Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000428870305768214,0.00346056495618541,
,,,1.7578125E-08,-0.000428870305768214,0.003335041939863,
,,,1.765625E-08,-0.000282426786725409,0.0031676779180998,
,,,1.7734375E-08,-9.41422622418031E-05,0.00298985364497639,
,,,1.78125E-08,0,0.00281202937185299,
,,,1.7890625E-08,-3.1380754080601E-05,0.00265512560144998,
,,,1.796875E-08,-0.000188284524483606,0.00251914233376738,
,,,1.8046875E-08,-0.000407949803047813,0.00241453982016537,
,,,1.8125E-08,-0.000502092065289617,0.00234131806064397,
,,,1.8203125E-08,-0.000418410054408014,0.00226809630112257,
,,,1.828125E-08,-0.000167364021763206,0.00220533479296137,
,,,1.8359375E-08,0.000198744775843807,0.00217395403888077,
,,,1.84375E-08,0.000481171562569216,0.00218441429024097,
,,,1.8515625E-08,0.000491631813929416,0.00219487454160117,
,,,1.859375E-08,0.000282426786725409,0.00213211303343996,
,,,1.8671875E-08,-8.36820108816028E-05,0.00198566951439716,
,,,1.875E-08,-0.000470711311209016,0.00178692473855335,
,,,1.8828125E-08,-0.000638075332972221,0.00170324272767175,
,,,1.890625E-08,-0.00059623432753142,0.00180784524127375,
,,,1.8984375E-08,-0.000460251059848815,0.00205889127391856,
,,,1.90625E-08,-0.00031380754080601,0.00237269881472457,
,,,1.9140625E-08,-0.000345188294886611,0.00259236409328878,
,,,1.921875E-08,-0.000502092065289617,0.00256098333920818,
,,,1.9296875E-08,-0.000627615081612021,0.00239361931744497,
,,,1.9375E-08,-0.000638075332972221,0.00218441429024097,
,,,1.9453125E-08,-0.000449790808488615,0.00203797077119816,
,,,1.953125E-08,-0.000104602513602003,0.00210073227935936,
,,,1.9609375E-08,0.000135983267682604,0.00229947705520317,
,,,1.96875E-08,0.000219665278564207,0.00254006283648778,
,,,1.9765625E-08,0.000104602513602003,0.00273880761233158,
,,,1.984375E-08,-0.000135983267682604,0.00286433062865399,
,,,1.9921875E-08,-0.000261506284005009,0.00284341012593359,
,,,2E-08,-0.000240585781284608,0.00271788710961118,
,,,2.0078125E-08,-9.41422622418031E-05,0.00252960258512758,
,,,2.015625E-08,0.000115062764962204,0.00232039755792357,
,,,2.0234375E-08,0.000230125529924408,0.00221579504432157,
,,,2.03125E-08,0.000230125529924408,0.00229947705520317,
,,,2.0390625E-08,0.000156903770403005,0.00251914233376738,
,,,2.046875E-08,5.23012568010017E-05,0.00278064861777239,
,,,2.0546875E-08,-4.18410054408014E-05,0.00296893314225599,
,,,2.0625E-08,-9.41422622418031E-05,0.00294801263953559,
,,,2.0703125E-08,-0.000135983267682604,0.00281202937185299,
,,,2.078125E-08,-0.000135983267682604,0.00263420509872958,
,,,2.0859375E-08,-0.000104602513602003,0.00246684107696638,
,,,2.09375E-08,-4.18410054408014E-05,0.00233085780928377,
,,,2.1015625E-08,1.04602513602003E-05,0.00225763604976237,
,,,2.109375E-08,1.04602513602003E-05,0.00228901680384297,
,,,2.1171875E-08,-3.1380754080601E-05,0.00245638082560617,
,,,2.125E-08,-8.36820108816028E-05,0.00275972811505198,
,,,2.1328125E-08,-0.000135983267682604,0.0030944561585784,
,,,2.140625E-08,-0.000177824273123406,0.0033036611857824,
,,,2.1484375E-08,-0.000198744775843807,0.0033664226939436,
,,,2.15625E-08,-0.000219665278564207,0.0032932009344222,
,,,2.1640625E-08,-0.000188284524483606,0.0031990586721804,
,,,2.171875E-08,-0.000135983267682604,0.0032408996776212,
,,,2.1796875E-08,-0.000104602513602003,0.0033245816885028,
,,,2.1875E-08,-0.000135983267682604,0.00339780344802421,
,,,2.1953125E-08,-0.000261506284005009,0.00340826369938441,
,,,2.203125E-08,-0.000397489551687613,0.0033036611857824,
,,,2.2109375E-08,-0.000407949803047813,0.0031885984208202,
,,,2.21875E-08,-0.000324267792166211,0.003073535655858,
,,,2.2265625E-08,-0.000156903770403005,0.00292709213681519,
,,,2.234375E-08,-1.04602513602003E-05,0.00272834736097138,
,,,2.2421875E-08,3.1380754080601E-05,0.00246684107696638,
,,,2.25E-08,1.04602513602003E-05,0.00223671554704197,
,,,2.2578125E-08,-3.1380754080601E-05,0.00211119253071956,
,,,2.265625E-08,-8.36820108816028E-05,0.00212165278207976,
,,,2.2734375E-08,-0.000156903770403005,0.00222625529568177,
,,,2.28125E-08,-0.000251046032644808,0.00220533479296137,
,,,2.2890625E-08,-0.000324267792166211,0.00199612976575736,
,,,2.296875E-08,-0.000324267792166211,0.00161956071679015,
,,,2.3046875E-08,-0.000240585781284608,0.00113838915422093,
,,,2.3125E-08,-0.000188284524483606,0.000845502116135322,
,,,2.3203125E-08,-0.000240585781284608,0.00080366111069452,
,,,2.328125E-08,-0.000376569048967212,0.000908263624296524,
,,,2.3359375E-08,-0.000543933070730418,0.00107562764605973,
,,,2.34375E-08,-0.000575313824811019,0.00109654814878013,
,,,2.3515625E-08,-0.000502092065289617,0.000855962367495522,
,,,2.359375E-08,-0.000428870305768214,0.000510774072608911,
,,,2.3671875E-08,-0.000387029300327413,0.000165585777722299,
,,,2.375E-08,-0.000428870305768214,-5.40795008419082E-05,
,,,2.3828125E-08,-0.000428870305768214,-4.36192494817078E-05,
,,,2.390625E-08,-0.000324267792166211,0.000102824269561097,
,,,2.3984375E-08,-0.000146443519042805,0.000322489548125304,
,,,2.40625E-08,6.27615081612021E-05,0.000573535580770113,
,,,2.4140625E-08,0.000156903770403005,0.00080366111069452,
,,,2.421875E-08,9.41422622418031E-05,0.000908263624296524,
,,,2.4296875E-08,-4.18410054408014E-05,0.000897803372936323,
,,,2.4375E-08,-0.000209205027204007,0.000772280356613919,
,,,2.4453125E-08,-0.000334728043526411,0.000594456083490513,
,,,2.453125E-08,-0.000355648546246812,0.000521234323969111,
,,,2.4609375E-08,-0.00029288703808561,0.000615376586210914,
,,,2.46875E-08,-0.000156903770403005,0.00080366111069452,
,,,2.4765625E-08,3.1380754080601E-05,0.00103378664061893,
,,,2.484375E-08,0.000219665278564207,0.00119069041102193,
,,,2.4921875E-08,0.00029288703808561,0.00119069041102193,
,,,2.5E-08,0.000251046032644808,0.00109654814878013,
,,,2.5078125E-08,0.000125523016322404,0.000950104629737325,
,,,2.515625E-08,-3.1380754080601E-05,0.000814121362054721,
,,,2.5234375E-08,-8.36820108816028E-05,0.000814121362054721,
,,,2.53125E-08,-0.000115062764962204,0.000939644378377125,
,,,2.5390625E-08,-0.000209205027204007,0.00113838915422093,
,,,2.546875E-08,-0.000397489551687613,0.00129529292462394,
,,,2.5546875E-08,-0.000732217595214024,0.00132667367870454,
,,,2.5625E-08,-0.000972803376498632,0.00106516739469953,
,,,2.5703125E-08,-0.000983263627858832,0.000709518848452717,
,,,2.578125E-08,-0.000763598349294625,0.000395711307646707,
,,,2.5859375E-08,-0.000366108797607012,0.0001969665318029,
,,,2.59375E-08,-6.27615081612021E-05,0.0001865062804427,
,,,2.6015625E-08,4.18410054408014E-05,0.000238807537243702,
,,,2.609375E-08,3.1380754080601E-05,0.000280648542684503,
,,,2.6171875E-08,-1.04602513602003E-05,0.000301569045404904,
,,,2.625E-08,1.04602513602003E-05,0.000322489548125304,
,,,2.6328125E-08,0,0.000385251056286506,
,,,2.640625E-08,-0.000146443519042805,0.000448012564447708,
,,,2.6484375E-08,-0.000407949803047813,0.000448012564447708,
,,,2.65625E-08,-0.000721757343853824,0.000374790804926306,
,,,2.6640625E-08,-0.000889121365617029,0.000217887034523301,
,,,2.671875E-08,-0.000836820108816028,2.96025100396946E-05,
,,,2.6796875E-08,-0.000700836841133423,-0.000137761511723511,
,,,2.6875E-08,-0.000533472819370218,-0.000273744779406115,
,,,2.6953125E-08,-0.000428870305768214,-0.000326046036207117,
,,,2.703125E-08,-0.000449790808488615,-0.000231903773965314,
,,,2.7109375E-08,-0.000512552316649817,-6.45397522021085E-05,
,,,2.71875E-08,-0.00059623432753142,5.05230127600953E-05,
,,,2.7265625E-08,-0.000627615081612021,2.96025100396946E-05,
,,,2.734375E-08,-0.000502092065289617,-0.000210983271244913,
,,,2.7421875E-08,-0.000209205027204007,-0.000556171566131525,
,,,2.75E-08,0.000104602513602003,-0.00072353558789473,
,,,2.7578125E-08,0.000345188294886611,-0.000650313828373328,
,,,2.765625E-08,0.000366108797607012,-0.000336506287567317,
,,,2.7734375E-08,3.1380754080601E-05,4.0062761399895E-05,
,,,2.78125E-08,-0.000282426786725409,0.000144665275001898,
,,,2.7890625E-08,-0.000397489551687613,5.05230127600953E-05,
,,,2.796875E-08,-0.000188284524483606,-0.000169142265804112,
,,,2.8046875E-08,0.000345188294886611,-0.000367887041647919,
,,,2.8125E-08,0.000763598349294625,-0.000367887041647919,
,,,2.8203125E-08,0.000815899606095627,-0.000263284528045915,
,,,2.828125E-08,0.000491631813929416,-0.00011684100900311,
,,,2.8359375E-08,-0.000156903770403005,2.96025100396946E-05,
,,,2.84375E-08,-0.000753138097934425,0.000155125526362099,
,,,2.8515625E-08,-0.000983263627858832,0.000270188291324303,
,,,2.859375E-08,-0.00092050211969763,0.000364330553566106,
,,,2.8671875E-08,-0.000648535584332421,0.000406171559006907,
,,,2.875E-08,-0.000345188294886611,0.000353870302205905,
,,,2.8828125E-08,-0.000251046032644808,0.000102824269561097,
,,,2.890625E-08,-0.000282426786725409,-0.000221443522605114,
,,,2.8984375E-08,-0.000366108797607012,-0.000451569052529521,
,,,2.90625E-08,-0.000439330557128415,-0.000503870309330523,
,,,2.9140625E-08,-0.000376569048967212,-0.000263284528045915,
,,,2.921875E-08,-0.000251046032644808,0.000102824269561097,
,,,2.9296875E-08,-0.000167364021763206,0.000301569045404904,
,,,2.9375E-08,-0.000198744775843807,0.000291108794044703,
,,,2.9453125E-08,-0.000366108797607012,6.09832641202956E-05,
,,,2.953125E-08,-0.000638075332972221,-0.000137761511723511,
,,,2.9609375E-08,-0.000774058600654826,-0.000127301260363311,
,,,2.96875E-08,-0.000700836841133423,1.91422586794943E-05,
,,,2.9765625E-08,-0.000407949803047813,0.0001969665318029,
,,,2.984375E-08,2.09205027204007E-05,0.000259728039964102,
,,,2.9921875E-08,0.000209205027204007,0.000176046029082499,
,,,3E-08,9.41422622418031E-05,9.23640182008967E-05,
,,,3.0078125E-08,-0.000282426786725409,5.05230127600953E-05,
,,,3.015625E-08,-0.000815899606095627,4.0062761399895E-05,
,,,3.0234375E-08,-0.00112970714690164,1.91422586794943E-05,
,,,3.03125E-08,-0.00110878664418124,-5.40795008419082E-05,
,,,3.0390625E-08,-0.000868200862896629,-0.00011684100900311,
,,,3.046875E-08,-0.000502092065289617,-0.000169142265804112,
,,,3.0546875E-08,-0.000198744775843807,-0.000210983271244913,
,,,3.0625E-08,-0.000146443519042805,-0.000326046036207117,
,,,3.0703125E-08,-0.000230125529924408,-0.000430648549809121,
,,,3.078125E-08,-0.000376569048967212,-0.000493410057970323,
,,,3.0859375E-08,-0.000533472819370218,-0.000451569052529521,
,,,3.09375E-08,-0.000543933070730418,-0.000315585784846917,
,,,3.1015625E-08,-0.000439330557128415,-0.000252824276685715,
,,,3.109375E-08,-0.000271966535365209,-0.000326046036207117,
,,,3.1171875E-08,-0.000115062764962204,-0.000472489555249922,
,,,3.125E-08,-7.32217595214024E-05,-0.000608472822932526,
,,,3.1328125E-08,-0.000209205027204007,-0.000556171566131525,
,,,3.140625E-08,-0.000366108797607012,-0.000367887041647919,
,,,3.1484375E-08,-0.000449790808488615,-0.000158682014443912,
,,,3.15625E-08,-0.000397489551687613,-1.77824404090643E-06,
,,,3.1640625E-08,-0.000230125529924408,6.09832641202956E-05,
,,,3.171875E-08,-0.000146443519042805,6.09832641202956E-05,
,,,3.1796875E-08,-0.000219665278564207,2.96025100396946E-05,
,,,3.1875E-08,-0.000439330557128415,-2.26987467613071E-05,
,,,3.1953125E-08,-0.000732217595214024,-0.00010638075764291,
,,,3.203125E-08,-0.000868200862896629,-0.00010638075764291,
,,,3.2109375E-08,-0.000847280360176228,2.96025100396946E-05,
,,,3.21875E-08,-0.000742677846574225,0.000238807537243702,
,,,3.2265625E-08,-0.00060669457889162,0.000416631810367107,
,,,3.234375E-08,-0.000564853573450819,0.000374790804926306,
,,,3.2421875E-08,-0.000669456087052822,8.68200731929392E-06,
,,,3.25E-08,-0.000836820108816028,-0.000346966538927518,
,,,3.2578125E-08,-0.000993723879219033,-0.000545711314771324,
,,,3.265625E-08,-0.00103556488465983,-0.000514330560690723,
,,,3.2734375E-08,-0.000794979103375226,-0.000284205030766316,
,,,3.28125E-08,-0.000428870305768214,-0.000221443522605114,
,,,3.2890625E-08,-0.000115062764962204,-0.000326046036207117,
,,,3.296875E-08,1.04602513602003E-05,-0.000514330560690723,
,,,3.3046875E-08,-0.000209205027204007,-0.000650313828373328,
,,,3.3125E-08,-0.00059623432753142,-0.000514330560690723,
,,,3.3203125E-08,-0.000868200862896629,-0.000326046036207117,
,,,3.328125E-08,-0.00092050211969763,-0.000231903773965314,
,,,3.3359375E-08,-0.000721757343853824,-0.000273744779406115,
,,,3.34375E-08,-0.000439330557128415,-0.000482949806610122,
,,,3.3515625E-08,-0.000345188294886611,-0.000545711314771324,
,,,3.359375E-08,-0.000407949803047813,-0.00042018829844892,
,,,3.3671875E-08,-0.000564853573450819,-0.000179602517164312,
,,,3.375E-08,-0.000679916338413022,5.05230127600953E-05,
,,,3.3828125E-08,-0.00059623432753142,8.68200731929392E-06,
,,,3.390625E-08,-0.000460251059848815,-0.000242364025325514,
,,,3.3984375E-08,-0.000324267792166211,-0.000535251063411124,
,,,3.40625E-08,-0.000271966535365209,-0.000733995839254931,
,,,3.4140625E-08,-0.000345188294886611,-0.000733995839254931,
,,,3.421875E-08,-0.000397489551687613,-0.000629393325652927,
,,,3.4296875E-08,-0.000366108797607012,-0.000598012571572326,
,,,3.4375E-08,-0.000282426786725409,-0.000692154833814129,
,,,3.4453125E-08,-0.000156903770403005,-0.000859518855577335,
,,,3.453125E-08,-9.41422622418031E-05,-0.000880439358297735,
,,,3.4609375E-08,-6.27615081612021E-05,-0.000629393325652927,
,,,3.46875E-08,-1.04602513602003E-05,-0.000252824276685715,
,,,3.4765625E-08,9.41422622418031E-05,0.000102824269561097,
,,,3.484375E-08,0.000219665278564207,0.0002074267831631,
,,,3.4921875E-08,0.000230125529924408,-3.31589981215075E-05,
