Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000407949803047813,0.00340826369938441,
,,,1.7421875E-08,0.000376569048967212,0.00337688294530381,
,,,1.75E-08,3.1380754080601E-05,0.003230439426261,
,,,1.7578125E-08,-0.000491631813929416,0.00303169465041719,
,,,1.765625E-08,-0.00089958161697723,0.00289571138273459,
,,,1.7734375E-08,-0.000784518852015026,0.00294801263953559,
,,,1.78125E-08,-0.000481171562569216,0.003073535655858,
,,,1.7890625E-08,-0.000230125529924408,0.00317813816946,
,,,1.796875E-08,-0.000209205027204007,0.0031885984208202,
,,,1.8046875E-08,-0.000502092065289617,0.00306307540449779,
,,,1.8125E-08,-0.000732217595214024,0.00288525113137439,
,,,1.8203125E-08,-0.000711297092493624,0.00272834736097138,
,,,1.828125E-08,-0.000449790808488615,0.00260282434464898,
,,,1.8359375E-08,-5.23012568010017E-05,0.00250868208240718,
,,,1.84375E-08,0.000188284524483606,0.00243546032288577,
,,,1.8515625E-08,0.000219665278564207,0.00237269881472457,
,,,1.859375E-08,0.000125523016322404,0.00233085780928377,
,,,1.8671875E-08,-3.1380754080601E-05,0.00232039755792357,
,,,1.875E-08,-0.000177824273123406,0.00232039755792357,
,,,1.8828125E-08,-0.000324267792166211,0.00238315906608477,
,,,1.890625E-08,-0.000449790808488615,0.00247730132832658,
,,,1.8984375E-08,-0.000533472819370218,0.00256098333920818,
,,,1.90625E-08,-0.000543933070730418,0.00260282434464898,
,,,1.9140625E-08,-0.000481171562569216,0.00247730132832658,
,,,1.921875E-08,-0.000428870305768214,0.00223671554704197,
,,,1.9296875E-08,-0.000418410054408014,0.00202751051983796,
,,,1.9375E-08,-0.000418410054408014,0.00190198750351556,
,,,1.9453125E-08,-0.000376569048967212,0.00191244775487576,
,,,1.953125E-08,-0.000282426786725409,0.00207981177663896,
,,,1.9609375E-08,-0.000209205027204007,0.00225763604976237,
,,,1.96875E-08,-0.000209205027204007,0.00242500007152557,
,,,1.9765625E-08,-0.00031380754080601,0.00259236409328878,
,,,1.984375E-08,-0.000502092065289617,0.00272834736097138,
,,,1.9921875E-08,-0.000648535584332421,0.00277018836641219,
,,,2E-08,-0.000711297092493624,0.00272834736097138,
,,,2.0078125E-08,-0.000648535584332421,0.00262374484736938,
,,,2.015625E-08,-0.000481171562569216,0.00255052308784798,
,,,2.0234375E-08,-0.000271966535365209,0.00260282434464898,
,,,2.03125E-08,-0.000115062764962204,0.00274926786369178,
,,,2.0390625E-08,-6.27615081612021E-05,0.00288525113137439,
,,,2.046875E-08,-0.000125523016322404,0.00296893314225599,
,,,2.0546875E-08,-0.000271966535365209,0.00300031389633659,
,,,2.0625E-08,-0.000449790808488615,0.0030839959072182,
,,,2.0703125E-08,-0.000543933070730418,0.0032513599289814,
,,,2.078125E-08,-0.000523012568010017,0.00345010470482521,
,,,2.0859375E-08,-0.000345188294886611,0.00363838922930881,
,,,2.09375E-08,-2.09205027204007E-05,0.00363838922930881,
,,,2.1015625E-08,0.000251046032644808,0.00343964445346501,
,,,2.109375E-08,0.000397489551687613,0.0031467574153794,
,,,2.1171875E-08,0.000366108797607012,0.00283294987457339,
,,,2.125E-08,0.000135983267682604,0.00257144359056838,
,,,2.1328125E-08,-0.000146443519042805,0.00246684107696638,
,,,2.140625E-08,-0.000345188294886611,0.00244592057424597,
,,,2.1484375E-08,-0.000439330557128415,0.00243546032288577,
,,,2.15625E-08,-0.000439330557128415,0.00238315906608477,
,,,2.1640625E-08,-0.000387029300327413,0.00219487454160117,
,,,2.171875E-08,-0.00030334728944581,0.00189152725215536,
,,,2.1796875E-08,-0.000219665278564207,0.00161956071679015,
,,,2.1875E-08,-0.000188284524483606,0.00143127619230654,
,,,2.1953125E-08,-0.000230125529924408,0.00139989543822594,
,,,2.203125E-08,-0.000460251059848815,0.00165094147087075,
,,,2.2109375E-08,-0.000690376589773223,0.00195428876031656,
,,,2.21875E-08,-0.000794979103375226,0.00220533479296137,
,,,2.2265625E-08,-0.000711297092493624,0.00229947705520317,
,,,2.234375E-08,-0.000376569048967212,0.00219487454160117,
,,,2.2421875E-08,-0.000104602513602003,0.00201705026847776,
,,,2.25E-08,-3.1380754080601E-05,0.00190198750351556,
,,,2.2578125E-08,-0.000156903770403005,0.00184968624671455,
,,,2.265625E-08,-0.000418410054408014,0.00187060674943496,
,,,2.2734375E-08,-0.000523012568010017,0.00181830549263395,
,,,2.28125E-08,-0.000481171562569216,0.00165094147087075,
,,,2.2890625E-08,-0.000387029300327413,0.00142081594094634,
,,,2.296875E-08,-0.000345188294886611,0.00119069041102193,
,,,2.3046875E-08,-0.000470711311209016,0.000981485383817926,
,,,2.3125E-08,-0.00061715483025182,0.00079320085933432,
,,,2.3203125E-08,-0.000648535584332421,0.000657217591651715,
,,,2.328125E-08,-0.000554393322090618,0.000583995832130313,
,,,2.3359375E-08,-0.000345188294886611,0.000625836837571114,
,,,2.34375E-08,-0.000156903770403005,0.000740899602533318,
,,,2.3515625E-08,-6.27615081612021E-05,0.000740899602533318,
,,,2.359375E-08,-5.23012568010017E-05,0.000583995832130313,
,,,2.3671875E-08,-0.000115062764962204,0.000332949799485505,
,,,2.375E-08,-0.000282426786725409,9.23640182008967E-05,
,,,2.3828125E-08,-0.000512552316649817,0.000123744772281498,
,,,2.390625E-08,-0.000679916338413022,0.000301569045404904,
,,,2.3984375E-08,-0.000700836841133423,0.000479393318528309,
,,,2.40625E-08,-0.000512552316649817,0.000531694575329311,
,,,2.4140625E-08,-0.000135983267682604,0.000385251056286506,
,,,2.421875E-08,0.000104602513602003,0.000238807537243702,
,,,2.4296875E-08,0.000125523016322404,0.000249267788603902,
,,,2.4375E-08,-5.23012568010017E-05,0.000427092061727308,
,,,2.4453125E-08,-0.000334728043526411,0.000772280356613919,
,,,2.453125E-08,-0.000345188294886611,0.00109654814878013,
,,,2.4609375E-08,-9.41422622418031E-05,0.00122207116510253,
,,,2.46875E-08,0.00030334728944581,0.00115930965694133,
,,,2.4765625E-08,0.000679916338413022,0.000950104629737325,
,,,2.484375E-08,0.000679916338413022,0.000719979099812917,
,,,2.4921875E-08,0.000324267792166211,0.000678138094372116,
,,,2.5E-08,-0.000135983267682604,0.00079320085933432,
,,,2.5078125E-08,-0.000512552316649817,0.000991945635178126,
,,,2.515625E-08,-0.00061715483025182,0.00114884940558113,
,,,2.5234375E-08,-0.000355648546246812,0.00108608789741993,
,,,2.53125E-08,-8.36820108816028E-05,0.000845502116135322,
,,,2.5390625E-08,8.36820108816028E-05,0.000542154826689512,
,,,2.546875E-08,8.36820108816028E-05,0.000270188291324303,
,,,2.5546875E-08,-6.27615081612021E-05,0.000123744772281498,
,,,2.5625E-08,-0.000188284524483606,0.0002074267831631,
,,,2.5703125E-08,-0.000261506284005009,0.000406171559006907,
,,,2.578125E-08,-0.000282426786725409,0.000604916334850714,
,,,2.5859375E-08,-0.000282426786725409,0.000699058597092517,
,,,2.59375E-08,-0.000251046032644808,0.000479393318528309,
,,,2.6015625E-08,-0.000177824273123406,2.96025100396946E-05,
,,,2.609375E-08,-5.23012568010017E-05,-0.000378347293008119,
,,,2.6171875E-08,8.36820108816028E-05,-0.000608472822932526,
,,,2.625E-08,0.000198744775843807,-0.000545711314771324,
,,,2.6328125E-08,0.000219665278564207,-0.000273744779406115,
,,,2.640625E-08,0.000198744775843807,-0.000137761511723511,
,,,2.6484375E-08,0.000146443519042805,-0.000179602517164312,
,,,2.65625E-08,8.36820108816028E-05,-0.000378347293008119,
,,,2.6640625E-08,1.04602513602003E-05,-0.000524790812050924,
,,,2.671875E-08,-7.32217595214024E-05,-0.000367887041647919,
,,,2.6796875E-08,-0.000167364021763206,-3.31589981215075E-05,
,,,2.6875E-08,-0.000282426786725409,0.000332949799485505,
,,,2.6953125E-08,-0.000407949803047813,0.000573535580770113,
,,,2.703125E-08,-0.000491631813929416,0.000448012564447708,
,,,2.7109375E-08,-0.000481171562569216,0.000134205023641698,
,,,2.71875E-08,-0.000376569048967212,-0.000221443522605114,
,,,2.7265625E-08,-0.000209205027204007,-0.000514330560690723,
,,,2.734375E-08,-9.41422622418031E-05,-0.000618933074292727,
,,,2.7421875E-08,-0.000104602513602003,-0.000482949806610122,
,,,2.75E-08,-0.000209205027204007,-0.000242364025325514,
,,,2.7578125E-08,-0.000324267792166211,4.0062761399895E-05,
,,,2.765625E-08,-0.000376569048967212,0.000291108794044703,
,,,2.7734375E-08,-0.000366108797607012,0.000374790804926306,
,,,2.78125E-08,-0.000376569048967212,0.000291108794044703,
,,,2.7890625E-08,-0.000439330557128415,0.000102824269561097,
,,,2.796875E-08,-0.000543933070730418,-0.00010638075764291,
,,,2.8046875E-08,-0.00060669457889162,-0.000263284528045915,
,,,2.8125E-08,-0.000502092065289617,-0.000252824276685715,
,,,2.8203125E-08,-0.000334728043526411,-0.000169142265804112,
,,,2.828125E-08,-0.000177824273123406,-5.40795008419082E-05,
,,,2.8359375E-08,-0.000125523016322404,8.19037668406963E-05,
,,,2.84375E-08,-0.000198744775843807,0.000176046029082499,
,,,2.8515625E-08,-0.000209205027204007,0.000249267788603902,
,,,2.859375E-08,-0.000156903770403005,0.000259728039964102,
,,,2.8671875E-08,-4.18410054408014E-05,0.0001969665318029,
,,,2.875E-08,1.04602513602003E-05,5.05230127600953E-05,
,,,2.8828125E-08,-0.000115062764962204,-0.000169142265804112,
,,,2.890625E-08,-0.000271966535365209,-0.000305125533486716,
,,,2.8984375E-08,-0.000376569048967212,-0.000346966538927518,
,,,2.90625E-08,-0.000334728043526411,-0.000284205030766316,
,,,2.9140625E-08,-0.000146443519042805,-0.000148221763083711,
,,,2.921875E-08,-3.1380754080601E-05,-8.54602549225092E-05,
,,,2.9296875E-08,-4.18410054408014E-05,-0.000127301260363311,
,,,2.9375E-08,-0.000167364021763206,-0.000242364025325514,
,,,2.9453125E-08,-0.00031380754080601,-0.00040972804708872,
,,,2.953125E-08,-0.000334728043526411,-0.000472489555249922,
,,,2.9609375E-08,-0.00031380754080601,-0.000388807544368319,
,,,2.96875E-08,-0.000324267792166211,-0.000200523019884713,
,,,2.9765625E-08,-0.000397489551687613,4.0062761399895E-05,
,,,2.984375E-08,-0.000533472819370218,0.0001969665318029,
,,,2.9921875E-08,-0.00059623432753142,0.000155125526362099,
,,,3E-08,-0.000564853573450819,2.96025100396946E-05,
,,,3.0078125E-08,-0.000481171562569216,-8.54602549225092E-05,
,,,3.015625E-08,-0.000428870305768214,-8.54602549225092E-05,
,,,3.0234375E-08,-0.000523012568010017,7.1443515480496E-05,
,,,3.03125E-08,-0.000679916338413022,0.0001865062804427,
,,,3.0390625E-08,-0.000805439354735427,0.000217887034523301,
,,,3.046875E-08,-0.000836820108816028,0.000176046029082499,
,,,3.0546875E-08,-0.000753138097934425,0.000102824269561097,
,,,3.0625E-08,-0.000669456087052822,0.000102824269561097,
,,,3.0703125E-08,-0.000638075332972221,8.19037668406963E-05,
,,,3.078125E-08,-0.000658995835692622,2.96025100396946E-05,
,,,3.0859375E-08,-0.000700836841133423,-0.00010638075764291,
,,,3.09375E-08,-0.000700836841133423,-0.000242364025325514,
,,,3.1015625E-08,-0.00061715483025182,-0.000252824276685715,
,,,3.109375E-08,-0.000481171562569216,-0.000148221763083711,
,,,3.1171875E-08,-0.00031380754080601,-2.26987467613071E-05,
,,,3.125E-08,-0.000146443519042805,1.91422586794943E-05,
,,,3.1328125E-08,-2.09205027204007E-05,-0.000127301260363311,
,,,3.140625E-08,3.1380754080601E-05,-0.000284205030766316,
,,,3.1484375E-08,0,-0.000357426790287718,
,,,3.15625E-08,-5.23012568010017E-05,-0.000294665282126516,
,,,3.1640625E-08,-5.23012568010017E-05,-0.00011684100900311,
,,,3.171875E-08,0.000115062764962204,-3.31589981215075E-05,
,,,3.1796875E-08,0.000345188294886611,-0.000137761511723511,
,,,3.1875E-08,0.000564853573450819,-0.000388807544368319,
,,,3.1953125E-08,0.00059623432753142,-0.000692154833814129,
,,,3.203125E-08,0.000271966535365209,-0.000754916341975331,
,,,3.2109375E-08,-0.000167364021763206,-0.000577092068851925,
,,,3.21875E-08,-0.000554393322090618,-0.000315585784846917,
,,,3.2265625E-08,-0.000742677846574225,-0.000148221763083711,
,,,3.234375E-08,-0.000564853573450819,-0.000273744779406115,
,,,3.2421875E-08,-0.000251046032644808,-0.000639853577013128,
,,,3.25E-08,1.04602513602003E-05,-0.000890899609657936,
,,,3.2578125E-08,0.000135983267682604,-0.000943200866458938,
,,,3.265625E-08,9.41422622418031E-05,-0.000733995839254931,
,,,3.2734375E-08,-9.41422622418031E-05,-0.000430648549809121,
,,,3.28125E-08,-0.000282426786725409,-0.000221443522605114,
,,,3.2890625E-08,-0.000449790808488615,-6.45397522021085E-05,
,,,3.296875E-08,-0.000564853573450819,8.19037668406963E-05,
,,,3.3046875E-08,-0.000585774076171219,0.000259728039964102,
,,,3.3125E-08,-0.000502092065289617,0.000291108794044703,
,,,3.3203125E-08,-0.000376569048967212,0.000113284520921297,
,,,3.328125E-08,-0.000261506284005009,-0.000190062768524513,
,,,3.3359375E-08,-0.000230125529924408,-0.000514330560690723,
,,,3.34375E-08,-0.000366108797607012,-0.000598012571572326,
,,,3.3515625E-08,-0.000543933070730418,-0.00039926779572852,
,,,3.359375E-08,-0.000679916338413022,-0.000148221763083711,
,,,3.3671875E-08,-0.000690376589773223,5.05230127600953E-05,
,,,3.375E-08,-0.000543933070730418,7.1443515480496E-05,
,,,3.3828125E-08,-0.000355648546246812,-8.54602549225092E-05,
,,,3.390625E-08,-0.000230125529924408,-0.000273744779406115,
,,,3.3984375E-08,-0.000198744775843807,-0.000462029303889722,
,,,3.40625E-08,-0.000251046032644808,-0.000629393325652927,
,,,3.4140625E-08,-0.00031380754080601,-0.000786297096055932,
,,,3.421875E-08,-0.000345188294886611,-0.000890899609657936,
,,,3.4296875E-08,-0.000355648546246812,-0.000901359861018136,
,,,3.4375E-08,-0.000376569048967212,-0.000765376593335532,
,,,3.4453125E-08,-0.000470711311209016,-0.000451569052529521,
,,,3.453125E-08,-0.00061715483025182,7.1443515480496E-05,
,,,3.4609375E-08,-0.000721757343853824,0.000531694575329311,
,,,3.46875E-08,-0.000742677846574225,0.000782740607974119,
,,,3.4765625E-08,-0.000679916338413022,0.000740899602533318,
,,,3.484375E-08,-0.000523012568010017,0.000353870302205905,
,,,3.4921875E-08,-0.000387029300327413,-0.000148221763083711,
