Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000648535584332421,0.00343964445346501,
,,,1.765625E-08,-0.000554393322090618,0.00339780344802421,
,,,1.7734375E-08,-0.000376569048967212,0.00338734319666401,
,,,1.78125E-08,-0.00029288703808561,0.0033141214371426,
,,,1.7890625E-08,-0.00029288703808561,0.003230439426261,
,,,1.796875E-08,-0.000366108797607012,0.0031362971640192,
,,,1.8046875E-08,-0.000470711311209016,0.00304215490177739,
,,,1.8125E-08,-0.000491631813929416,0.00302123439905699,
,,,1.8203125E-08,-0.000460251059848815,0.003073535655858,
,,,1.828125E-08,-0.000418410054408014,0.0031990586721804,
,,,1.8359375E-08,-0.000366108797607012,0.00337688294530381,
,,,1.84375E-08,-0.000355648546246812,0.00354424696706701,
,,,1.8515625E-08,-0.000324267792166211,0.00353378671570681,
,,,1.859375E-08,-0.000261506284005009,0.0033455021912232,
,,,1.8671875E-08,-0.000167364021763206,0.0030839959072182,
,,,1.875E-08,-6.27615081612021E-05,0.00283294987457339,
,,,1.8828125E-08,1.04602513602003E-05,0.00280156912049279,
,,,1.890625E-08,3.1380754080601E-05,0.00294801263953559,
,,,1.8984375E-08,2.09205027204007E-05,0.0031153766612988,
,,,1.90625E-08,-1.04602513602003E-05,0.0032199791749008,
,,,1.9140625E-08,-4.18410054408014E-05,0.0031467574153794,
,,,1.921875E-08,-5.23012568010017E-05,0.00288525113137439,
,,,1.9296875E-08,-2.09205027204007E-05,0.00259236409328878,
,,,1.9375E-08,5.23012568010017E-05,0.00230993730656337,
,,,1.9453125E-08,0.000146443519042805,0.00209027202799916,
,,,1.953125E-08,0.000146443519042805,0.00196474901167676,
,,,1.9609375E-08,-1.04602513602003E-05,0.00190198750351556,
,,,1.96875E-08,-0.000261506284005009,0.00189152725215536,
,,,1.9765625E-08,-0.000543933070730418,0.00191244775487576,
,,,1.984375E-08,-0.000732217595214024,0.00193336825759616,
,,,1.9921875E-08,-0.000690376589773223,0.00194382850895636,
,,,2E-08,-0.000564853573450819,0.00191244775487576,
,,,2.0078125E-08,-0.000428870305768214,0.00190198750351556,
,,,2.015625E-08,-0.000387029300327413,0.00192290800623596,
,,,2.0234375E-08,-0.000533472819370218,0.00209027202799916,
,,,2.03125E-08,-0.000700836841133423,0.00244592057424597,
,,,2.0390625E-08,-0.000794979103375226,0.00288525113137439,
,,,2.046875E-08,-0.000763598349294625,0.0033036611857824,
,,,2.0546875E-08,-0.00059623432753142,0.00357562772114761,
,,,2.0625E-08,-0.000334728043526411,0.00350240596162621,
,,,2.0703125E-08,-9.41422622418031E-05,0.0032618201803416,
,,,2.078125E-08,9.41422622418031E-05,0.00300031389633659,
,,,2.0859375E-08,0.000188284524483606,0.00283294987457339,
,,,2.09375E-08,0.000125523016322404,0.00293755238817539,
,,,2.1015625E-08,-5.23012568010017E-05,0.00317813816946,
,,,2.109375E-08,-0.000219665278564207,0.0033455021912232,
,,,2.1171875E-08,-0.00030334728944581,0.003335041939863,
,,,2.125E-08,-0.000240585781284608,0.0030944561585784,
,,,2.1328125E-08,-6.27615081612021E-05,0.00269696660689078,
,,,2.140625E-08,0,0.00242500007152557,
,,,2.1484375E-08,-0.000125523016322404,0.00235177831200417,
,,,2.15625E-08,-0.000428870305768214,0.00249822183104698,
,,,2.1640625E-08,-0.000784518852015026,0.00279110886913259,
,,,2.171875E-08,-0.00091004186833743,0.00301077414769679,
,,,2.1796875E-08,-0.000815899606095627,0.00306307540449779,
,,,2.1875E-08,-0.000564853573450819,0.00297939339361619,
,,,2.1953125E-08,-0.000271966535365209,0.00274926786369178,
,,,2.203125E-08,-0.000125523016322404,0.00242500007152557,
,,,2.2109375E-08,-7.32217595214024E-05,0.00206935152527876,
,,,2.21875E-08,-5.23012568010017E-05,0.00171370297903195,
,,,2.2265625E-08,-3.1380754080601E-05,0.00143127619230654,
,,,2.234375E-08,3.1380754080601E-05,0.00127437242190354,
,,,2.2421875E-08,8.36820108816028E-05,0.00137897493550554,
,,,2.25E-08,0.000115062764962204,0.00160910046542995,
,,,2.2578125E-08,8.36820108816028E-05,0.00181830549263395,
,,,2.265625E-08,2.09205027204007E-05,0.00190198750351556,
,,,2.2734375E-08,-0.000104602513602003,0.00175554398447275,
,,,2.28125E-08,-0.000240585781284608,0.00150449795182794,
,,,2.2890625E-08,-0.000345188294886611,0.00133713393006474,
,,,2.296875E-08,-0.000366108797607012,0.00133713393006474,
,,,2.3046875E-08,-0.00030334728944581,0.00154633895726874,
,,,2.3125E-08,-0.000188284524483606,0.00182876574399415,
,,,2.3203125E-08,-7.32217595214024E-05,0.00192290800623596,
,,,2.328125E-08,3.1380754080601E-05,0.00181830549263395,
,,,2.3359375E-08,0.000125523016322404,0.00153587870590854,
,,,2.34375E-08,0.000177824273123406,0.00119069041102193,
,,,2.3515625E-08,9.41422622418031E-05,0.000991945635178126,
,,,2.359375E-08,-0.000135983267682604,0.000950104629737325,
,,,2.3671875E-08,-0.000449790808488615,0.00105470714333933,
,,,2.375E-08,-0.000732217595214024,0.00124299166782293,
,,,2.3828125E-08,-0.000700836841133423,0.00144173644366674,
,,,2.390625E-08,-0.000460251059848815,0.00157771971134935,
,,,2.3984375E-08,-0.000146443519042805,0.00161956071679015,
,,,2.40625E-08,0.000104602513602003,0.00154633895726874,
,,,2.4140625E-08,6.27615081612021E-05,0.00135805443278514,
,,,2.421875E-08,-0.000219665278564207,0.00120115066238213,
,,,2.4296875E-08,-0.000523012568010017,0.00115930965694133,
,,,2.4375E-08,-0.000732217595214024,0.00123253141646273,
,,,2.4453125E-08,-0.000721757343853824,0.00138943518686574,
,,,2.453125E-08,-0.000376569048967212,0.00149403770046774,
,,,2.4609375E-08,0,0.00139989543822594,
,,,2.46875E-08,0.00029288703808561,0.00119069041102193,
,,,2.4765625E-08,0.000407949803047813,0.000939644378377125,
,,,2.484375E-08,0.000251046032644808,0.000740899602533318,
,,,2.4921875E-08,-1.04602513602003E-05,0.000699058597092517,
,,,2.5E-08,-0.000209205027204007,0.000699058597092517,
,,,2.5078125E-08,-0.000282426786725409,0.000678138094372116,
,,,2.515625E-08,-0.000230125529924408,0.000604916334850714,
,,,2.5234375E-08,-0.000135983267682604,0.000458472815807909,
,,,2.53125E-08,-0.000104602513602003,0.000291108794044703,
,,,2.5390625E-08,-0.000177824273123406,0.000165585777722299,
,,,2.546875E-08,-0.00030334728944581,9.23640182008967E-05,
,,,2.5546875E-08,-0.000418410054408014,9.23640182008967E-05,
,,,2.5625E-08,-0.000366108797607012,0.0001969665318029,
,,,2.5703125E-08,-0.000219665278564207,0.000343410050845705,
,,,2.578125E-08,-4.18410054408014E-05,0.000479393318528309,
,,,2.5859375E-08,6.27615081612021E-05,0.000573535580770113,
,,,2.59375E-08,-8.36820108816028E-05,0.000573535580770113,
,,,2.6015625E-08,-0.000397489551687613,0.000542154826689512,
,,,2.609375E-08,-0.000711297092493624,0.000563075329409912,
,,,2.6171875E-08,-0.00091004186833743,0.000625836837571114,
,,,2.625E-08,-0.000878661114256829,0.000740899602533318,
,,,2.6328125E-08,-0.000669456087052822,0.000740899602533318,
,,,2.640625E-08,-0.000512552316649817,0.000552615078049712,
,,,2.6484375E-08,-0.000439330557128415,0.000228347285883501,
,,,2.65625E-08,-0.000449790808488615,-0.000148221763083711,
,,,2.6640625E-08,-0.000460251059848815,-0.00040972804708872,
,,,2.671875E-08,-0.000418410054408014,-0.000284205030766316,
,,,2.6796875E-08,-0.000355648546246812,7.1443515480496E-05,
,,,2.6875E-08,-0.00031380754080601,0.000521234323969111,
,,,2.6953125E-08,-0.000334728043526411,0.000908263624296524,
,,,2.703125E-08,-0.000366108797607012,0.000991945635178126,
,,,2.7109375E-08,-0.000355648546246812,0.000845502116135322,
,,,2.71875E-08,-0.00030334728944581,0.000646757340291515,
,,,2.7265625E-08,-0.000230125529924408,0.000479393318528309,
,,,2.734375E-08,-0.000198744775843807,0.000437552313087508,
,,,2.7421875E-08,-0.000219665278564207,0.000416631810367107,
,,,2.75E-08,-0.000198744775843807,0.000301569045404904,
,,,2.7578125E-08,-0.000104602513602003,9.23640182008967E-05,
,,,2.765625E-08,8.36820108816028E-05,-0.000169142265804112,
,,,2.7734375E-08,0.000282426786725409,-0.000315585784846917,
,,,2.78125E-08,0.00031380754080601,-0.000294665282126516,
,,,2.7890625E-08,0.000177824273123406,-0.000158682014443912,
,,,2.796875E-08,-9.41422622418031E-05,5.05230127600953E-05,
,,,2.8046875E-08,-0.000387029300327413,0.000280648542684503,
,,,2.8125E-08,-0.000439330557128415,0.000479393318528309,
,,,2.8203125E-08,-0.000324267792166211,0.000583995832130313,
,,,2.828125E-08,-0.000115062764962204,0.000573535580770113,
,,,2.8359375E-08,8.36820108816028E-05,0.000416631810367107,
,,,2.84375E-08,0.000135983267682604,9.23640182008967E-05,
,,,2.8515625E-08,0.000115062764962204,-0.000200523019884713,
,,,2.859375E-08,6.27615081612021E-05,-0.000346966538927518,
,,,2.8671875E-08,4.18410054408014E-05,-0.000336506287567317,
,,,2.875E-08,4.18410054408014E-05,-0.000169142265804112,
,,,2.8828125E-08,3.1380754080601E-05,2.96025100396946E-05,
,,,2.890625E-08,-1.04602513602003E-05,0.000134205023641698,
,,,2.8984375E-08,-0.000104602513602003,0.000134205023641698,
,,,2.90625E-08,-0.000251046032644808,2.96025100396946E-05,
,,,2.9140625E-08,-0.000460251059848815,-0.000148221763083711,
,,,2.921875E-08,-0.00059623432753142,-0.000346966538927518,
,,,2.9296875E-08,-0.00059623432753142,-0.000472489555249922,
,,,2.9375E-08,-0.000460251059848815,-0.000482949806610122,
,,,2.9453125E-08,-0.000230125529924408,-0.000367887041647919,
,,,2.953125E-08,-0.000167364021763206,-0.000169142265804112,
,,,2.9609375E-08,-0.00031380754080601,-2.26987467613071E-05,
,,,2.96875E-08,-0.000533472819370218,7.1443515480496E-05,
,,,2.9765625E-08,-0.000711297092493624,0.000113284520921297,
,,,2.984375E-08,-0.00060669457889162,0.000113284520921297,
,,,2.9921875E-08,-0.000240585781284608,8.19037668406963E-05,
,,,3E-08,5.23012568010017E-05,-5.40795008419082E-05,
,,,3.0078125E-08,0.000167364021763206,-0.000305125533486716,
,,,3.015625E-08,1.04602513602003E-05,-0.000650313828373328,
,,,3.0234375E-08,-0.000345188294886611,-0.00100596237462014,
,,,3.03125E-08,-0.000575313824811019,-0.00116286614502314,
,,,3.0390625E-08,-0.000658995835692622,-0.00115240589366294,
,,,3.046875E-08,-0.00061715483025182,-0.00100596237462014,
,,,3.0546875E-08,-0.000564853573450819,-0.000807217598776333,
,,,3.0625E-08,-0.000585774076171219,-0.000671234331093729,
,,,3.0703125E-08,-0.00060669457889162,-0.000577092068851925,
,,,3.078125E-08,-0.00059623432753142,-0.000482949806610122,
,,,3.0859375E-08,-0.000523012568010017,-0.000388807544368319,
,,,3.09375E-08,-0.000407949803047813,-0.000315585784846917,
,,,3.1015625E-08,-0.000387029300327413,-0.000305125533486716,
,,,3.109375E-08,-0.000428870305768214,-0.000336506287567317,
,,,3.1171875E-08,-0.000481171562569216,-0.000378347293008119,
,,,3.125E-08,-0.000460251059848815,-0.000388807544368319,
,,,3.1328125E-08,-0.000251046032644808,-0.000305125533486716,
,,,3.140625E-08,0,-0.000200523019884713,
,,,3.1484375E-08,0.000209205027204007,-0.00010638075764291,
,,,3.15625E-08,0.00031380754080601,-6.45397522021085E-05,
,,,3.1640625E-08,0.000271966535365209,-9.59205062827095E-05,
,,,3.171875E-08,0.000209205027204007,-0.000221443522605114,
,,,3.1796875E-08,0.000188284524483606,-0.000367887041647919,
,,,3.1875E-08,0.000230125529924408,-0.000503870309330523,
,,,3.1953125E-08,0.000324267792166211,-0.000577092068851925,
,,,3.203125E-08,0.000324267792166211,-0.000545711314771324,
,,,3.2109375E-08,0.000230125529924408,-0.000451569052529521,
,,,3.21875E-08,8.36820108816028E-05,-0.000378347293008119,
,,,3.2265625E-08,-7.32217595214024E-05,-0.000367887041647919,
,,,3.234375E-08,-0.000156903770403005,-0.000441108801169321,
,,,3.2421875E-08,-0.000135983267682604,-0.000545711314771324,
,,,3.25E-08,-8.36820108816028E-05,-0.000556171566131525,
,,,3.2578125E-08,-3.1380754080601E-05,-0.000503870309330523,
,,,3.265625E-08,-4.18410054408014E-05,-0.000378347293008119,
,,,3.2734375E-08,-0.000115062764962204,-0.000305125533486716,
,,,3.28125E-08,-0.000219665278564207,-0.000346966538927518,
,,,3.2890625E-08,-0.000324267792166211,-0.000451569052529521,
,,,3.296875E-08,-0.000407949803047813,-0.000566631817491725,
,,,3.3046875E-08,-0.000407949803047813,-0.000598012571572326,
,,,3.3125E-08,-0.00031380754080601,-0.000482949806610122,
,,,3.3203125E-08,-0.000188284524483606,-0.000315585784846917,
,,,3.328125E-08,-9.41422622418031E-05,-0.000158682014443912,
,,,3.3359375E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,3.34375E-08,-0.000198744775843807,-7.50000035623088E-05,
,,,3.3515625E-08,-0.000251046032644808,-0.000231903773965314,
,,,3.359375E-08,-0.000209205027204007,-0.000441108801169321,
,,,3.3671875E-08,-7.32217595214024E-05,-0.000671234331093729,
,,,3.375E-08,9.41422622418031E-05,-0.000890899609657936,
,,,3.3828125E-08,0.000104602513602003,-0.00104780338006094,
,,,3.390625E-08,-2.09205027204007E-05,-0.00111056488822214,
,,,3.3984375E-08,-0.000219665278564207,-0.00107918413414154,
,,,3.40625E-08,-0.000376569048967212,-0.000953661117819138,
,,,3.4140625E-08,-0.000366108797607012,-0.000733995839254931,
,,,3.421875E-08,-0.000188284524483606,-0.000493410057970323,
,,,3.4296875E-08,2.09205027204007E-05,-0.000346966538927518,
,,,3.4375E-08,0.000177824273123406,-0.000305125533486716,
,,,3.4453125E-08,0.000240585781284608,-0.000367887041647919,
,,,3.453125E-08,0.000188284524483606,-0.00042018829844892,
,,,3.4609375E-08,0.000125523016322404,-0.000294665282126516,
,,,3.46875E-08,0.000104602513602003,-7.50000035623088E-05,
,,,3.4765625E-08,0.000146443519042805,0.000123744772281498,
,,,3.484375E-08,0.000261506284005009,0.000144665275001898,
,,,3.4921875E-08,0.000334728043526411,-0.000231903773965314,
