Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000115062764962204,0.00340826369938441,
,,,1.7421875E-08,-0.00030334728944581,0.0033664226939436,
,,,1.75E-08,-0.000460251059848815,0.0032513599289814,
,,,1.7578125E-08,-0.000460251059848815,0.003125836912659,
,,,1.765625E-08,-0.000324267792166211,0.0031362971640192,
,,,1.7734375E-08,-0.000251046032644808,0.0032722804317018,
,,,1.78125E-08,-0.00030334728944581,0.00350240596162621,
,,,1.7890625E-08,-0.000502092065289617,0.00380575325107202,
,,,1.796875E-08,-0.000742677846574225,0.00410910054051783,
,,,1.8046875E-08,-0.000784518852015026,0.00431830556772184,
,,,1.8125E-08,-0.00061715483025182,0.00438106707588304,
,,,1.8203125E-08,-0.00031380754080601,0.00432876581908204,
,,,1.828125E-08,-2.09205027204007E-05,0.00419278255139943,
,,,1.8359375E-08,0,0.00418232230003923,
,,,1.84375E-08,-0.000156903770403005,0.00432876581908204,
,,,1.8515625E-08,-0.000366108797607012,0.00459027210308705,
,,,1.859375E-08,-0.000502092065289617,0.00488315914117265,
,,,1.8671875E-08,-0.000366108797607012,0.00505052316293586,
,,,1.875E-08,-0.000146443519042805,0.00492500014661346,
,,,1.8828125E-08,2.09205027204007E-05,0.00455889134900644,
,,,1.890625E-08,4.18410054408014E-05,0.00404633903235663,
,,,1.8984375E-08,-0.000167364021763206,0.00349194571026601,
,,,1.90625E-08,-0.000481171562569216,0.0031572176667396,
,,,1.9140625E-08,-0.000732217595214024,0.0031467574153794,
,,,1.921875E-08,-0.000857740611536428,0.00337688294530381,
,,,1.9296875E-08,-0.000868200862896629,0.00372207124019042,
,,,1.9375E-08,-0.000847280360176228,0.00399403777555563,
,,,1.9453125E-08,-0.00089958161697723,0.00392081601603422,
,,,1.953125E-08,-0.000972803376498632,0.00370115073747002,
,,,1.9609375E-08,-0.000993723879219033,0.00343964445346501,
,,,1.96875E-08,-0.000847280360176228,0.003282740683062,
,,,1.9765625E-08,-0.000428870305768214,0.0033559624425834,
,,,1.984375E-08,0,0.00348148545890581,
,,,1.9921875E-08,0.00031380754080601,0.00350240596162621,
,,,2E-08,0.000418410054408014,0.00337688294530381,
,,,2.0078125E-08,0.000240585781284608,0.0030839959072182,
,,,2.015625E-08,-1.04602513602003E-05,0.00270742685825098,
,,,2.0234375E-08,-0.000167364021763206,0.00238315906608477,
,,,2.03125E-08,-0.000188284524483606,0.00216349378752057,
,,,2.0390625E-08,-7.32217595214024E-05,0.00206935152527876,
,,,2.046875E-08,8.36820108816028E-05,0.00221579504432157,
,,,2.0546875E-08,0.000177824273123406,0.00250868208240718,
,,,2.0625E-08,0.000198744775843807,0.00279110886913259,
,,,2.0703125E-08,0.000125523016322404,0.00294801263953559,
,,,2.078125E-08,-3.1380754080601E-05,0.00285387037729379,
,,,2.0859375E-08,-0.000251046032644808,0.00243546032288577,
,,,2.09375E-08,-0.000418410054408014,0.00203797077119816,
,,,2.1015625E-08,-0.000481171562569216,0.00180784524127375,
,,,2.109375E-08,-0.000397489551687613,0.00182876574399415,
,,,2.1171875E-08,-0.000188284524483606,0.00215303353616036,
,,,2.125E-08,-7.32217595214024E-05,0.00255052308784798,
,,,2.1328125E-08,-0.000115062764962204,0.00284341012593359,
,,,2.140625E-08,-0.00029288703808561,0.00300031389633659,
,,,2.1484375E-08,-0.000543933070730418,0.00302123439905699,
,,,2.15625E-08,-0.000585774076171219,0.00302123439905699,
,,,2.1640625E-08,-0.000481171562569216,0.0031676779180998,
,,,2.171875E-08,-0.000345188294886611,0.00341872395074461,
,,,2.1796875E-08,-0.000282426786725409,0.00372207124019042,
,,,2.1875E-08,-0.000449790808488615,0.00395219677011482,
,,,2.1953125E-08,-0.000669456087052822,0.00387897501059342,
,,,2.203125E-08,-0.000742677846574225,0.00363838922930881,
,,,2.2109375E-08,-0.00061715483025182,0.0033664226939436,
,,,2.21875E-08,-0.000251046032644808,0.0032095189235406,
,,,2.2265625E-08,0.000115062764962204,0.0033141214371426,
,,,2.234375E-08,0.000219665278564207,0.00355470721842721,
,,,2.2421875E-08,5.23012568010017E-05,0.00371161098883022,
,,,2.25E-08,-0.00031380754080601,0.00372207124019042,
,,,2.2578125E-08,-0.000679916338413022,0.00351286621298641,
,,,2.265625E-08,-0.000742677846574225,0.0031676779180998,
,,,2.2734375E-08,-0.000533472819370218,0.00287479088001419,
,,,2.28125E-08,-0.000177824273123406,0.00262374484736938,
,,,2.2890625E-08,0.000146443519042805,0.00243546032288577,
,,,2.296875E-08,0.000104602513602003,0.00229947705520317,
,,,2.3046875E-08,-0.000198744775843807,0.00223671554704197,
,,,2.3125E-08,-0.000543933070730418,0.00222625529568177,
,,,2.3203125E-08,-0.000763598349294625,0.00226809630112257,
,,,2.328125E-08,-0.000638075332972221,0.00229947705520317,
,,,2.3359375E-08,-0.000219665278564207,0.00225763604976237,
,,,2.34375E-08,0.000146443519042805,0.00215303353616036,
,,,2.3515625E-08,0.00030334728944581,0.00203797077119816,
,,,2.359375E-08,0.000156903770403005,0.00194382850895636,
,,,2.3671875E-08,-0.000251046032644808,0.00190198750351556,
,,,2.375E-08,-0.000564853573450819,0.00189152725215536,
,,,2.3828125E-08,-0.000679916338413022,0.00184968624671455,
,,,2.390625E-08,-0.000585774076171219,0.00176600423583295,
,,,2.3984375E-08,-0.000324267792166211,0.00161956071679015,
,,,2.40625E-08,-0.000177824273123406,0.00144173644366674,
,,,2.4140625E-08,-0.000167364021763206,0.00126391217054334,
,,,2.421875E-08,-0.000240585781284608,0.00115930965694133,
,,,2.4296875E-08,-0.00029288703808561,0.00112792890286073,
,,,2.4375E-08,-0.000167364021763206,0.00116976990830153,
,,,2.4453125E-08,9.41422622418031E-05,0.00113838915422093,
,,,2.453125E-08,0.000334728043526411,0.000960564881097525,
,,,2.4609375E-08,0.000428870305768214,0.000688598345732316,
,,,2.46875E-08,0.00029288703808561,0.000374790804926306,
,,,2.4765625E-08,-5.23012568010017E-05,0.000238807537243702,
,,,2.484375E-08,-0.00031380754080601,0.000343410050845705,
,,,2.4921875E-08,-0.000418410054408014,0.000563075329409912,
,,,2.5E-08,-0.000334728043526411,0.000814121362054721,
,,,2.5078125E-08,-0.000156903770403005,0.00100240588653833,
,,,2.515625E-08,-0.000146443519042805,0.00105470714333933,
,,,2.5234375E-08,-0.000324267792166211,0.00105470714333933,
,,,2.53125E-08,-0.00061715483025182,0.00100240588653833,
,,,2.5390625E-08,-0.000889121365617029,0.000918723875656724,
,,,2.546875E-08,-0.000774058600654826,0.000845502116135322,
,,,2.5546875E-08,-0.000366108797607012,0.000855962367495522,
,,,2.5625E-08,0.000104602513602003,0.000971025132457726,
,,,2.5703125E-08,0.000449790808488615,0.00110700840014033,
,,,2.578125E-08,0.000397489551687613,0.00115930965694133,
,,,2.5859375E-08,-1.04602513602003E-05,0.000866422618855722,
,,,2.59375E-08,-0.000355648546246812,0.000406171559006907,
,,,2.6015625E-08,-0.000523012568010017,-1.22384954011068E-05,
,,,2.609375E-08,-0.000428870305768214,-0.000231903773965314,
,,,2.6171875E-08,-0.000167364021763206,-7.50000035623088E-05,
,,,2.625E-08,-0.000135983267682604,0.0002074267831631,
,,,2.6328125E-08,-0.000334728043526411,0.000332949799485505,
,,,2.640625E-08,-0.000658995835692622,0.000259728039964102,
,,,2.6484375E-08,-0.000941422622418031,-2.26987467613071E-05,
,,,2.65625E-08,-0.00091004186833743,-0.000252824276685715,
,,,2.6640625E-08,-0.000700836841133423,-0.000294665282126516,
,,,2.671875E-08,-0.000418410054408014,-0.000190062768524513,
,,,2.6796875E-08,-0.000167364021763206,-3.31589981215075E-05,
,,,2.6875E-08,-6.27615081612021E-05,7.1443515480496E-05,
,,,2.6953125E-08,-8.36820108816028E-05,8.19037668406963E-05,
,,,2.703125E-08,-0.000219665278564207,5.05230127600953E-05,
,,,2.7109375E-08,-0.000418410054408014,4.0062761399895E-05,
,,,2.71875E-08,-0.000627615081612021,7.1443515480496E-05,
,,,2.7265625E-08,-0.000627615081612021,0.000165585777722299,
,,,2.734375E-08,-0.000376569048967212,0.000249267788603902,
,,,2.7421875E-08,-1.04602513602003E-05,0.000228347285883501,
,,,2.75E-08,0.00031380754080601,6.09832641202956E-05,
,,,2.7578125E-08,0.00031380754080601,-0.000305125533486716,
,,,2.765625E-08,-2.09205027204007E-05,-0.000639853577013128,
,,,2.7734375E-08,-0.000334728043526411,-0.00070261508517433,
,,,2.78125E-08,-0.000439330557128415,-0.000493410057970323,
,,,2.7890625E-08,-0.000198744775843807,-7.50000035623088E-05,
,,,2.796875E-08,0.000261506284005009,0.000291108794044703,
,,,2.8046875E-08,0.000418410054408014,0.000270188291324303,
,,,2.8125E-08,0.000240585781284608,5.05230127600953E-05,
,,,2.8203125E-08,-0.000198744775843807,-0.000221443522605114,
,,,2.828125E-08,-0.000658995835692622,-0.000357426790287718,
,,,2.8359375E-08,-0.000690376589773223,-0.000179602517164312,
,,,2.84375E-08,-0.000481171562569216,7.1443515480496E-05,
,,,2.8515625E-08,-0.000209205027204007,0.000301569045404904,
,,,2.859375E-08,-6.27615081612021E-05,0.000437552313087508,
,,,2.8671875E-08,-0.000261506284005009,0.000437552313087508,
,,,2.875E-08,-0.000502092065289617,0.000312029296765104,
,,,2.8828125E-08,-0.00060669457889162,0.000134205023641698,
,,,2.890625E-08,-0.000512552316649817,-3.31589981215075E-05,
,,,2.8984375E-08,-0.000240585781284608,-0.000137761511723511,
,,,2.90625E-08,-3.1380754080601E-05,-2.26987467613071E-05,
,,,2.9140625E-08,2.09205027204007E-05,0.000217887034523301,
,,,2.921875E-08,-4.18410054408014E-05,0.000437552313087508,
,,,2.9296875E-08,-0.000146443519042805,0.000531694575329311,
,,,2.9375E-08,-0.000156903770403005,0.000437552313087508,
,,,2.9453125E-08,-0.000135983267682604,0.000259728039964102,
,,,2.953125E-08,-0.000167364021763206,0.000155125526362099,
,,,2.9609375E-08,-0.000271966535365209,0.000102824269561097,
,,,2.96875E-08,-0.000439330557128415,9.23640182008967E-05,
,,,2.9765625E-08,-0.000460251059848815,4.0062761399895E-05,
,,,2.984375E-08,-0.000271966535365209,-3.31589981215075E-05,
,,,2.9921875E-08,2.09205027204007E-05,-4.36192494817078E-05,
,,,3E-08,0.00029288703808561,4.0062761399895E-05,
,,,3.0078125E-08,0.00030334728944581,0.0002074267831631,
,,,3.015625E-08,-1.04602513602003E-05,0.000280648542684503,
,,,3.0234375E-08,-0.000418410054408014,0.0002074267831631,
,,,3.03125E-08,-0.000742677846574225,4.0062761399895E-05,
,,,3.0390625E-08,-0.000847280360176228,-0.000148221763083711,
,,,3.046875E-08,-0.00060669457889162,-0.000242364025325514,
,,,3.0546875E-08,-0.000334728043526411,-0.000210983271244913,
,,,3.0625E-08,-0.000167364021763206,-0.000148221763083711,
,,,3.0703125E-08,-0.000167364021763206,-5.40795008419082E-05,
,,,3.078125E-08,-0.000334728043526411,1.91422586794943E-05,
,,,3.0859375E-08,-0.000449790808488615,5.05230127600953E-05,
,,,3.09375E-08,-0.000407949803047813,2.96025100396946E-05,
,,,3.1015625E-08,-0.000230125529924408,-8.54602549225092E-05,
,,,3.109375E-08,0,-0.000284205030766316,
,,,3.1171875E-08,9.41422622418031E-05,-0.000503870309330523,
,,,3.125E-08,1.04602513602003E-05,-0.000556171566131525,
,,,3.1328125E-08,-0.000146443519042805,-0.000441108801169321,
,,,3.140625E-08,-0.00029288703808561,-0.000179602517164312,
,,,3.1484375E-08,-0.000376569048967212,0.000144665275001898,
,,,3.15625E-08,-0.000397489551687613,0.000374790804926306,
,,,3.1640625E-08,-0.000449790808488615,0.000437552313087508,
,,,3.171875E-08,-0.000543933070730418,0.000385251056286506,
,,,3.1796875E-08,-0.000638075332972221,0.000228347285883501,
,,,3.1875E-08,-0.000648535584332421,-2.26987467613071E-05,
,,,3.1953125E-08,-0.000575313824811019,-0.000242364025325514,
,,,3.203125E-08,-0.000502092065289617,-0.000315585784846917,
,,,3.2109375E-08,-0.000460251059848815,-0.000221443522605114,
,,,3.21875E-08,-0.000491631813929416,2.96025100396946E-05,
,,,3.2265625E-08,-0.000575313824811019,0.000312029296765104,
,,,3.234375E-08,-0.000554393322090618,0.000322489548125304,
,,,3.2421875E-08,-0.000449790808488615,0.000123744772281498,
,,,3.25E-08,-0.000282426786725409,-0.000190062768524513,
,,,3.2578125E-08,-0.000156903770403005,-0.000472489555249922,
,,,3.265625E-08,-0.000282426786725409,-0.000378347293008119,
,,,3.2734375E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,3.28125E-08,-0.000763598349294625,0.000270188291324303,
,,,3.2890625E-08,-0.000847280360176228,0.000510774072608911,
,,,3.296875E-08,-0.000502092065289617,0.00050031382124871,
,,,3.3046875E-08,-2.09205027204007E-05,0.000322489548125304,
,,,3.3125E-08,0.000366108797607012,0.000144665275001898,
,,,3.3203125E-08,0.000502092065289617,1.91422586794943E-05,
,,,3.328125E-08,0.000251046032644808,1.91422586794943E-05,
,,,3.3359375E-08,-8.36820108816028E-05,9.23640182008967E-05,
,,,3.34375E-08,-0.000230125529924408,0.000155125526362099,
,,,3.3515625E-08,-0.000135983267682604,0.000144665275001898,
,,,3.359375E-08,0.000219665278564207,5.05230127600953E-05,
,,,3.3671875E-08,0.000648535584332421,-0.000158682014443912,
,,,3.375E-08,0.000878661114256829,-0.000378347293008119,
,,,3.3828125E-08,0.000878661114256829,-0.000462029303889722,
,,,3.390625E-08,0.000679916338413022,-0.00039926779572852,
,,,3.3984375E-08,0.000366108797607012,-0.000169142265804112,
,,,3.40625E-08,0.000177824273123406,4.0062761399895E-05,
,,,3.4140625E-08,0.000209205027204007,1.91422586794943E-05,
,,,3.421875E-08,0.000397489551687613,-0.000169142265804112,
,,,3.4296875E-08,0.000648535584332421,-0.000441108801169321,
,,,3.4375E-08,0.000690376589773223,-0.000629393325652927,
,,,3.4453125E-08,0.000397489551687613,-0.000535251063411124,
,,,3.453125E-08,-4.18410054408014E-05,-0.000346966538927518,
,,,3.4609375E-08,-0.000439330557128415,-0.000158682014443912,
,,,3.46875E-08,-0.00060669457889162,-8.54602549225092E-05,
,,,3.4765625E-08,-0.000355648546246812,-0.000148221763083711,
,,,3.484375E-08,2.09205027204007E-05,-0.000158682014443912,
,,,3.4921875E-08,0.000366108797607012,-8.54602549225092E-05,
