Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,0.000397489551687613,0.00419278255139943,
,,,1.765625E-08,0.000230125529924408,0.00403587878099643,
,,,1.7734375E-08,4.18410054408014E-05,0.00391035576467402,
,,,1.78125E-08,-5.23012568010017E-05,0.00384759425651282,
,,,1.7890625E-08,-4.18410054408014E-05,0.00383713400515262,
,,,1.796875E-08,5.23012568010017E-05,0.00387897501059342,
,,,1.8046875E-08,7.32217595214024E-05,0.00401495827827603,
,,,1.8125E-08,-0.000104602513602003,0.00424508380820043,
,,,1.8203125E-08,-0.000376569048967212,0.00443336833268404,
,,,1.828125E-08,-0.000638075332972221,0.00448566958948504,
,,,1.8359375E-08,-0.000721757343853824,0.00431830556772184,
,,,1.84375E-08,-0.000460251059848815,0.00403587878099643,
,,,1.8515625E-08,-0.000115062764962204,0.00387897501059342,
,,,1.859375E-08,0.000167364021763206,0.00386851475923322,
,,,1.8671875E-08,0.00030334728944581,0.00396265702147502,
,,,1.875E-08,0.000219665278564207,0.00404633903235663,
,,,1.8828125E-08,9.41422622418031E-05,0.00402541852963623,
,,,1.890625E-08,0,0.00404633903235663,
,,,1.8984375E-08,-4.18410054408014E-05,0.00411956079187803,
,,,1.90625E-08,-6.27615081612021E-05,0.00425554405956063,
,,,1.9140625E-08,-0.000146443519042805,0.00425554405956063,
,,,1.921875E-08,-0.000230125529924408,0.00402541852963623,
,,,1.9296875E-08,-0.00030334728944581,0.00372207124019042,
,,,1.9375E-08,-0.000355648546246812,0.00348148545890581,
,,,1.9453125E-08,-0.000397489551687613,0.00351286621298641,
,,,1.953125E-08,-0.000449790808488615,0.00386851475923322,
,,,1.9609375E-08,-0.000470711311209016,0.00416140179731883,
,,,1.96875E-08,-0.000428870305768214,0.00426600431092083,
,,,1.9765625E-08,-0.00029288703808561,0.00410910054051783,
,,,1.984375E-08,-7.32217595214024E-05,0.00374299174291082,
,,,1.9921875E-08,5.23012568010017E-05,0.00352332646434661,
,,,2E-08,6.27615081612021E-05,0.00348148545890581,
,,,2.0078125E-08,-3.1380754080601E-05,0.00357562772114761,
,,,2.015625E-08,-0.000177824273123406,0.00373253149155062,
,,,2.0234375E-08,-0.000177824273123406,0.00377437249699142,
,,,2.03125E-08,-2.09205027204007E-05,0.00377437249699142,
,,,2.0390625E-08,0.000230125529924408,0.00376391224563122,
,,,2.046875E-08,0.000481171562569216,0.00377437249699142,
,,,2.0546875E-08,0.000512552316649817,0.00377437249699142,
,,,2.0625E-08,0.00030334728944581,0.00362792897794861,
,,,2.0703125E-08,-3.1380754080601E-05,0.00342918420210481,
,,,2.078125E-08,-0.000397489551687613,0.003282740683062,
,,,2.0859375E-08,-0.000669456087052822,0.0033036611857824,
,,,2.09375E-08,-0.000711297092493624,0.00366976998338941,
,,,2.1015625E-08,-0.00061715483025182,0.00406725953507703,
,,,2.109375E-08,-0.000439330557128415,0.00425554405956063,
,,,2.1171875E-08,-0.000240585781284608,0.00411956079187803,
,,,2.125E-08,-0.000156903770403005,0.00357562772114761,
,,,2.1328125E-08,-0.000209205027204007,0.00300031389633659,
,,,2.140625E-08,-0.00031380754080601,0.00274926786369178,
,,,2.1484375E-08,-0.000387029300327413,0.00282248962321319,
,,,2.15625E-08,-0.000324267792166211,0.0031572176667396,
,,,2.1640625E-08,-1.04602513602003E-05,0.00342918420210481,
,,,2.171875E-08,0.00030334728944581,0.003335041939863,
,,,2.1796875E-08,0.000512552316649817,0.00303169465041719,
,,,2.1875E-08,0.000512552316649817,0.00264466535008978,
,,,2.1953125E-08,0.000282426786725409,0.00236223856336437,
,,,2.203125E-08,5.23012568010017E-05,0.00232039755792357,
,,,2.2109375E-08,-8.36820108816028E-05,0.00232039755792357,
,,,2.21875E-08,-0.000146443519042805,0.00226809630112257,
,,,2.2265625E-08,-0.000167364021763206,0.00216349378752057,
,,,2.234375E-08,-0.000230125529924408,0.00202751051983796,
,,,2.2421875E-08,-0.00030334728944581,0.00201705026847776,
,,,2.25E-08,-0.000355648546246812,0.00210073227935936,
,,,2.2578125E-08,-0.000355648546246812,0.00222625529568177,
,,,2.265625E-08,-0.000334728043526411,0.00229947705520317,
,,,2.2734375E-08,-0.000345188294886611,0.00220533479296137,
,,,2.28125E-08,-0.000366108797607012,0.00200659001711756,
,,,2.2890625E-08,-0.000366108797607012,0.00179738498991355,
,,,2.296875E-08,-0.000324267792166211,0.00168232222495135,
,,,2.3046875E-08,-0.000282426786725409,0.00178692473855335,
,,,2.3125E-08,-0.000324267792166211,0.00205889127391856,
,,,2.3203125E-08,-0.000387029300327413,0.00227855655248277,
,,,2.328125E-08,-0.000428870305768214,0.00232039755792357,
,,,2.3359375E-08,-0.000345188294886611,0.00209027202799916,
,,,2.34375E-08,-0.000115062764962204,0.00155679920862895,
,,,2.3515625E-08,3.1380754080601E-05,0.00108608789741993,
,,,2.359375E-08,0,0.000824581613414921,
,,,2.3671875E-08,-0.000230125529924408,0.000824581613414921,
,,,2.375E-08,-0.000575313824811019,0.00108608789741993,
,,,2.3828125E-08,-0.000753138097934425,0.00142081594094634,
,,,2.390625E-08,-0.000700836841133423,0.00168232222495135,
,,,2.3984375E-08,-0.000428870305768214,0.00182876574399415,
,,,2.40625E-08,-6.27615081612021E-05,0.00181830549263395,
,,,2.4140625E-08,0.000146443519042805,0.00159864021406975,
,,,2.421875E-08,0.000115062764962204,0.00128483267326374,
,,,2.4296875E-08,-0.000104602513602003,0.00101286613789853,
,,,2.4375E-08,-0.000428870305768214,0.000845502116135322,
,,,2.4453125E-08,-0.000700836841133423,0.000887343121576123,
,,,2.453125E-08,-0.000763598349294625,0.00106516739469953,
,,,2.4609375E-08,-0.00061715483025182,0.00110700840014033,
,,,2.46875E-08,-0.000355648546246812,0.000971025132457726,
,,,2.4765625E-08,-5.23012568010017E-05,0.000688598345732316,
,,,2.484375E-08,7.32217595214024E-05,0.000448012564447708,
,,,2.4921875E-08,0,0.00048985356988851,
,,,2.5E-08,-0.000146443519042805,0.000709518848452717,
,,,2.5078125E-08,-0.000282426786725409,0.00101286613789853,
,,,2.515625E-08,-0.000282426786725409,0.00122207116510253,
,,,2.5234375E-08,-0.000125523016322404,0.00119069041102193,
,,,2.53125E-08,5.23012568010017E-05,0.00108608789741993,
,,,2.5390625E-08,0.000167364021763206,0.000960564881097525,
,,,2.546875E-08,0.000188284524483606,0.000835041864775121,
,,,2.5546875E-08,8.36820108816028E-05,0.000699058597092517,
,,,2.5625E-08,0,0.00050031382124871,
,,,2.5703125E-08,-4.18410054408014E-05,0.000353870302205905,
,,,2.578125E-08,-4.18410054408014E-05,0.000322489548125304,
,,,2.5859375E-08,0,0.000458472815807909,
,,,2.59375E-08,-1.04602513602003E-05,0.000709518848452717,
,,,2.6015625E-08,-9.41422622418031E-05,0.000835041864775121,
,,,2.609375E-08,-0.000261506284005009,0.00079320085933432,
,,,2.6171875E-08,-0.000481171562569216,0.000636297088931315,
,,,2.625E-08,-0.000658995835692622,0.000479393318528309,
,,,2.6328125E-08,-0.000700836841133423,0.000531694575329311,
,,,2.640625E-08,-0.000627615081612021,0.000730439351173118,
,,,2.6484375E-08,-0.000449790808488615,0.000971025132457726,
,,,2.65625E-08,-0.000240585781284608,0.00111746865150053,
,,,2.6640625E-08,-0.000198744775843807,0.00107562764605973,
,,,2.671875E-08,-0.00031380754080601,0.000991945635178126,
,,,2.6796875E-08,-0.000502092065289617,0.000960564881097525,
,,,2.6875E-08,-0.000679916338413022,0.000981485383817926,
,,,2.6953125E-08,-0.000679916338413022,0.00101286613789853,
,,,2.703125E-08,-0.000439330557128415,0.000876882870215923,
,,,2.7109375E-08,-0.000146443519042805,0.000615376586210914,
,,,2.71875E-08,8.36820108816028E-05,0.000353870302205905,
,,,2.7265625E-08,0.000135983267682604,0.000217887034523301,
,,,2.734375E-08,-0.000115062764962204,0.000353870302205905,
,,,2.7421875E-08,-0.000366108797607012,0.000646757340291515,
,,,2.75E-08,-0.000523012568010017,0.000939644378377125,
,,,2.7578125E-08,-0.000502092065289617,0.00114884940558113,
,,,2.765625E-08,-0.000334728043526411,0.00121161091374233,
,,,2.7734375E-08,-0.000251046032644808,0.00109654814878013,
,,,2.78125E-08,-0.00031380754080601,0.000908263624296524,
,,,2.7890625E-08,-0.000460251059848815,0.000709518848452717,
,,,2.796875E-08,-0.000564853573450819,0.000563075329409912,
,,,2.8046875E-08,-0.000418410054408014,0.000542154826689512,
,,,2.8125E-08,-0.000146443519042805,0.000646757340291515,
,,,2.8203125E-08,7.32217595214024E-05,0.000740899602533318,
,,,2.828125E-08,0.000125523016322404,0.000761820105253719,
,,,2.8359375E-08,-5.23012568010017E-05,0.000657217591651715,
,,,2.84375E-08,-0.000261506284005009,0.000427092061727308,
,,,2.8515625E-08,-0.000334728043526411,0.0002074267831631,
,,,2.859375E-08,-0.00029288703808561,5.05230127600953E-05,
,,,2.8671875E-08,-0.000198744775843807,-2.26987467613071E-05,
,,,2.875E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,2.8828125E-08,-0.000156903770403005,0.000123744772281498,
,,,2.890625E-08,-0.000135983267682604,0.000270188291324303,
,,,2.8984375E-08,-8.36820108816028E-05,0.000364330553566106,
,,,2.90625E-08,-1.04602513602003E-05,0.000332949799485505,
,,,2.9140625E-08,-3.1380754080601E-05,6.09832641202956E-05,
,,,2.921875E-08,-0.000125523016322404,-0.000252824276685715,
,,,2.9296875E-08,-0.000240585781284608,-0.00040972804708872,
,,,2.9375E-08,-0.00031380754080601,-0.000326046036207117,
,,,2.9453125E-08,-0.00031380754080601,9.23640182008967E-05,
,,,2.953125E-08,-0.000230125529924408,0.000510774072608911,
,,,2.9609375E-08,-0.000125523016322404,0.000594456083490513,
,,,2.96875E-08,-4.18410054408014E-05,0.000312029296765104,
,,,2.9765625E-08,3.1380754080601E-05,-0.000273744779406115,
,,,2.984375E-08,3.1380754080601E-05,-0.000817677850136533,
,,,2.9921875E-08,1.04602513602003E-05,-0.000859518855577335,
,,,3E-08,-2.09205027204007E-05,-0.000503870309330523,
,,,3.0078125E-08,-5.23012568010017E-05,8.19037668406963E-05,
,,,3.015625E-08,-7.32217595214024E-05,0.000636297088931315,
,,,3.0234375E-08,-0.000125523016322404,0.000688598345732316,
,,,3.03125E-08,-0.000177824273123406,0.000448012564447708,
,,,3.0390625E-08,-0.000209205027204007,0.000113284520921297,
,,,3.046875E-08,-0.000198744775843807,-0.000169142265804112,
,,,3.0546875E-08,-0.000146443519042805,-0.000284205030766316,
,,,3.0625E-08,-0.000146443519042805,-0.000346966538927518,
,,,3.0703125E-08,-0.000219665278564207,-0.000462029303889722,
,,,3.078125E-08,-0.000324267792166211,-0.000566631817491725,
,,,3.0859375E-08,-0.000376569048967212,-0.000618933074292727,
,,,3.09375E-08,-0.000251046032644808,-0.000430648549809121,
,,,3.1015625E-08,-7.32217595214024E-05,-0.000169142265804112,
,,,3.109375E-08,4.18410054408014E-05,8.68200731929392E-06,
,,,3.1171875E-08,1.04602513602003E-05,2.96025100396946E-05,
,,,3.125E-08,-0.000240585781284608,-0.000169142265804112,
,,,3.1328125E-08,-0.000460251059848815,-0.00042018829844892,
,,,3.140625E-08,-0.000554393322090618,-0.000556171566131525,
,,,3.1484375E-08,-0.000491631813929416,-0.000577092068851925,
,,,3.15625E-08,-0.00030334728944581,-0.000524790812050924,
,,,3.1640625E-08,-7.32217595214024E-05,-0.000462029303889722,
,,,3.171875E-08,0.000104602513602003,-0.00042018829844892,
,,,3.1796875E-08,0.000251046032644808,-0.000388807544368319,
,,,3.1875E-08,0.000355648546246812,-0.000357426790287718,
,,,3.1953125E-08,0.000355648546246812,-0.000357426790287718,
,,,3.203125E-08,0.000188284524483606,-0.000472489555249922,
,,,3.2109375E-08,-6.27615081612021E-05,-0.000608472822932526,
,,,3.21875E-08,-0.00030334728944581,-0.000692154833814129,
,,,3.2265625E-08,-0.000460251059848815,-0.000629393325652927,
,,,3.234375E-08,-0.000355648546246812,-0.000367887041647919,
,,,3.2421875E-08,-0.000156903770403005,-0.00010638075764291,
,,,3.25E-08,-1.04602513602003E-05,-1.22384954011068E-05,
,,,3.2578125E-08,2.09205027204007E-05,-0.00010638075764291,
,,,3.265625E-08,-0.000135983267682604,-0.000367887041647919,
,,,3.2734375E-08,-0.000387029300327413,-0.000618933074292727,
,,,3.28125E-08,-0.000575313824811019,-0.000733995839254931,
,,,3.2890625E-08,-0.000679916338413022,-0.000765376593335532,
,,,3.296875E-08,-0.000679916338413022,-0.000754916341975331,
,,,3.3046875E-08,-0.000564853573450819,-0.000765376593335532,
,,,3.3125E-08,-0.000387029300327413,-0.000765376593335532,
,,,3.3203125E-08,-0.000156903770403005,-0.000660774079733528,
,,,3.328125E-08,6.27615081612021E-05,-0.000472489555249922,
,,,3.3359375E-08,0.000219665278564207,-0.000242364025325514,
,,,3.34375E-08,0.000146443519042805,-0.000148221763083711,
,,,3.3515625E-08,-9.41422622418031E-05,-0.000242364025325514,
,,,3.359375E-08,-0.000397489551687613,-0.00040972804708872,
,,,3.3671875E-08,-0.000658995835692622,-0.000545711314771324,
,,,3.375E-08,-0.000700836841133423,-0.000482949806610122,
,,,3.3828125E-08,-0.000575313824811019,-0.000190062768524513,
,,,3.390625E-08,-0.000481171562569216,6.09832641202956E-05,
,,,3.3984375E-08,-0.000502092065289617,0.000155125526362099,
,,,3.40625E-08,-0.000700836841133423,2.96025100396946E-05,
,,,3.4140625E-08,-0.000993723879219033,-0.000252824276685715,
,,,3.421875E-08,-0.00110878664418124,-0.000346966538927518,
,,,3.4296875E-08,-0.00103556488465983,-0.000200523019884713,
,,,3.4375E-08,-0.000815899606095627,0.000134205023641698,
,,,3.4453125E-08,-0.000585774076171219,0.000521234323969111,
,,,3.453125E-08,-0.000543933070730418,0.000583995832130313,
,,,3.4609375E-08,-0.000585774076171219,0.000343410050845705,
,,,3.46875E-08,-0.00060669457889162,-0.00010638075764291,
,,,3.4765625E-08,-0.000481171562569216,-0.000639853577013128,
,,,3.484375E-08,-0.000125523016322404,-0.00105826363142114,
,,,3.4921875E-08,0.000209205027204007,-0.00122562765318435,
