Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000230125529924408,0.00372207124019042,
,,,1.75E-08,0.000407949803047813,0.00396265702147502,
,,,1.7578125E-08,0.000428870305768214,0.00413002104323823,
,,,1.765625E-08,0.000334728043526411,0.00428692481364124,
,,,1.7734375E-08,0.000167364021763206,0.00446474908676464,
,,,1.78125E-08,0,0.00465303361124825,
,,,1.7890625E-08,-5.23012568010017E-05,0.00476809637621045,
,,,1.796875E-08,0,0.00476809637621045,
,,,1.8046875E-08,0.000104602513602003,0.00474717587349005,
,,,1.8125E-08,0.000219665278564207,0.00476809637621045,
,,,1.8203125E-08,0.000240585781284608,0.00494592064933386,
,,,1.828125E-08,0.000146443519042805,0.00522834743605927,
,,,1.8359375E-08,-2.09205027204007E-05,0.00544801271462347,
,,,1.84375E-08,-0.000177824273123406,0.00555261522822548,
,,,1.8515625E-08,-0.000261506284005009,0.00551077422278468,
,,,1.859375E-08,-0.000261506284005009,0.00538525120646227,
,,,1.8671875E-08,-0.000251046032644808,0.00525972819013987,
,,,1.875E-08,-0.00029288703808561,0.00515512567653786,
,,,1.8828125E-08,-0.000376569048967212,0.00506098341429606,
,,,1.890625E-08,-0.000428870305768214,0.00497730140341446,
,,,1.8984375E-08,-0.000345188294886611,0.00489361939253286,
,,,1.90625E-08,-0.000198744775843807,0.00480993738165125,
,,,1.9140625E-08,-5.23012568010017E-05,0.00468441436532885,
,,,1.921875E-08,1.04602513602003E-05,0.00446474908676464,
,,,1.9296875E-08,-9.41422622418031E-05,0.00413002104323823,
,,,1.9375E-08,-0.000240585781284608,0.00378483274835162,
,,,1.9453125E-08,-0.000355648546246812,0.00355470721842721,
,,,1.953125E-08,-0.000366108797607012,0.00348148545890581,
,,,1.9609375E-08,-0.000240585781284608,0.00356516746978741,
,,,1.96875E-08,-4.18410054408014E-05,0.00370115073747002,
,,,1.9765625E-08,0.000115062764962204,0.00372207124019042,
,,,1.984375E-08,0.000177824273123406,0.00361746872658841,
,,,1.9921875E-08,0.000115062764962204,0.00337688294530381,
,,,2E-08,-0.000115062764962204,0.0030944561585784,
,,,2.0078125E-08,-0.000376569048967212,0.00285387037729379,
,,,2.015625E-08,-0.000585774076171219,0.00265512560144998,
,,,2.0234375E-08,-0.000679916338413022,0.00250868208240718,
,,,2.03125E-08,-0.000679916338413022,0.00239361931744497,
,,,2.0390625E-08,-0.000638075332972221,0.00236223856336437,
,,,2.046875E-08,-0.000669456087052822,0.00242500007152557,
,,,2.0546875E-08,-0.000742677846574225,0.00250868208240718,
,,,2.0625E-08,-0.000815899606095627,0.00252960258512758,
,,,2.0703125E-08,-0.000815899606095627,0.00238315906608477,
,,,2.078125E-08,-0.000711297092493624,0.00206935152527876,
,,,2.0859375E-08,-0.00061715483025182,0.00178692473855335,
,,,2.09375E-08,-0.000543933070730418,0.00164048121951055,
,,,2.1015625E-08,-0.000543933070730418,0.00171370297903195,
,,,2.109375E-08,-0.000512552316649817,0.00201705026847776,
,,,2.1171875E-08,-0.000334728043526411,0.00221579504432157,
,,,2.125E-08,-8.36820108816028E-05,0.00221579504432157,
,,,2.1328125E-08,0.000188284524483606,0.00200659001711756,
,,,2.140625E-08,0.000261506284005009,0.00165094147087075,
,,,2.1484375E-08,4.18410054408014E-05,0.00146265694638714,
,,,2.15625E-08,-0.000240585781284608,0.00156725945998915,
,,,2.1640625E-08,-0.000439330557128415,0.00189152725215536,
,,,2.171875E-08,-0.000418410054408014,0.00230993730656337,
,,,2.1796875E-08,-7.32217595214024E-05,0.00254006283648778,
,,,2.1875E-08,0.000230125529924408,0.00235177831200417,
,,,2.1953125E-08,0.000355648546246812,0.00191244775487576,
,,,2.203125E-08,0.000219665278564207,0.00136851468414534,
,,,2.2109375E-08,-0.000198744775843807,0.000918723875656724,
,,,2.21875E-08,-0.000690376589773223,0.000897803372936323,
,,,2.2265625E-08,-0.00109832639282104,0.00109654814878013,
,,,2.234375E-08,-0.00132845192274544,0.00134759418142494,
,,,2.2421875E-08,-0.00133891217410564,0.00149403770046774,
,,,2.25E-08,-0.00109832639282104,0.00141035568958614,
,,,2.2578125E-08,-0.000763598349294625,0.00123253141646273,
,,,2.265625E-08,-0.000470711311209016,0.00113838915422093,
,,,2.2734375E-08,-0.00029288703808561,0.00118023015966173,
,,,2.28125E-08,-0.00029288703808561,0.00135805443278514,
,,,2.2890625E-08,-0.000376569048967212,0.00152541845454834,
,,,2.296875E-08,-0.000366108797607012,0.00146265694638714,
,,,2.3046875E-08,-0.000271966535365209,0.00122207116510253,
,,,2.3125E-08,-0.000104602513602003,0.000876882870215923,
,,,2.3203125E-08,4.18410054408014E-05,0.000594456083490513,
,,,2.328125E-08,7.32217595214024E-05,0.000583995832130313,
,,,2.3359375E-08,2.09205027204007E-05,0.000709518848452717,
,,,2.34375E-08,-9.41422622418031E-05,0.000897803372936323,
,,,2.3515625E-08,-0.000261506284005009,0.00107562764605973,
,,,2.359375E-08,-0.000428870305768214,0.00110700840014033,
,,,2.3671875E-08,-0.000554393322090618,0.00101286613789853,
,,,2.375E-08,-0.00060669457889162,0.000876882870215923,
,,,2.3828125E-08,-0.000564853573450819,0.000751359853893518,
,,,2.390625E-08,-0.000407949803047813,0.000678138094372116,
,,,2.3984375E-08,-0.000251046032644808,0.000761820105253719,
,,,2.40625E-08,-0.000167364021763206,0.000918723875656724,
,,,2.4140625E-08,-0.000167364021763206,0.00105470714333933,
,,,2.421875E-08,-0.000251046032644808,0.00106516739469953,
,,,2.4296875E-08,-0.000345188294886611,0.000814121362054721,
,,,2.4375E-08,-0.000387029300327413,0.000437552313087508,
,,,2.4453125E-08,-0.000366108797607012,0.000176046029082499,
,,,2.453125E-08,-0.00030334728944581,0.000123744772281498,
,,,2.4609375E-08,-0.000219665278564207,0.000312029296765104,
,,,2.46875E-08,-0.000198744775843807,0.000542154826689512,
,,,2.4765625E-08,-0.000261506284005009,0.000563075329409912,
,,,2.484375E-08,-0.000366108797607012,0.000416631810367107,
,,,2.4921875E-08,-0.000491631813929416,0.0001865062804427,
,,,2.5E-08,-0.000533472819370218,5.05230127600953E-05,
,,,2.5078125E-08,-0.000428870305768214,0.000113284520921297,
,,,2.515625E-08,-0.000240585781284608,0.000228347285883501,
,,,2.5234375E-08,-1.04602513602003E-05,0.000312029296765104,
,,,2.53125E-08,0.000198744775843807,0.000301569045404904,
,,,2.5390625E-08,0.000198744775843807,0.000259728039964102,
,,,2.546875E-08,5.23012568010017E-05,0.000332949799485505,
,,,2.5546875E-08,-0.000156903770403005,0.000510774072608911,
,,,2.5625E-08,-0.000366108797607012,0.000730439351173118,
,,,2.5703125E-08,-0.000428870305768214,0.000908263624296524,
,,,2.578125E-08,-0.000397489551687613,0.000876882870215923,
,,,2.5859375E-08,-0.000397489551687613,0.000730439351173118,
,,,2.59375E-08,-0.000481171562569216,0.000510774072608911,
,,,2.6015625E-08,-0.000700836841133423,0.000270188291324303,
,,,2.609375E-08,-0.000889121365617029,9.23640182008967E-05,
,,,2.6171875E-08,-0.00091004186833743,-1.22384954011068E-05,
,,,2.625E-08,-0.000774058600654826,-5.40795008419082E-05,
,,,2.6328125E-08,-0.000543933070730418,-6.45397522021085E-05,
,,,2.640625E-08,-0.00030334728944581,-6.45397522021085E-05,
,,,2.6484375E-08,-0.000177824273123406,-9.59205062827095E-05,
,,,2.65625E-08,-0.000104602513602003,-0.000137761511723511,
,,,2.6640625E-08,-6.27615081612021E-05,-0.000190062768524513,
,,,2.671875E-08,-3.1380754080601E-05,-0.000231903773965314,
,,,2.6796875E-08,-3.1380754080601E-05,-0.000231903773965314,
,,,2.6875E-08,-0.000115062764962204,-0.000148221763083711,
,,,2.6953125E-08,-0.000261506284005009,-2.26987467613071E-05,
,,,2.703125E-08,-0.000407949803047813,0.000134205023641698,
,,,2.7109375E-08,-0.000512552316649817,0.000280648542684503,
,,,2.71875E-08,-0.000481171562569216,0.000332949799485505,
,,,2.7265625E-08,-0.000397489551687613,0.000270188291324303,
,,,2.734375E-08,-0.00030334728944581,0.000123744772281498,
,,,2.7421875E-08,-0.000240585781284608,-5.40795008419082E-05,
,,,2.75E-08,-0.000219665278564207,-0.000200523019884713,
,,,2.7578125E-08,-0.000125523016322404,-0.000263284528045915,
,,,2.765625E-08,5.23012568010017E-05,-0.000273744779406115,
,,,2.7734375E-08,0.000251046032644808,-0.000294665282126516,
,,,2.78125E-08,0.000397489551687613,-0.000336506287567317,
,,,2.7890625E-08,0.000282426786725409,-0.00039926779572852,
,,,2.796875E-08,5.23012568010017E-05,-0.000388807544368319,
,,,2.8046875E-08,-0.000167364021763206,-0.000315585784846917,
,,,2.8125E-08,-0.000240585781284608,-0.000221443522605114,
,,,2.8203125E-08,-2.09205027204007E-05,-0.000179602517164312,
,,,2.828125E-08,0.000282426786725409,-0.000263284528045915,
,,,2.8359375E-08,0.000439330557128415,-0.000378347293008119,
,,,2.84375E-08,0.000366108797607012,-0.00042018829844892,
,,,2.8515625E-08,3.1380754080601E-05,-0.000315585784846917,
,,,2.859375E-08,-0.00031380754080601,-4.36192494817078E-05,
,,,2.8671875E-08,-0.000387029300327413,0.0001969665318029,
,,,2.875E-08,-0.000219665278564207,0.000332949799485505,
,,,2.8828125E-08,0.000146443519042805,0.000332949799485505,
,,,2.890625E-08,0.000481171562569216,0.0002074267831631,
,,,2.8984375E-08,0.000491631813929416,-1.22384954011068E-05,
,,,2.90625E-08,0.000230125529924408,-0.000242364025325514,
,,,2.9140625E-08,-0.000177824273123406,-0.00042018829844892,
,,,2.921875E-08,-0.000575313824811019,-0.000493410057970323,
,,,2.9296875E-08,-0.000627615081612021,-0.000326046036207117,
,,,2.9375E-08,-0.000428870305768214,5.05230127600953E-05,
,,,2.9453125E-08,-0.000125523016322404,0.000416631810367107,
,,,2.953125E-08,0.000115062764962204,0.000625836837571114,
,,,2.9609375E-08,0.000146443519042805,0.000552615078049712,
,,,2.96875E-08,-5.23012568010017E-05,0.000113284520921297,
,,,2.9765625E-08,-0.000282426786725409,-0.000315585784846917,
,,,2.984375E-08,-0.000470711311209016,-0.000577092068851925,
,,,2.9921875E-08,-0.000543933070730418,-0.000618933074292727,
,,,3E-08,-0.000523012568010017,-0.000430648549809121,
,,,3.0078125E-08,-0.000502092065289617,-0.000263284528045915,
,,,3.015625E-08,-0.000481171562569216,-0.000242364025325514,
,,,3.0234375E-08,-0.000449790808488615,-0.000388807544368319,
,,,3.03125E-08,-0.000366108797607012,-0.000660774079733528,
,,,3.0390625E-08,-0.000219665278564207,-0.000838598352856934,
,,,3.046875E-08,-7.32217595214024E-05,-0.000775836844695732,
,,,3.0546875E-08,1.04602513602003E-05,-0.000514330560690723,
,,,3.0625E-08,-1.04602513602003E-05,-0.000137761511723511,
,,,3.0703125E-08,-0.000167364021763206,0.0001969665318029,
,,,3.078125E-08,-0.000355648546246812,0.0001865062804427,
,,,3.0859375E-08,-0.000460251059848815,-3.31589981215075E-05,
,,,3.09375E-08,-0.000449790808488615,-0.000305125533486716,
,,,3.1015625E-08,-0.00030334728944581,-0.000524790812050924,
,,,3.109375E-08,-0.000104602513602003,-0.000462029303889722,
,,,3.1171875E-08,3.1380754080601E-05,-0.000221443522605114,
,,,3.125E-08,7.32217595214024E-05,-1.22384954011068E-05,
,,,3.1328125E-08,1.04602513602003E-05,7.1443515480496E-05,
,,,3.140625E-08,-0.000156903770403005,-6.45397522021085E-05,
,,,3.1484375E-08,-0.000334728043526411,-0.000367887041647919,
,,,3.15625E-08,-0.000428870305768214,-0.000566631817491725,
,,,3.1640625E-08,-0.000407949803047813,-0.000608472822932526,
,,,3.171875E-08,-0.000282426786725409,-0.000493410057970323,
,,,3.1796875E-08,-0.000104602513602003,-0.000305125533486716,
,,,3.1875E-08,-6.27615081612021E-05,-0.000221443522605114,
,,,3.1953125E-08,-0.000177824273123406,-0.000221443522605114,
,,,3.203125E-08,-0.000449790808488615,-0.000252824276685715,
,,,3.2109375E-08,-0.000784518852015026,-0.000263284528045915,
,,,3.21875E-08,-0.00092050211969763,-0.000263284528045915,
,,,3.2265625E-08,-0.000836820108816028,-0.000378347293008119,
,,,3.234375E-08,-0.000585774076171219,-0.000556171566131525,
,,,3.2421875E-08,-0.000261506284005009,-0.00071307533653453,
,,,3.25E-08,-3.1380754080601E-05,-0.00071307533653453,
,,,3.2578125E-08,1.04602513602003E-05,-0.000462029303889722,
,,,3.265625E-08,-7.32217595214024E-05,-0.000252824276685715,
,,,3.2734375E-08,-0.000219665278564207,-0.000200523019884713,
,,,3.28125E-08,-0.000345188294886611,-0.00042018829844892,
,,,3.2890625E-08,-0.000334728043526411,-0.000807217598776333,
,,,3.296875E-08,-0.000271966535365209,-0.00100596237462014,
,,,3.3046875E-08,-0.000209205027204007,-0.000953661117819138,
,,,3.3125E-08,-0.000209205027204007,-0.000671234331093729,
,,,3.3203125E-08,-0.00031380754080601,-0.000284205030766316,
,,,3.328125E-08,-0.000449790808488615,-2.26987467613071E-05,
,,,3.3359375E-08,-0.000512552316649817,8.19037668406963E-05,
,,,3.34375E-08,-0.000491631813929416,6.09832641202956E-05,
,,,3.3515625E-08,-0.000345188294886611,-4.36192494817078E-05,
,,,3.359375E-08,-0.000156903770403005,-0.000179602517164312,
,,,3.3671875E-08,-5.23012568010017E-05,-0.000294665282126516,
,,,3.375E-08,-5.23012568010017E-05,-0.000346966538927518,
,,,3.3828125E-08,-0.000156903770403005,-0.000346966538927518,
,,,3.390625E-08,-0.000324267792166211,-0.000315585784846917,
,,,3.3984375E-08,-0.000439330557128415,-0.000305125533486716,
,,,3.40625E-08,-0.000491631813929416,-0.000336506287567317,
,,,3.4140625E-08,-0.000491631813929416,-0.000388807544368319,
,,,3.421875E-08,-0.000460251059848815,-0.000462029303889722,
,,,3.4296875E-08,-0.000376569048967212,-0.000472489555249922,
,,,3.4375E-08,-0.000261506284005009,-0.000430648549809121,
,,,3.4453125E-08,-0.000115062764962204,-0.000388807544368319,
,,,3.453125E-08,3.1380754080601E-05,-0.000367887041647919,
,,,3.4609375E-08,0.000104602513602003,-0.000388807544368319,
,,,3.46875E-08,0,-0.000462029303889722,
,,,3.4765625E-08,-0.000198744775843807,-0.000535251063411124,
,,,3.484375E-08,-0.000387029300327413,-0.000545711314771324,
,,,3.4921875E-08,-0.000470711311209016,-0.000493410057970323,
