Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000449790808488615,0.00350240596162621,
,,,1.75E-08,-0.00031380754080601,0.00354424696706701,
,,,1.7578125E-08,-0.000146443519042805,0.00341872395074461,
,,,1.765625E-08,-1.04602513602003E-05,0.0032199791749008,
,,,1.7734375E-08,8.36820108816028E-05,0.0032408996776212,
,,,1.78125E-08,0.000167364021763206,0.00347102520754561,
,,,1.7890625E-08,0.000261506284005009,0.00381621350243222,
,,,1.796875E-08,0.000355648546246812,0.00408818003779743,
,,,1.8046875E-08,0.000407949803047813,0.00400449802691583,
,,,1.8125E-08,0.000355648546246812,0.00375345199427102,
,,,1.8203125E-08,0.000177824273123406,0.00352332646434661,
,,,1.828125E-08,-0.000115062764962204,0.00343964445346501,
,,,1.8359375E-08,-0.000418410054408014,0.00361746872658841,
,,,1.84375E-08,-0.000564853573450819,0.00389989551331382,
,,,1.8515625E-08,-0.000523012568010017,0.00410910054051783,
,,,1.859375E-08,-0.00030334728944581,0.00420324280275963,
,,,1.8671875E-08,4.18410054408014E-05,0.00416140179731883,
,,,1.875E-08,0.000324267792166211,0.00404633903235663,
,,,1.8828125E-08,0.000376569048967212,0.00391035576467402,
,,,1.890625E-08,0.000198744775843807,0.00376391224563122,
,,,1.8984375E-08,-0.000156903770403005,0.00361746872658841,
,,,1.90625E-08,-0.000481171562569216,0.00349194571026601,
,,,1.9140625E-08,-0.000449790808488615,0.00340826369938441,
,,,1.921875E-08,-0.000156903770403005,0.0033664226939436,
,,,1.9296875E-08,0.000240585781284608,0.00339780344802421,
,,,1.9375E-08,0.000554393322090618,0.00349194571026601,
,,,1.9453125E-08,0.000397489551687613,0.00365930973202921,
,,,1.953125E-08,-1.04602513602003E-05,0.00382667375379242,
,,,1.9609375E-08,-0.000428870305768214,0.00392081601603422,
,,,1.96875E-08,-0.000679916338413022,0.00392081601603422,
,,,1.9765625E-08,-0.000564853573450819,0.00379529299971182,
,,,1.984375E-08,-0.000240585781284608,0.00360700847522821,
,,,1.9921875E-08,2.09205027204007E-05,0.00345010470482521,
,,,2E-08,0.000156903770403005,0.00341872395074461,
,,,2.0078125E-08,0.000135983267682604,0.00352332646434661,
,,,2.015625E-08,3.1380754080601E-05,0.00378483274835162,
,,,2.0234375E-08,-3.1380754080601E-05,0.00406725953507703,
,,,2.03125E-08,-4.18410054408014E-05,0.00427646456228103,
,,,2.0390625E-08,-5.23012568010017E-05,0.00437060682452284,
,,,2.046875E-08,-6.27615081612021E-05,0.00436014657316264,
,,,2.0546875E-08,-0.000125523016322404,0.00432876581908204,
,,,2.0625E-08,-0.000167364021763206,0.00437060682452284,
,,,2.0703125E-08,-0.000198744775843807,0.00445428883540444,
,,,2.078125E-08,-0.000198744775843807,0.00456935160036664,
,,,2.0859375E-08,-0.000198744775843807,0.00464257335988805,
,,,2.09375E-08,-0.000177824273123406,0.00465303361124825,
,,,2.1015625E-08,-0.000135983267682604,0.00460073235444725,
,,,2.109375E-08,-8.36820108816028E-05,0.00451705034356564,
,,,2.1171875E-08,-2.09205027204007E-05,0.00439152732724324,
,,,2.125E-08,2.09205027204007E-05,0.00417186204867903,
,,,2.1328125E-08,1.04602513602003E-05,0.00391035576467402,
,,,2.140625E-08,-5.23012568010017E-05,0.00365930973202921,
,,,2.1484375E-08,-0.000125523016322404,0.00348148545890581,
,,,2.15625E-08,-0.000167364021763206,0.00342918420210481,
,,,2.1640625E-08,-0.000135983267682604,0.00349194571026601,
,,,2.171875E-08,-7.32217595214024E-05,0.00356516746978741,
,,,2.1796875E-08,0,0.00357562772114761,
,,,2.1875E-08,3.1380754080601E-05,0.00349194571026601,
,,,2.1953125E-08,-1.04602513602003E-05,0.003282740683062,
,,,2.203125E-08,-6.27615081612021E-05,0.00306307540449779,
,,,2.2109375E-08,-0.000125523016322404,0.00287479088001419,
,,,2.21875E-08,-0.000177824273123406,0.00274926786369178,
,,,2.2265625E-08,-0.000198744775843807,0.00271788710961118,
,,,2.234375E-08,-0.000198744775843807,0.00274926786369178,
,,,2.2421875E-08,-0.000177824273123406,0.00277018836641219,
,,,2.25E-08,-0.000156903770403005,0.00278064861777239,
,,,2.2578125E-08,-0.000156903770403005,0.00275972811505198,
,,,2.265625E-08,-0.000240585781284608,0.00269696660689078,
,,,2.2734375E-08,-0.000428870305768214,0.00261328459600918,
,,,2.28125E-08,-0.000679916338413022,0.00254006283648778,
,,,2.2890625E-08,-0.00089958161697723,0.00247730132832658,
,,,2.296875E-08,-0.000983263627858832,0.00243546032288577,
,,,2.3046875E-08,-0.000774058600654826,0.00239361931744497,
,,,2.3125E-08,-0.000439330557128415,0.00229947705520317,
,,,2.3203125E-08,-0.000104602513602003,0.00215303353616036,
,,,2.328125E-08,0.000104602513602003,0.00198566951439716,
,,,2.3359375E-08,1.04602513602003E-05,0.00179738498991355,
,,,2.34375E-08,-0.000282426786725409,0.00165094147087075,
,,,2.3515625E-08,-0.00060669457889162,0.00157771971134935,
,,,2.359375E-08,-0.000868200862896629,0.00156725945998915,
,,,2.3671875E-08,-0.000941422622418031,0.00161956071679015,
,,,2.375E-08,-0.000763598349294625,0.00164048121951055,
,,,2.3828125E-08,-0.000502092065289617,0.00154633895726874,
,,,2.390625E-08,-0.000251046032644808,0.00135805443278514,
,,,2.3984375E-08,-0.000135983267682604,0.00111746865150053,
,,,2.40625E-08,-0.00029288703808561,0.000908263624296524,
,,,2.4140625E-08,-0.000627615081612021,0.000866422618855722,
,,,2.421875E-08,-0.000889121365617029,0.000908263624296524,
,,,2.4296875E-08,-0.000941422622418031,0.000950104629737325,
,,,2.4375E-08,-0.000700836841133423,0.000939644378377125,
,,,2.4453125E-08,-0.000240585781284608,0.000855962367495522,
,,,2.453125E-08,5.23012568010017E-05,0.000782740607974119,
,,,2.4609375E-08,9.41422622418031E-05,0.000730439351173118,
,,,2.46875E-08,-8.36820108816028E-05,0.000678138094372116,
,,,2.4765625E-08,-0.000324267792166211,0.000552615078049712,
,,,2.484375E-08,-0.000334728043526411,0.000353870302205905,
,,,2.4921875E-08,-0.000167364021763206,0.0001969665318029,
,,,2.5E-08,7.32217595214024E-05,0.000123744772281498,
,,,2.5078125E-08,0.000271966535365209,0.000144665275001898,
,,,2.515625E-08,0.00029288703808561,0.0002074267831631,
,,,2.5234375E-08,0.000198744775843807,0.0001865062804427,
,,,2.53125E-08,4.18410054408014E-05,0.000144665275001898,
,,,2.5390625E-08,-0.000177824273123406,0.000144665275001898,
,,,2.546875E-08,-0.000449790808488615,0.000217887034523301,
,,,2.5546875E-08,-0.000679916338413022,0.000364330553566106,
,,,2.5625E-08,-0.000794979103375226,0.000437552313087508,
,,,2.5703125E-08,-0.000742677846574225,0.000448012564447708,
,,,2.578125E-08,-0.000533472819370218,0.000406171559006907,
,,,2.5859375E-08,-0.000251046032644808,0.000353870302205905,
,,,2.59375E-08,-5.23012568010017E-05,0.000291108794044703,
,,,2.6015625E-08,4.18410054408014E-05,0.0001969665318029,
,,,2.609375E-08,3.1380754080601E-05,9.23640182008967E-05,
,,,2.6171875E-08,-4.18410054408014E-05,1.91422586794943E-05,
,,,2.625E-08,-0.000115062764962204,0.000102824269561097,
,,,2.6328125E-08,-0.000135983267682604,0.000270188291324303,
,,,2.640625E-08,-0.000135983267682604,0.000395711307646707,
,,,2.6484375E-08,-0.000135983267682604,0.000416631810367107,
,,,2.65625E-08,-0.000209205027204007,0.000270188291324303,
,,,2.6640625E-08,-0.000324267792166211,8.19037668406963E-05,
,,,2.671875E-08,-0.000418410054408014,-2.26987467613071E-05,
,,,2.6796875E-08,-0.000439330557128415,-5.40795008419082E-05,
,,,2.6875E-08,-0.000345188294886611,-5.40795008419082E-05,
,,,2.6953125E-08,-0.000115062764962204,-0.000127301260363311,
,,,2.703125E-08,0.000115062764962204,-0.000263284528045915,
,,,2.7109375E-08,0.00029288703808561,-0.000326046036207117,
,,,2.71875E-08,0.000366108797607012,-0.000294665282126516,
,,,2.7265625E-08,0.00030334728944581,-0.000148221763083711,
,,,2.734375E-08,0.000156903770403005,-2.26987467613071E-05,
,,,2.7421875E-08,1.04602513602003E-05,-5.40795008419082E-05,
,,,2.75E-08,-8.36820108816028E-05,-0.000200523019884713,
,,,2.7578125E-08,-0.000104602513602003,-0.000388807544368319,
,,,2.765625E-08,-0.000104602513602003,-0.000493410057970323,
,,,2.7734375E-08,-0.000188284524483606,-0.000462029303889722,
,,,2.78125E-08,-0.000366108797607012,-0.00039926779572852,
,,,2.7890625E-08,-0.00059623432753142,-0.000388807544368319,
,,,2.796875E-08,-0.000784518852015026,-0.000451569052529521,
,,,2.8046875E-08,-0.000732217595214024,-0.000482949806610122,
,,,2.8125E-08,-0.000543933070730418,-0.000315585784846917,
,,,2.8203125E-08,-0.00031380754080601,-2.26987467613071E-05,
,,,2.828125E-08,-0.000135983267682604,0.000322489548125304,
,,,2.8359375E-08,-0.000135983267682604,0.00050031382124871,
,,,2.84375E-08,-0.000251046032644808,0.000301569045404904,
,,,2.8515625E-08,-0.000345188294886611,-7.50000035623088E-05,
,,,2.859375E-08,-0.000355648546246812,-0.000462029303889722,
,,,2.8671875E-08,-0.000271966535365209,-0.00071307533653453,
,,,2.875E-08,-0.000156903770403005,-0.000650313828373328,
,,,2.8828125E-08,-0.000188284524483606,-0.000451569052529521,
,,,2.890625E-08,-0.000345188294886611,-0.000294665282126516,
,,,2.8984375E-08,-0.00060669457889162,-0.000242364025325514,
,,,2.90625E-08,-0.000826359857455827,-0.000326046036207117,
,,,2.9140625E-08,-0.000805439354735427,-0.000430648549809121,
,,,2.921875E-08,-0.00061715483025182,-0.00039926779572852,
,,,2.9296875E-08,-0.000387029300327413,-0.000252824276685715,
,,,2.9375E-08,-0.000251046032644808,-3.31589981215075E-05,
,,,2.9453125E-08,-0.000376569048967212,0.000123744772281498,
,,,2.953125E-08,-0.000533472819370218,7.1443515480496E-05,
,,,2.9609375E-08,-0.00059623432753142,-9.59205062827095E-05,
,,,2.96875E-08,-0.000481171562569216,-0.000284205030766316,
,,,2.9765625E-08,-0.000209205027204007,-0.000357426790287718,
,,,2.984375E-08,-9.41422622418031E-05,-0.000179602517164312,
,,,2.9921875E-08,-0.000219665278564207,5.05230127600953E-05,
,,,3E-08,-0.000491631813929416,0.000217887034523301,
,,,3.0078125E-08,-0.000794979103375226,0.000217887034523301,
,,,3.015625E-08,-0.000774058600654826,-1.77824404090643E-06,
,,,3.0234375E-08,-0.000481171562569216,-0.000305125533486716,
,,,3.03125E-08,-0.000156903770403005,-0.000524790812050924,
,,,3.0390625E-08,3.1380754080601E-05,-0.000608472822932526,
,,,3.046875E-08,-0.000104602513602003,-0.000514330560690723,
,,,3.0546875E-08,-0.000470711311209016,-0.000263284528045915,
,,,3.0625E-08,-0.000732217595214024,-2.26987467613071E-05,
,,,3.0703125E-08,-0.000826359857455827,0.000134205023641698,
,,,3.078125E-08,-0.000732217595214024,0.0001865062804427,
,,,3.0859375E-08,-0.000554393322090618,8.19037668406963E-05,
,,,3.09375E-08,-0.000502092065289617,-0.000127301260363311,
,,,3.1015625E-08,-0.000512552316649817,-0.000346966538927518,
,,,3.109375E-08,-0.000543933070730418,-0.000535251063411124,
,,,3.1171875E-08,-0.000512552316649817,-0.000629393325652927,
,,,3.125E-08,-0.000366108797607012,-0.000556171566131525,
,,,3.1328125E-08,-0.000261506284005009,-0.000326046036207117,
,,,3.140625E-08,-0.000240585781284608,-3.31589981215075E-05,
,,,3.1484375E-08,-0.00030334728944581,0.000228347285883501,
,,,3.15625E-08,-0.000439330557128415,0.000353870302205905,
,,,3.1640625E-08,-0.000502092065289617,0.000228347285883501,
,,,3.171875E-08,-0.000470711311209016,-1.22384954011068E-05,
,,,3.1796875E-08,-0.000334728043526411,-0.000263284528045915,
,,,3.1875E-08,-0.000115062764962204,-0.00042018829844892,
,,,3.1953125E-08,0.000146443519042805,-0.000336506287567317,
,,,3.203125E-08,0.000324267792166211,-5.40795008419082E-05,
,,,3.2109375E-08,0.000355648546246812,0.000270188291324303,
,,,3.21875E-08,0.000219665278564207,0.000510774072608911,
,,,3.2265625E-08,-8.36820108816028E-05,0.000552615078049712,
,,,3.234375E-08,-0.000376569048967212,0.000249267788603902,
,,,3.2421875E-08,-0.000512552316649817,-0.000127301260363311,
,,,3.25E-08,-0.000491631813929416,-0.00039926779572852,
,,,3.2578125E-08,-0.000345188294886611,-0.000430648549809121,
,,,3.265625E-08,-0.000230125529924408,-0.00011684100900311,
,,,3.2734375E-08,-0.00030334728944581,0.000322489548125304,
,,,3.28125E-08,-0.000512552316649817,0.000604916334850714,
,,,3.2890625E-08,-0.000763598349294625,0.000667677843011916,
,,,3.296875E-08,-0.000951882873778231,0.00048985356988851,
,,,3.3046875E-08,-0.000941422622418031,0.000176046029082499,
,,,3.3125E-08,-0.000847280360176228,-5.40795008419082E-05,
,,,3.3203125E-08,-0.000690376589773223,-0.000158682014443912,
,,,3.328125E-08,-0.000502092065289617,-0.000148221763083711,
,,,3.3359375E-08,-0.00029288703808561,-4.36192494817078E-05,
,,,3.34375E-08,-8.36820108816028E-05,1.91422586794943E-05,
,,,3.3515625E-08,3.1380754080601E-05,-4.36192494817078E-05,
,,,3.359375E-08,2.09205027204007E-05,-0.000221443522605114,
,,,3.3671875E-08,-0.000146443519042805,-0.000535251063411124,
,,,3.375E-08,-0.000366108797607012,-0.000859518855577335,
,,,3.3828125E-08,-0.000481171562569216,-0.000995502123259939,
,,,3.390625E-08,-0.000470711311209016,-0.000911820112378336,
,,,3.3984375E-08,-0.000376569048967212,-0.000639853577013128,
,,,3.40625E-08,-0.00030334728944581,-0.000263284528045915,
,,,3.4140625E-08,-0.00031380754080601,-3.31589981215075E-05,
,,,3.421875E-08,-0.000355648546246812,4.0062761399895E-05,
,,,3.4296875E-08,-0.000387029300327413,1.91422586794943E-05,
,,,3.4375E-08,-0.000345188294886611,-3.31589981215075E-05,
,,,3.4453125E-08,-0.000282426786725409,-4.36192494817078E-05,
,,,3.453125E-08,-0.00031380754080601,-0.00011684100900311,
,,,3.4609375E-08,-0.000449790808488615,-0.000273744779406115,
,,,3.46875E-08,-0.000658995835692622,-0.000482949806610122,
,,,3.4765625E-08,-0.000826359857455827,-0.00070261508517433,
,,,3.484375E-08,-0.000794979103375226,-0.000733995839254931,
,,,3.4921875E-08,-0.000648535584332421,-0.000587552320212126,
