Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000261506284005009,0.00405679928371683,
,,,1.734375E-08,-0.000125523016322404,0.00392081601603422,
,,,1.7421875E-08,8.36820108816028E-05,0.00377437249699142,
,,,1.75E-08,0.000177824273123406,0.00362792897794861,
,,,1.7578125E-08,0.000125523016322404,0.00350240596162621,
,,,1.765625E-08,-5.23012568010017E-05,0.00343964445346501,
,,,1.7734375E-08,-0.000271966535365209,0.00345010470482521,
,,,1.78125E-08,-0.000324267792166211,0.00356516746978741,
,,,1.7890625E-08,-0.000219665278564207,0.00371161098883022,
,,,1.796875E-08,-3.1380754080601E-05,0.00383713400515262,
,,,1.8046875E-08,0.000156903770403005,0.00394173651875462,
,,,1.8125E-08,0.000177824273123406,0.00400449802691583,
,,,1.8203125E-08,5.23012568010017E-05,0.00407771978643723,
,,,1.828125E-08,-9.41422622418031E-05,0.00418232230003923,
,,,1.8359375E-08,-0.000188284524483606,0.00430784531636164,
,,,1.84375E-08,-0.000146443519042805,0.00443336833268404,
,,,1.8515625E-08,-1.04602513602003E-05,0.00449612984084524,
,,,1.859375E-08,6.27615081612021E-05,0.00446474908676464,
,,,1.8671875E-08,9.41422622418031E-05,0.00437060682452284,
,,,1.875E-08,7.32217595214024E-05,0.00423462355684023,
,,,1.8828125E-08,7.32217595214024E-05,0.00408818003779743,
,,,1.890625E-08,0.000104602513602003,0.00398357752419543,
,,,1.8984375E-08,9.41422622418031E-05,0.00386851475923322,
,,,1.90625E-08,2.09205027204007E-05,0.00371161098883022,
,,,1.9140625E-08,-0.000167364021763206,0.00349194571026601,
,,,1.921875E-08,-0.000366108797607012,0.0032513599289814,
,,,1.9296875E-08,-0.000449790808488615,0.0031467574153794,
,,,1.9375E-08,-0.000397489551687613,0.0031990586721804,
,,,1.9453125E-08,-0.000219665278564207,0.00339780344802421,
,,,1.953125E-08,1.04602513602003E-05,0.00363838922930881,
,,,1.9609375E-08,0.000167364021763206,0.00366976998338941,
,,,1.96875E-08,0.000209205027204007,0.00350240596162621,
,,,1.9765625E-08,0.000125523016322404,0.0032513599289814,
,,,1.984375E-08,-7.32217595214024E-05,0.00302123439905699,
,,,1.9921875E-08,-0.000345188294886611,0.00302123439905699,
,,,2E-08,-0.000554393322090618,0.003230439426261,
,,,2.0078125E-08,-0.00061715483025182,0.00350240596162621,
,,,2.015625E-08,-0.000502092065289617,0.00373253149155062,
,,,2.0234375E-08,-0.000209205027204007,0.00384759425651282,
,,,2.03125E-08,9.41422622418031E-05,0.00378483274835162,
,,,2.0390625E-08,0.000261506284005009,0.00362792897794861,
,,,2.046875E-08,0.000251046032644808,0.00341872395074461,
,,,2.0546875E-08,0.000104602513602003,0.0031990586721804,
,,,2.0625E-08,-0.000104602513602003,0.00301077414769679,
,,,2.0703125E-08,-0.000251046032644808,0.00291663188545499,
,,,2.078125E-08,-0.000345188294886611,0.00287479088001419,
,,,2.0859375E-08,-0.000387029300327413,0.00286433062865399,
,,,2.09375E-08,-0.000387029300327413,0.00286433062865399,
,,,2.1015625E-08,-0.00031380754080601,0.00283294987457339,
,,,2.109375E-08,-0.000240585781284608,0.00274926786369178,
,,,2.1171875E-08,-0.000198744775843807,0.00263420509872958,
,,,2.125E-08,-0.000240585781284608,0.00250868208240718,
,,,2.1328125E-08,-0.000376569048967212,0.00241453982016537,
,,,2.140625E-08,-0.000449790808488615,0.00246684107696638,
,,,2.1484375E-08,-0.000387029300327413,0.00260282434464898,
,,,2.15625E-08,-0.000177824273123406,0.00275972811505198,
,,,2.1640625E-08,0.000156903770403005,0.00287479088001419,
,,,2.171875E-08,0.000345188294886611,0.00279110886913259,
,,,2.1796875E-08,0.000345188294886611,0.00257144359056838,
,,,2.1875E-08,0.000198744775843807,0.00237269881472457,
,,,2.1953125E-08,0,0.00228901680384297,
,,,2.203125E-08,-9.41422622418031E-05,0.00239361931744497,
,,,2.2109375E-08,-2.09205027204007E-05,0.00263420509872958,
,,,2.21875E-08,0.000115062764962204,0.00274926786369178,
,,,2.2265625E-08,0.000251046032644808,0.00267604610417038,
,,,2.234375E-08,0.000376569048967212,0.00238315906608477,
,,,2.2421875E-08,0.000439330557128415,0.00194382850895636,
,,,2.25E-08,0.000407949803047813,0.00167186197359115,
,,,2.2578125E-08,0.000240585781284608,0.00167186197359115,
,,,2.265625E-08,-6.27615081612021E-05,0.00191244775487576,
,,,2.2734375E-08,-0.000449790808488615,0.00230993730656337,
,,,2.28125E-08,-0.000638075332972221,0.00250868208240718,
,,,2.2890625E-08,-0.00059623432753142,0.00237269881472457,
,,,2.296875E-08,-0.000387029300327413,0.00200659001711756,
,,,2.3046875E-08,-0.000125523016322404,0.00155679920862895,
,,,2.3125E-08,-0.000115062764962204,0.00128483267326374,
,,,2.3203125E-08,-0.00030334728944581,0.00137897493550554,
,,,2.328125E-08,-0.000523012568010017,0.00158817996270955,
,,,2.3359375E-08,-0.000648535584332421,0.00174508373311255,
,,,2.34375E-08,-0.000564853573450819,0.00170324272767175,
,,,2.3515625E-08,-0.00031380754080601,0.00134759418142494,
,,,2.359375E-08,-0.000115062764962204,0.000971025132457726,
,,,2.3671875E-08,0,0.000740899602533318,
,,,2.375E-08,-1.04602513602003E-05,0.000709518848452717,
,,,2.3828125E-08,-0.000115062764962204,0.000876882870215923,
,,,2.390625E-08,-0.00029288703808561,0.00104424689197913,
,,,2.3984375E-08,-0.000470711311209016,0.00110700840014033,
,,,2.40625E-08,-0.000575313824811019,0.00107562764605973,
,,,2.4140625E-08,-0.000523012568010017,0.000991945635178126,
,,,2.421875E-08,-0.000167364021763206,0.000929184127016924,
,,,2.4296875E-08,0.000230125529924408,0.000876882870215923,
,,,2.4375E-08,0.000491631813929416,0.00080366111069452,
,,,2.4453125E-08,0.000481171562569216,0.000699058597092517,
,,,2.453125E-08,8.36820108816028E-05,0.000552615078049712,
,,,2.4609375E-08,-0.000387029300327413,0.000468933067168109,
,,,2.46875E-08,-0.000638075332972221,0.000479393318528309,
,,,2.4765625E-08,-0.000585774076171219,0.000583995832130313,
,,,2.484375E-08,-0.000240585781284608,0.000751359853893518,
,,,2.4921875E-08,0.000156903770403005,0.000897803372936323,
,,,2.5E-08,0.000324267792166211,0.000918723875656724,
,,,2.5078125E-08,0.000282426786725409,0.000845502116135322,
,,,2.515625E-08,8.36820108816028E-05,0.000678138094372116,
,,,2.5234375E-08,-0.000177824273123406,0.000427092061727308,
,,,2.53125E-08,-0.000366108797607012,0.000102824269561097,
,,,2.5390625E-08,-0.000491631813929416,-0.000158682014443912,
,,,2.546875E-08,-0.000523012568010017,-0.000284205030766316,
,,,2.5546875E-08,-0.000460251059848815,-0.000210983271244913,
,,,2.5625E-08,-0.00031380754080601,0.000113284520921297,
,,,2.5703125E-08,-0.000177824273123406,0.000468933067168109,
,,,2.578125E-08,-0.000104602513602003,0.000636297088931315,
,,,2.5859375E-08,-0.000104602513602003,0.000594456083490513,
,,,2.59375E-08,-0.000188284524483606,0.000322489548125304,
,,,2.6015625E-08,-0.000230125529924408,2.96025100396946E-05,
,,,2.609375E-08,-0.000240585781284608,-3.31589981215075E-05,
,,,2.6171875E-08,-0.000251046032644808,6.09832641202956E-05,
,,,2.625E-08,-0.00030334728944581,0.000238807537243702,
,,,2.6328125E-08,-0.000387029300327413,0.000301569045404904,
,,,2.640625E-08,-0.000397489551687613,0.000134205023641698,
,,,2.6484375E-08,-0.00030334728944581,-5.40795008419082E-05,
,,,2.65625E-08,-0.000125523016322404,-0.00011684100900311,
,,,2.6640625E-08,5.23012568010017E-05,8.68200731929392E-06,
,,,2.671875E-08,4.18410054408014E-05,0.000301569045404904,
,,,2.6796875E-08,-0.000125523016322404,0.000427092061727308,
,,,2.6875E-08,-0.000376569048967212,0.000364330553566106,
,,,2.6953125E-08,-0.00060669457889162,0.000155125526362099,
,,,2.703125E-08,-0.000732217595214024,-0.00011684100900311,
,,,2.7109375E-08,-0.000700836841133423,-0.000190062768524513,
,,,2.71875E-08,-0.000575313824811019,-0.000127301260363311,
,,,2.7265625E-08,-0.000397489551687613,-1.77824404090643E-06,
,,,2.734375E-08,-0.000209205027204007,0.000134205023641698,
,,,2.7421875E-08,-7.32217595214024E-05,0.0002074267831631,
,,,2.75E-08,-4.18410054408014E-05,0.000238807537243702,
,,,2.7578125E-08,-8.36820108816028E-05,0.0001865062804427,
,,,2.765625E-08,-0.000167364021763206,7.1443515480496E-05,
,,,2.7734375E-08,-0.000251046032644808,-0.000127301260363311,
,,,2.78125E-08,-0.000209205027204007,-0.000284205030766316,
,,,2.7890625E-08,-0.000115062764962204,-0.000294665282126516,
,,,2.796875E-08,-3.1380754080601E-05,-0.000169142265804112,
,,,2.8046875E-08,-1.04602513602003E-05,5.05230127600953E-05,
,,,2.8125E-08,-0.000156903770403005,0.000249267788603902,
,,,2.8203125E-08,-0.000397489551687613,0.000291108794044703,
,,,2.828125E-08,-0.000627615081612021,0.000259728039964102,
,,,2.8359375E-08,-0.000753138097934425,0.000217887034523301,
,,,2.84375E-08,-0.000669456087052822,0.000217887034523301,
,,,2.8515625E-08,-0.000355648546246812,0.000312029296765104,
,,,2.859375E-08,-4.18410054408014E-05,0.000406171559006907,
,,,2.8671875E-08,0.000167364021763206,0.000448012564447708,
,,,2.875E-08,0.000209205027204007,0.000427092061727308,
,,,2.8828125E-08,2.09205027204007E-05,0.000374790804926306,
,,,2.890625E-08,-0.000188284524483606,0.000406171559006907,
,,,2.8984375E-08,-0.00031380754080601,0.000542154826689512,
,,,2.90625E-08,-0.00030334728944581,0.000709518848452717,
,,,2.9140625E-08,-0.000167364021763206,0.000855962367495522,
,,,2.921875E-08,-5.23012568010017E-05,0.000835041864775121,
,,,2.9296875E-08,-8.36820108816028E-05,0.000636297088931315,
,,,2.9375E-08,-0.000261506284005009,0.000395711307646707,
,,,2.9453125E-08,-0.000554393322090618,0.000165585777722299,
,,,2.953125E-08,-0.00089958161697723,5.05230127600953E-05,
,,,2.9609375E-08,-0.00111924689554144,8.19037668406963E-05,
,,,2.96875E-08,-0.00118200840370264,0.000249267788603902,
,,,2.9765625E-08,-0.00107740589010064,0.00050031382124871,
,,,2.984375E-08,-0.000815899606095627,0.000772280356613919,
,,,2.9921875E-08,-0.000449790808488615,0.000918723875656724,
,,,3E-08,-0.000156903770403005,0.000688598345732316,
,,,3.0078125E-08,2.09205027204007E-05,0.000217887034523301,
,,,3.015625E-08,7.32217595214024E-05,-0.000326046036207117,
,,,3.0234375E-08,-1.04602513602003E-05,-0.000744456090615131,
,,,3.03125E-08,-9.41422622418031E-05,-0.000650313828373328,
,,,3.0390625E-08,-0.000146443519042805,-0.000305125533486716,
,,,3.046875E-08,-0.000156903770403005,4.0062761399895E-05,
,,,3.0546875E-08,-0.000146443519042805,0.000217887034523301,
,,,3.0625E-08,-0.000198744775843807,7.1443515480496E-05,
,,,3.0703125E-08,-0.000324267792166211,-0.000242364025325514,
,,,3.078125E-08,-0.000491631813929416,-0.000451569052529521,
,,,3.0859375E-08,-0.000690376589773223,-0.000451569052529521,
,,,3.09375E-08,-0.000878661114256829,-0.000210983271244913,
,,,3.1015625E-08,-0.00101464438193943,0.000238807537243702,
,,,3.109375E-08,-0.00105648538738023,0.000625836837571114,
,,,3.1171875E-08,-0.000983263627858832,0.000824581613414921,
,,,3.125E-08,-0.000774058600654826,0.000772280356613919,
,,,3.1328125E-08,-0.000428870305768214,0.000427092061727308,
,,,3.140625E-08,-0.000146443519042805,-3.31589981215075E-05,
,,,3.1484375E-08,-2.09205027204007E-05,-0.000378347293008119,
,,,3.15625E-08,-9.41422622418031E-05,-0.000524790812050924,
,,,3.1640625E-08,-0.000345188294886611,-0.000441108801169321,
,,,3.171875E-08,-0.000512552316649817,-0.000169142265804112,
,,,3.1796875E-08,-0.000439330557128415,5.05230127600953E-05,
,,,3.1875E-08,-0.000146443519042805,0.000123744772281498,
,,,3.1953125E-08,0.00029288703808561,5.05230127600953E-05,
,,,3.203125E-08,0.000638075332972221,-0.000148221763083711,
,,,3.2109375E-08,0.000554393322090618,-0.000294665282126516,
,,,3.21875E-08,0.000167364021763206,-0.000336506287567317,
,,,3.2265625E-08,-0.000376569048967212,-0.000315585784846917,
,,,3.234375E-08,-0.000868200862896629,-0.000284205030766316,
,,,3.2421875E-08,-0.000951882873778231,-0.000357426790287718,
,,,3.25E-08,-0.000721757343853824,-0.000493410057970323,
,,,3.2578125E-08,-0.000366108797607012,-0.000598012571572326,
,,,3.265625E-08,-5.23012568010017E-05,-0.000608472822932526,
,,,3.2734375E-08,5.23012568010017E-05,-0.000503870309330523,
,,,3.28125E-08,-5.23012568010017E-05,-0.00039926779572852,
,,,3.2890625E-08,-0.000209205027204007,-0.00039926779572852,
,,,3.296875E-08,-0.000355648546246812,-0.000430648549809121,
,,,3.3046875E-08,-0.000428870305768214,-0.000441108801169321,
,,,3.3125E-08,-0.000418410054408014,-0.000294665282126516,
,,,3.3203125E-08,-0.00031380754080601,1.91422586794943E-05,
,,,3.328125E-08,-0.000146443519042805,0.000291108794044703,
,,,3.3359375E-08,5.23012568010017E-05,0.000427092061727308,
,,,3.34375E-08,0.000230125529924408,0.000343410050845705,
,,,3.3515625E-08,0.00030334728944581,-1.22384954011068E-05,
,,,3.359375E-08,0.000282426786725409,-0.000367887041647919,
,,,3.3671875E-08,0.000177824273123406,-0.000577092068851925,
,,,3.375E-08,4.18410054408014E-05,-0.000566631817491725,
,,,3.3828125E-08,-7.32217595214024E-05,-0.000284205030766316,
,,,3.390625E-08,-9.41422622418031E-05,8.68200731929392E-06,
,,,3.3984375E-08,-2.09205027204007E-05,8.19037668406963E-05,
,,,3.40625E-08,0.000125523016322404,-4.36192494817078E-05,
,,,3.4140625E-08,0.00031380754080601,-0.000326046036207117,
,,,3.421875E-08,0.000376569048967212,-0.000514330560690723,
,,,3.4296875E-08,0.00029288703808561,-0.000451569052529521,
,,,3.4375E-08,0.000125523016322404,-0.000284205030766316,
,,,3.4453125E-08,-9.41422622418031E-05,-0.00011684100900311,
,,,3.453125E-08,-0.000271966535365209,-8.54602549225092E-05,
,,,3.4609375E-08,-0.000282426786725409,-0.000179602517164312,
,,,3.46875E-08,-0.000188284524483606,-0.000231903773965314,
,,,3.4765625E-08,2.09205027204007E-05,-0.000210983271244913,
,,,3.484375E-08,0.000282426786725409,-0.00010638075764291,
,,,3.4921875E-08,0.000428870305768214,2.96025100396946E-05,
