Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-1.04602513602003E-05,0.00298985364497639,
,,,1.7734375E-08,-5.23012568010017E-05,0.00285387037729379,
,,,1.78125E-08,-3.1380754080601E-05,0.00298985364497639,
,,,1.7890625E-08,1.04602513602003E-05,0.0032722804317018,
,,,1.796875E-08,1.04602513602003E-05,0.00351286621298641,
,,,1.8046875E-08,-2.09205027204007E-05,0.0033664226939436,
,,,1.8125E-08,-0.000115062764962204,0.00303169465041719,
,,,1.8203125E-08,-0.000230125529924408,0.00273880761233158,
,,,1.828125E-08,-0.00031380754080601,0.00265512560144998,
,,,1.8359375E-08,-0.000219665278564207,0.00288525113137439,
,,,1.84375E-08,0.000125523016322404,0.0032408996776212,
,,,1.8515625E-08,0.000554393322090618,0.00356516746978741,
,,,1.859375E-08,0.000889121365617029,0.00380575325107202,
,,,1.8671875E-08,0.00092050211969763,0.00396265702147502,
,,,1.875E-08,0.000397489551687613,0.00398357752419543,
,,,1.8828125E-08,-0.000261506284005009,0.00384759425651282,
,,,1.890625E-08,-0.000805439354735427,0.00358608797250781,
,,,1.8984375E-08,-0.00104602513602003,0.0032618201803416,
,,,1.90625E-08,-0.000763598349294625,0.00296893314225599,
,,,1.9140625E-08,-0.000188284524483606,0.00290617163409479,
,,,1.921875E-08,0.000324267792166211,0.00298985364497639,
,,,1.9296875E-08,0.00061715483025182,0.0031362971640192,
,,,1.9375E-08,0.000564853573450819,0.0033036611857824,
,,,1.9453125E-08,0.000198744775843807,0.00342918420210481,
,,,1.953125E-08,-0.000104602513602003,0.00352332646434661,
,,,1.9609375E-08,-0.000251046032644808,0.00363838922930881,
,,,1.96875E-08,-0.000230125529924408,0.00373253149155062,
,,,1.9765625E-08,-0.000115062764962204,0.00379529299971182,
,,,1.984375E-08,-0.000104602513602003,0.00373253149155062,
,,,1.9921875E-08,-0.000188284524483606,0.00361746872658841,
,,,2E-08,-0.00030334728944581,0.00352332646434661,
,,,2.0078125E-08,-0.000387029300327413,0.00351286621298641,
,,,2.015625E-08,-0.000387029300327413,0.00366976998338941,
,,,2.0234375E-08,-0.000418410054408014,0.00382667375379242,
,,,2.03125E-08,-0.000470711311209016,0.00385805450787302,
,,,2.0390625E-08,-0.000502092065289617,0.00372207124019042,
,,,2.046875E-08,-0.000439330557128415,0.00341872395074461,
,,,2.0546875E-08,-0.000198744775843807,0.003125836912659,
,,,2.0625E-08,-1.04602513602003E-05,0.00298985364497639,
,,,2.0703125E-08,2.09205027204007E-05,0.00294801263953559,
,,,2.078125E-08,-0.000156903770403005,0.00295847289089579,
,,,2.0859375E-08,-0.000491631813929416,0.00293755238817539,
,,,2.09375E-08,-0.000658995835692622,0.00289571138273459,
,,,2.1015625E-08,-0.000585774076171219,0.00288525113137439,
,,,2.109375E-08,-0.00031380754080601,0.00286433062865399,
,,,2.1171875E-08,0,0.00282248962321319,
,,,2.125E-08,7.32217595214024E-05,0.00260282434464898,
,,,2.1328125E-08,-6.27615081612021E-05,0.00229947705520317,
,,,2.140625E-08,-0.00029288703808561,0.00205889127391856,
,,,2.1484375E-08,-0.000533472819370218,0.00196474901167676,
,,,2.15625E-08,-0.000658995835692622,0.00206935152527876,
,,,2.1640625E-08,-0.00060669457889162,0.00220533479296137,
,,,2.171875E-08,-0.000470711311209016,0.00215303353616036,
,,,2.1796875E-08,-0.00030334728944581,0.00193336825759616,
,,,2.1875E-08,-0.000167364021763206,0.00158817996270955,
,,,2.1953125E-08,-0.000167364021763206,0.00131621342734434,
,,,2.203125E-08,-0.000261506284005009,0.00132667367870454,
,,,2.2109375E-08,-0.000334728043526411,0.00152541845454834,
,,,2.21875E-08,-0.000334728043526411,0.00180784524127375,
,,,2.2265625E-08,-0.000198744775843807,0.00201705026847776,
,,,2.234375E-08,-5.23012568010017E-05,0.00194382850895636,
,,,2.2421875E-08,0,0.00171370297903195,
,,,2.25E-08,-6.27615081612021E-05,0.00146265694638714,
,,,2.2578125E-08,-0.000209205027204007,0.00126391217054334,
,,,2.265625E-08,-0.000334728043526411,0.00120115066238213,
,,,2.2734375E-08,-0.000418410054408014,0.00121161091374233,
,,,2.28125E-08,-0.000512552316649817,0.00119069041102193,
,,,2.2890625E-08,-0.000627615081612021,0.00111746865150053,
,,,2.296875E-08,-0.000763598349294625,0.000960564881097525,
,,,2.3046875E-08,-0.000763598349294625,0.000761820105253719,
,,,2.3125E-08,-0.000658995835692622,0.000604916334850714,
,,,2.3203125E-08,-0.000481171562569216,0.000521234323969111,
,,,2.328125E-08,-0.000282426786725409,0.000542154826689512,
,,,2.3359375E-08,-0.000188284524483606,0.000646757340291515,
,,,2.34375E-08,-0.000125523016322404,0.000730439351173118,
,,,2.3515625E-08,-5.23012568010017E-05,0.000719979099812917,
,,,2.359375E-08,2.09205027204007E-05,0.000604916334850714,
,,,2.3671875E-08,7.32217595214024E-05,0.000395711307646707,
,,,2.375E-08,-2.09205027204007E-05,0.0001969665318029,
,,,2.3828125E-08,-0.000219665278564207,0.000102824269561097,
,,,2.390625E-08,-0.000449790808488615,0.000113284520921297,
,,,2.3984375E-08,-0.000638075332972221,0.0001969665318029,
,,,2.40625E-08,-0.000638075332972221,0.000322489548125304,
,,,2.4140625E-08,-0.000470711311209016,0.000458472815807909,
,,,2.421875E-08,-0.000261506284005009,0.000583995832130313,
,,,2.4296875E-08,-7.32217595214024E-05,0.000657217591651715,
,,,2.4375E-08,4.18410054408014E-05,0.000667677843011916,
,,,2.4453125E-08,3.1380754080601E-05,0.000583995832130313,
,,,2.453125E-08,-3.1380754080601E-05,0.000510774072608911,
,,,2.4609375E-08,-7.32217595214024E-05,0.000510774072608911,
,,,2.46875E-08,-6.27615081612021E-05,0.000594456083490513,
,,,2.4765625E-08,4.18410054408014E-05,0.000709518848452717,
,,,2.484375E-08,0.000135983267682604,0.000699058597092517,
,,,2.4921875E-08,0.000146443519042805,0.000542154826689512,
,,,2.5E-08,3.1380754080601E-05,0.000332949799485505,
,,,2.5078125E-08,-0.000198744775843807,0.000144665275001898,
,,,2.515625E-08,-0.000428870305768214,9.23640182008967E-05,
,,,2.5234375E-08,-0.000470711311209016,0.000165585777722299,
,,,2.53125E-08,-0.000376569048967212,0.000217887034523301,
,,,2.5390625E-08,-0.000167364021763206,0.0001969665318029,
,,,2.546875E-08,4.18410054408014E-05,8.19037668406963E-05,
,,,2.5546875E-08,2.09205027204007E-05,-3.31589981215075E-05,
,,,2.5625E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,2.5703125E-08,-0.000439330557128415,0.000176046029082499,
,,,2.578125E-08,-0.000711297092493624,0.000437552313087508,
,,,2.5859375E-08,-0.000857740611536428,0.000678138094372116,
,,,2.59375E-08,-0.000857740611536428,0.000636297088931315,
,,,2.6015625E-08,-0.000794979103375226,0.000364330553566106,
,,,2.609375E-08,-0.000721757343853824,-4.36192494817078E-05,
,,,2.6171875E-08,-0.000690376589773223,-0.000472489555249922,
,,,2.625E-08,-0.000721757343853824,-0.000671234331093729,
,,,2.6328125E-08,-0.000700836841133423,-0.000598012571572326,
,,,2.640625E-08,-0.000585774076171219,-0.00040972804708872,
,,,2.6484375E-08,-0.000366108797607012,-0.000210983271244913,
,,,2.65625E-08,-5.23012568010017E-05,-0.000158682014443912,
,,,2.6640625E-08,0.000167364021763206,-0.000294665282126516,
,,,2.671875E-08,0.000209205027204007,-0.000430648549809121,
,,,2.6796875E-08,6.27615081612021E-05,-0.000493410057970323,
,,,2.6875E-08,-0.000261506284005009,-0.000451569052529521,
,,,2.6953125E-08,-0.00059623432753142,-0.000357426790287718,
,,,2.703125E-08,-0.000774058600654826,-0.000326046036207117,
,,,2.7109375E-08,-0.000794979103375226,-0.000315585784846917,
,,,2.71875E-08,-0.000627615081612021,-0.000315585784846917,
,,,2.7265625E-08,-0.000334728043526411,-0.000273744779406115,
,,,2.734375E-08,-0.000104602513602003,-0.000179602517164312,
,,,2.7421875E-08,0,-0.000127301260363311,
,,,2.75E-08,-3.1380754080601E-05,-0.000148221763083711,
,,,2.7578125E-08,-0.000188284524483606,-0.000221443522605114,
,,,2.765625E-08,-0.000387029300327413,-0.000284205030766316,
,,,2.7734375E-08,-0.000491631813929416,-0.000284205030766316,
,,,2.78125E-08,-0.000470711311209016,-0.000263284528045915,
,,,2.7890625E-08,-0.000345188294886611,-0.000231903773965314,
,,,2.796875E-08,-0.000156903770403005,-0.000242364025325514,
,,,2.8046875E-08,-7.32217595214024E-05,-0.000357426790287718,
,,,2.8125E-08,-0.000135983267682604,-0.000503870309330523,
,,,2.8203125E-08,-0.000324267792166211,-0.000650313828373328,
,,,2.828125E-08,-0.000575313824811019,-0.000754916341975331,
,,,2.8359375E-08,-0.000753138097934425,-0.000765376593335532,
,,,2.84375E-08,-0.000784518852015026,-0.000629393325652927,
,,,2.8515625E-08,-0.000700836841133423,-0.00039926779572852,
,,,2.859375E-08,-0.000533472819370218,-0.000137761511723511,
,,,2.8671875E-08,-0.00031380754080601,8.19037668406963E-05,
,,,2.875E-08,-0.000135983267682604,0.0001969665318029,
,,,2.8828125E-08,-7.32217595214024E-05,0.0001969665318029,
,,,2.890625E-08,-0.000135983267682604,0.000165585777722299,
,,,2.8984375E-08,-0.00031380754080601,0.000134205023641698,
,,,2.90625E-08,-0.000575313824811019,9.23640182008967E-05,
,,,2.9140625E-08,-0.000700836841133423,2.96025100396946E-05,
,,,2.921875E-08,-0.000669456087052822,-2.26987467613071E-05,
,,,2.9296875E-08,-0.000502092065289617,-4.36192494817078E-05,
,,,2.9375E-08,-0.000271966535365209,-1.77824404090643E-06,
,,,2.9453125E-08,-0.000188284524483606,0.000134205023641698,
,,,2.953125E-08,-0.000209205027204007,0.000280648542684503,
,,,2.9609375E-08,-0.000282426786725409,0.000364330553566106,
,,,2.96875E-08,-0.000324267792166211,0.000374790804926306,
,,,2.9765625E-08,-0.000271966535365209,0.000322489548125304,
,,,2.984375E-08,-0.000135983267682604,0.000291108794044703,
,,,2.9921875E-08,0,0.000312029296765104,
,,,3E-08,7.32217595214024E-05,0.000374790804926306,
,,,3.0078125E-08,6.27615081612021E-05,0.000458472815807909,
,,,3.015625E-08,-6.27615081612021E-05,0.00050031382124871,
,,,3.0234375E-08,-0.000198744775843807,0.000395711307646707,
,,,3.03125E-08,-0.000261506284005009,0.000176046029082499,
,,,3.0390625E-08,-0.000230125529924408,-0.00010638075764291,
,,,3.046875E-08,-8.36820108816028E-05,-0.000367887041647919,
,,,3.0546875E-08,4.18410054408014E-05,-0.000462029303889722,
,,,3.0625E-08,4.18410054408014E-05,-0.000462029303889722,
,,,3.0703125E-08,-7.32217595214024E-05,-0.000472489555249922,
,,,3.078125E-08,-0.00029288703808561,-0.000577092068851925,
,,,3.0859375E-08,-0.000523012568010017,-0.000849058604217134,
,,,3.09375E-08,-0.000679916338413022,-0.00108964438550174,
,,,3.1015625E-08,-0.000784518852015026,-0.00110010463686194,
,,,3.109375E-08,-0.000815899606095627,-0.000880439358297735,
,,,3.1171875E-08,-0.000794979103375226,-0.000451569052529521,
,,,3.125E-08,-0.000679916338413022,-8.54602549225092E-05,
,,,3.1328125E-08,-0.000512552316649817,-3.31589981215075E-05,
,,,3.140625E-08,-0.000334728043526411,-0.000231903773965314,
,,,3.1484375E-08,-0.000188284524483606,-0.000598012571572326,
,,,3.15625E-08,-0.000125523016322404,-0.000932740615098737,
,,,3.1640625E-08,-0.000188284524483606,-0.000974581620539539,
,,,3.171875E-08,-0.00031380754080601,-0.000765376593335532,
,,,3.1796875E-08,-0.000428870305768214,-0.000430648549809121,
,,,3.1875E-08,-0.000460251059848815,-7.50000035623088E-05,
,,,3.1953125E-08,-0.00030334728944581,7.1443515480496E-05,
,,,3.203125E-08,-9.41422622418031E-05,-6.45397522021085E-05,
,,,3.2109375E-08,4.18410054408014E-05,-0.000357426790287718,
,,,3.21875E-08,3.1380754080601E-05,-0.000671234331093729,
,,,3.2265625E-08,-0.000198744775843807,-0.000869979106937535,
,,,3.234375E-08,-0.000502092065289617,-0.000744456090615131,
,,,3.2421875E-08,-0.000679916338413022,-0.000503870309330523,
,,,3.25E-08,-0.000700836841133423,-0.000273744779406115,
,,,3.2578125E-08,-0.000543933070730418,-0.000137761511723511,
,,,3.265625E-08,-0.000376569048967212,-0.000179602517164312,
,,,3.2734375E-08,-0.000324267792166211,-0.000210983271244913,
,,,3.28125E-08,-0.000345188294886611,-0.00011684100900311,
,,,3.2890625E-08,-0.000397489551687613,5.05230127600953E-05,
,,,3.296875E-08,-0.000387029300327413,0.000228347285883501,
,,,3.3046875E-08,-0.000188284524483606,0.000134205023641698,
,,,3.3125E-08,4.18410054408014E-05,-0.000221443522605114,
,,,3.3203125E-08,0.000209205027204007,-0.000618933074292727,
,,,3.328125E-08,0.000219665278564207,-0.000911820112378336,
,,,3.3359375E-08,-2.09205027204007E-05,-0.000880439358297735,
,,,3.34375E-08,-0.00029288703808561,-0.000524790812050924,
,,,3.3515625E-08,-0.000439330557128415,-0.000190062768524513,
,,,3.359375E-08,-0.000397489551687613,8.68200731929392E-06,
,,,3.3671875E-08,-0.000167364021763206,-3.31589981215075E-05,
,,,3.375E-08,5.23012568010017E-05,-0.000294665282126516,
,,,3.3828125E-08,4.18410054408014E-05,-0.000524790812050924,
,,,3.390625E-08,-0.000177824273123406,-0.000639853577013128,
,,,3.3984375E-08,-0.000523012568010017,-0.000639853577013128,
,,,3.40625E-08,-0.000774058600654826,-0.000535251063411124,
,,,3.4140625E-08,-0.000721757343853824,-0.00039926779572852,
,,,3.421875E-08,-0.000470711311209016,-0.000252824276685715,
,,,3.4296875E-08,-0.000146443519042805,-0.00010638075764291,
,,,3.4375E-08,0.000115062764962204,4.0062761399895E-05,
,,,3.4453125E-08,0.000156903770403005,0.000144665275001898,
,,,3.453125E-08,0.000115062764962204,0.000144665275001898,
,,,3.4609375E-08,2.09205027204007E-05,2.96025100396946E-05,
,,,3.46875E-08,-6.27615081612021E-05,-0.000179602517164312,
,,,3.4765625E-08,-0.000115062764962204,-0.000472489555249922,
,,,3.484375E-08,-8.36820108816028E-05,-0.000681694582453929,
,,,3.4921875E-08,2.09205027204007E-05,-0.00072353558789473,
