Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000125523016322404,0.0032722804317018,
,,,1.765625E-08,-0.000198744775843807,0.0031990586721804,
,,,1.7734375E-08,-0.000261506284005009,0.0031676779180998,
,,,1.78125E-08,-0.000282426786725409,0.003125836912659,
,,,1.7890625E-08,-0.000282426786725409,0.00303169465041719,
,,,1.796875E-08,-0.000251046032644808,0.00294801263953559,
,,,1.8046875E-08,-0.000177824273123406,0.00287479088001419,
,,,1.8125E-08,-6.27615081612021E-05,0.00285387037729379,
,,,1.8203125E-08,3.1380754080601E-05,0.00289571138273459,
,,,1.828125E-08,5.23012568010017E-05,0.00296893314225599,
,,,1.8359375E-08,-1.04602513602003E-05,0.00306307540449779,
,,,1.84375E-08,-0.000125523016322404,0.0031885984208202,
,,,1.8515625E-08,-0.000230125529924408,0.0033455021912232,
,,,1.859375E-08,-0.000209205027204007,0.00355470721842721,
,,,1.8671875E-08,-0.000156903770403005,0.00375345199427102,
,,,1.875E-08,-0.000135983267682604,0.00386851475923322,
,,,1.8828125E-08,-0.000209205027204007,0.00381621350243222,
,,,1.890625E-08,-0.000397489551687613,0.00352332646434661,
,,,1.8984375E-08,-0.000543933070730418,0.0031049164099386,
,,,1.90625E-08,-0.00059623432753142,0.00283294987457339,
,,,1.9140625E-08,-0.000543933070730418,0.00279110886913259,
,,,1.921875E-08,-0.000376569048967212,0.00306307540449779,
,,,1.9296875E-08,-0.000198744775843807,0.00352332646434661,
,,,1.9375E-08,-6.27615081612021E-05,0.00386851475923322,
,,,1.9453125E-08,0,0.00397311727283522,
,,,1.953125E-08,-4.18410054408014E-05,0.00381621350243222,
,,,1.9609375E-08,-0.000230125529924408,0.00340826369938441,
,,,1.96875E-08,-0.000428870305768214,0.00293755238817539,
,,,1.9765625E-08,-0.000523012568010017,0.00260282434464898,
,,,1.984375E-08,-0.000449790808488615,0.00249822183104698,
,,,1.9921875E-08,-0.000167364021763206,0.00262374484736938,
,,,2E-08,0.000251046032644808,0.00289571138273459,
,,,2.0078125E-08,0.000512552316649817,0.00303169465041719,
,,,2.015625E-08,0.000564853573450819,0.00301077414769679,
,,,2.0234375E-08,0.000397489551687613,0.00288525113137439,
,,,2.03125E-08,6.27615081612021E-05,0.00277018836641219,
,,,2.0390625E-08,-0.000167364021763206,0.00286433062865399,
,,,2.046875E-08,-0.000230125529924408,0.00301077414769679,
,,,2.0546875E-08,-0.000135983267682604,0.0030944561585784,
,,,2.0625E-08,4.18410054408014E-05,0.00306307540449779,
,,,2.0703125E-08,0.000125523016322404,0.00290617163409479,
,,,2.078125E-08,9.41422622418031E-05,0.00288525113137439,
,,,2.0859375E-08,-2.09205027204007E-05,0.00302123439905699,
,,,2.09375E-08,-0.000188284524483606,0.003230439426261,
,,,2.1015625E-08,-0.00030334728944581,0.00340826369938441,
,,,2.109375E-08,-0.000366108797607012,0.0033245816885028,
,,,2.1171875E-08,-0.000366108797607012,0.0031362971640192,
,,,2.125E-08,-0.000334728043526411,0.00298985364497639,
,,,2.1328125E-08,-0.00031380754080601,0.00295847289089579,
,,,2.140625E-08,-0.000397489551687613,0.0030839959072182,
,,,2.1484375E-08,-0.00059623432753142,0.0031990586721804,
,,,2.15625E-08,-0.000857740611536428,0.0031572176667396,
,,,2.1640625E-08,-0.00108786614146084,0.00294801263953559,
,,,2.171875E-08,-0.00115062764962204,0.00259236409328878,
,,,2.1796875E-08,-0.000878661114256829,0.00223671554704197,
,,,2.1875E-08,-0.000481171562569216,0.00200659001711756,
,,,2.1953125E-08,-8.36820108816028E-05,0.00189152725215536,
,,,2.203125E-08,0.000146443519042805,0.00188106700079516,
,,,2.2109375E-08,2.09205027204007E-05,0.00192290800623596,
,,,2.21875E-08,-0.000324267792166211,0.00197520926303696,
,,,2.2265625E-08,-0.000648535584332421,0.00204843102255836,
,,,2.234375E-08,-0.000815899606095627,0.00213211303343996,
,,,2.2421875E-08,-0.000711297092493624,0.00221579504432157,
,,,2.25E-08,-0.00031380754080601,0.00225763604976237,
,,,2.2578125E-08,9.41422622418031E-05,0.00220533479296137,
,,,2.265625E-08,0.000387029300327413,0.00213211303343996,
,,,2.2734375E-08,0.000481171562569216,0.00205889127391856,
,,,2.28125E-08,0.00030334728944581,0.00205889127391856,
,,,2.2890625E-08,-3.1380754080601E-05,0.00214257328480016,
,,,2.296875E-08,-0.000366108797607012,0.00214257328480016,
,,,2.3046875E-08,-0.00059623432753142,0.00202751051983796,
,,,2.3125E-08,-0.000679916338413022,0.00178692473855335,
,,,2.3203125E-08,-0.000533472819370218,0.00153587870590854,
,,,2.328125E-08,-0.00030334728944581,0.00154633895726874,
,,,2.3359375E-08,-8.36820108816028E-05,0.00173462348175235,
,,,2.34375E-08,3.1380754080601E-05,0.00196474901167676,
,,,2.3515625E-08,-3.1380754080601E-05,0.00209027202799916,
,,,2.359375E-08,-0.000219665278564207,0.00183922599535435,
,,,2.3671875E-08,-0.000397489551687613,0.00147311719774734,
,,,2.375E-08,-0.000491631813929416,0.00115930965694133,
,,,2.3828125E-08,-0.000470711311209016,0.00102332638925873,
,,,2.390625E-08,-0.000366108797607012,0.00109654814878013,
,,,2.3984375E-08,-0.000324267792166211,0.00120115066238213,
,,,2.40625E-08,-0.000324267792166211,0.00122207116510253,
,,,2.4140625E-08,-0.000355648546246812,0.00116976990830153,
,,,2.421875E-08,-0.000345188294886611,0.00107562764605973,
,,,2.4296875E-08,-0.000198744775843807,0.00101286613789853,
,,,2.4375E-08,-3.1380754080601E-05,0.000981485383817926,
,,,2.4453125E-08,8.36820108816028E-05,0.000971025132457726,
,,,2.453125E-08,9.41422622418031E-05,0.000981485383817926,
,,,2.4609375E-08,-6.27615081612021E-05,0.00103378664061893,
,,,2.46875E-08,-0.000219665278564207,0.00105470714333933,
,,,2.4765625E-08,-0.00030334728944581,0.00100240588653833,
,,,2.484375E-08,-0.00030334728944581,0.000887343121576123,
,,,2.4921875E-08,-0.000230125529924408,0.000751359853893518,
,,,2.5E-08,-0.000177824273123406,0.000688598345732316,
,,,2.5078125E-08,-0.000146443519042805,0.000740899602533318,
,,,2.515625E-08,-0.000115062764962204,0.00080366111069452,
,,,2.5234375E-08,-3.1380754080601E-05,0.000772280356613919,
,,,2.53125E-08,0.000125523016322404,0.000552615078049712,
,,,2.5390625E-08,0.000230125529924408,0.000102824269561097,
,,,2.546875E-08,0.000209205027204007,-0.000305125533486716,
,,,2.5546875E-08,8.36820108816028E-05,-0.000566631817491725,
,,,2.5625E-08,-0.000135983267682604,-0.000577092068851925,
,,,2.5703125E-08,-0.00029288703808561,-0.000326046036207117,
,,,2.578125E-08,-0.00029288703808561,-3.31589981215075E-05,
,,,2.5859375E-08,-0.000177824273123406,0.000176046029082499,
,,,2.59375E-08,0,0.000259728039964102,
,,,2.6015625E-08,0.000115062764962204,0.000217887034523301,
,,,2.609375E-08,4.18410054408014E-05,0.000102824269561097,
,,,2.6171875E-08,-0.000135983267682604,8.68200731929392E-06,
,,,2.625E-08,-0.000355648546246812,-6.45397522021085E-05,
,,,2.6328125E-08,-0.000523012568010017,-9.59205062827095E-05,
,,,2.640625E-08,-0.000523012568010017,-4.36192494817078E-05,
,,,2.6484375E-08,-0.000407949803047813,6.09832641202956E-05,
,,,2.65625E-08,-0.000251046032644808,0.000165585777722299,
,,,2.6640625E-08,-9.41422622418031E-05,0.000228347285883501,
,,,2.671875E-08,-2.09205027204007E-05,0.0002074267831631,
,,,2.6796875E-08,-6.27615081612021E-05,0.000102824269561097,
,,,2.6875E-08,-0.000125523016322404,8.68200731929392E-06,
,,,2.6953125E-08,-0.000167364021763206,-5.40795008419082E-05,
,,,2.703125E-08,-0.000146443519042805,-8.54602549225092E-05,
,,,2.7109375E-08,-2.09205027204007E-05,-0.00011684100900311,
,,,2.71875E-08,0.000125523016322404,-0.000190062768524513,
,,,2.7265625E-08,0.000251046032644808,-0.000231903773965314,
,,,2.734375E-08,0.00031380754080601,-0.000158682014443912,
,,,2.7421875E-08,0.00031380754080601,8.19037668406963E-05,
,,,2.75E-08,0.000198744775843807,0.00050031382124871,
,,,2.7578125E-08,4.18410054408014E-05,0.000866422618855722,
,,,2.765625E-08,-0.000167364021763206,0.00105470714333933,
,,,2.7734375E-08,-0.000387029300327413,0.00100240588653833,
,,,2.78125E-08,-0.000533472819370218,0.000699058597092517,
,,,2.7890625E-08,-0.000512552316649817,0.000374790804926306,
,,,2.796875E-08,-0.000376569048967212,0.0001865062804427,
,,,2.8046875E-08,-0.000177824273123406,0.000155125526362099,
,,,2.8125E-08,-2.09205027204007E-05,0.000249267788603902,
,,,2.8203125E-08,-0.000104602513602003,0.000374790804926306,
,,,2.828125E-08,-0.000355648546246812,0.000416631810367107,
,,,2.8359375E-08,-0.000648535584332421,0.000416631810367107,
,,,2.84375E-08,-0.000868200862896629,0.000406171559006907,
,,,2.8515625E-08,-0.000836820108816028,0.000427092061727308,
,,,2.859375E-08,-0.000543933070730418,0.00048985356988851,
,,,2.8671875E-08,-0.000230125529924408,0.000542154826689512,
,,,2.875E-08,-2.09205027204007E-05,0.000552615078049712,
,,,2.8828125E-08,-2.09205027204007E-05,0.000521234323969111,
,,,2.890625E-08,-0.000282426786725409,0.000448012564447708,
,,,2.8984375E-08,-0.000543933070730418,0.000364330553566106,
,,,2.90625E-08,-0.000669456087052822,0.000280648542684503,
,,,2.9140625E-08,-0.000627615081612021,0.0001865062804427,
,,,2.921875E-08,-0.000439330557128415,9.23640182008967E-05,
,,,2.9296875E-08,-0.000251046032644808,-3.31589981215075E-05,
,,,2.9375E-08,-0.000167364021763206,-0.000148221763083711,
,,,2.9453125E-08,-0.000209205027204007,-0.000231903773965314,
,,,2.953125E-08,-0.000345188294886611,-0.000273744779406115,
,,,2.9609375E-08,-0.000512552316649817,-0.000231903773965314,
,,,2.96875E-08,-0.000638075332972221,-0.00011684100900311,
,,,2.9765625E-08,-0.000732217595214024,4.0062761399895E-05,
,,,2.984375E-08,-0.000794979103375226,0.000165585777722299,
,,,2.9921875E-08,-0.000826359857455827,0.000228347285883501,
,,,3E-08,-0.000774058600654826,0.000155125526362099,
,,,3.0078125E-08,-0.000627615081612021,-1.77824404090643E-06,
,,,3.015625E-08,-0.000418410054408014,-0.000158682014443912,
,,,3.0234375E-08,-0.000177824273123406,-0.000252824276685715,
,,,3.03125E-08,-2.09205027204007E-05,-0.000252824276685715,
,,,3.0390625E-08,-8.36820108816028E-05,-0.000137761511723511,
,,,3.046875E-08,-0.00031380754080601,-1.77824404090643E-06,
,,,3.0546875E-08,-0.000648535584332421,0.000113284520921297,
,,,3.0625E-08,-0.000983263627858832,0.0001969665318029,
,,,3.0703125E-08,-0.00110878664418124,0.000259728039964102,
,,,3.078125E-08,-0.00103556488465983,0.000280648542684503,
,,,3.0859375E-08,-0.000815899606095627,0.000270188291324303,
,,,3.09375E-08,-0.000512552316649817,0.0001865062804427,
,,,3.1015625E-08,-0.000240585781284608,4.0062761399895E-05,
,,,3.109375E-08,-0.000135983267682604,-0.000169142265804112,
,,,3.1171875E-08,-0.000167364021763206,-0.000346966538927518,
,,,3.125E-08,-0.00029288703808561,-0.000441108801169321,
,,,3.1328125E-08,-0.000449790808488615,-0.000430648549809121,
,,,3.140625E-08,-0.000397489551687613,-0.000273744779406115,
,,,3.1484375E-08,-7.32217595214024E-05,-9.59205062827095E-05,
,,,3.15625E-08,0.000387029300327413,-5.40795008419082E-05,
,,,3.1640625E-08,0.000815899606095627,-0.000190062768524513,
,,,3.171875E-08,0.000993723879219033,-0.000514330560690723,
,,,3.1796875E-08,0.000742677846574225,-0.000890899609657936,
,,,3.1875E-08,0.000387029300327413,-0.00107918413414154,
,,,3.1953125E-08,8.36820108816028E-05,-0.00104780338006094,
,,,3.203125E-08,-5.23012568010017E-05,-0.000807217598776333,
,,,3.2109375E-08,0,-0.000430648549809121,
,,,3.21875E-08,6.27615081612021E-05,-7.50000035623088E-05,
,,,3.2265625E-08,9.41422622418031E-05,0.000165585777722299,
,,,3.234375E-08,0.000115062764962204,0.000238807537243702,
,,,3.2421875E-08,0.000167364021763206,0.000113284520921297,
,,,3.25E-08,0.000240585781284608,-0.000252824276685715,
,,,3.2578125E-08,0.000167364021763206,-0.000535251063411124,
,,,3.265625E-08,-5.23012568010017E-05,-0.000524790812050924,
,,,3.2734375E-08,-0.000366108797607012,-0.000158682014443912,
,,,3.28125E-08,-0.00060669457889162,0.000510774072608911,
,,,3.2890625E-08,-0.000523012568010017,0.00102332638925873,
,,,3.296875E-08,-0.000271966535365209,0.00107562764605973,
,,,3.3046875E-08,4.18410054408014E-05,0.000772280356613919,
,,,3.3125E-08,0.000251046032644808,0.000259728039964102,
,,,3.3203125E-08,0.000177824273123406,-8.54602549225092E-05,
,,,3.328125E-08,1.04602513602003E-05,-0.00011684100900311,
,,,3.3359375E-08,-0.000125523016322404,-4.36192494817078E-05,
,,,3.34375E-08,-0.000167364021763206,-1.77824404090643E-06,
,,,3.3515625E-08,-0.000115062764962204,-0.00011684100900311,
,,,3.359375E-08,-6.27615081612021E-05,-0.000336506287567317,
,,,3.3671875E-08,-5.23012568010017E-05,-0.000462029303889722,
,,,3.375E-08,-0.000125523016322404,-0.000451569052529521,
,,,3.3828125E-08,-0.000261506284005009,-0.000315585784846917,
,,,3.390625E-08,-0.000407949803047813,-6.45397522021085E-05,
,,,3.3984375E-08,-0.000533472819370218,0.0002074267831631,
,,,3.40625E-08,-0.000575313824811019,0.000427092061727308,
,,,3.4140625E-08,-0.000564853573450819,0.000552615078049712,
,,,3.421875E-08,-0.000502092065289617,0.000531694575329311,
,,,3.4296875E-08,-0.000460251059848815,0.000312029296765104,
,,,3.4375E-08,-0.000449790808488615,1.91422586794943E-05,
,,,3.4453125E-08,-0.000439330557128415,-0.000242364025325514,
,,,3.453125E-08,-0.000397489551687613,-0.00042018829844892,
,,,3.4609375E-08,-0.000240585781284608,-0.000441108801169321,
,,,3.46875E-08,-4.18410054408014E-05,-0.000315585784846917,
,,,3.4765625E-08,0.000146443519042805,-0.000148221763083711,
,,,3.484375E-08,0.00029288703808561,8.68200731929392E-06,
,,,3.4921875E-08,0.000407949803047813,0.000113284520921297,
