Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.71875E-08,-0.000219665278564207,0.00405679928371683,
,,,1.7265625E-08,-0.000481171562569216,0.00402541852963623,
,,,1.734375E-08,-0.000774058600654826,0.00407771978643723,
,,,1.7421875E-08,-0.00102510463329963,0.00419278255139943,
,,,1.75E-08,-0.00103556488465983,0.00431830556772184,
,,,1.7578125E-08,-0.000763598349294625,0.00445428883540444,
,,,1.765625E-08,-0.000407949803047813,0.00462165285716765,
,,,1.7734375E-08,-0.000104602513602003,0.00480993738165125,
,,,1.78125E-08,3.1380754080601E-05,0.00497730140341446,
,,,1.7890625E-08,-4.18410054408014E-05,0.00497730140341446,
,,,1.796875E-08,-0.000135983267682604,0.00476809637621045,
,,,1.8046875E-08,-0.000209205027204007,0.00454843109764624,
,,,1.8125E-08,-0.00029288703808561,0.00441244782996364,
,,,1.8203125E-08,-0.000449790808488615,0.00445428883540444,
,,,1.828125E-08,-0.000700836841133423,0.00462165285716765,
,,,1.8359375E-08,-0.000868200862896629,0.00464257335988805,
,,,1.84375E-08,-0.000889121365617029,0.00446474908676464,
,,,1.8515625E-08,-0.000690376589773223,0.00407771978643723,
,,,1.859375E-08,-0.000282426786725409,0.00358608797250781,
,,,1.8671875E-08,3.1380754080601E-05,0.0032199791749008,
,,,1.875E-08,0.000125523016322404,0.00297939339361619,
,,,1.8828125E-08,-5.23012568010017E-05,0.00282248962321319,
,,,1.890625E-08,-0.000502092065289617,0.00271788710961118,
,,,1.8984375E-08,-0.000941422622418031,0.00265512560144998,
,,,1.90625E-08,-0.00112970714690164,0.00265512560144998,
,,,1.9140625E-08,-0.00102510463329963,0.00267604610417038,
,,,1.921875E-08,-0.000638075332972221,0.00264466535008978,
,,,1.9296875E-08,-0.000104602513602003,0.00249822183104698,
,,,1.9375E-08,0.000188284524483606,0.00229947705520317,
,,,1.9453125E-08,0.000167364021763206,0.00220533479296137,
,,,1.953125E-08,-0.000146443519042805,0.00229947705520317,
,,,1.9609375E-08,-0.000679916338413022,0.00258190384192858,
,,,1.96875E-08,-0.00107740589010064,0.00293755238817539,
,,,1.9765625E-08,-0.00114016739826184,0.003073535655858,
,,,1.984375E-08,-0.00091004186833743,0.00298985364497639,
,,,1.9921875E-08,-0.000439330557128415,0.00274926786369178,
,,,2E-08,5.23012568010017E-05,0.00248776157968678,
,,,2.0078125E-08,0.000261506284005009,0.00241453982016537,
,,,2.015625E-08,0.000177824273123406,0.00245638082560617,
,,,2.0234375E-08,-0.000125523016322404,0.00252960258512758,
,,,2.03125E-08,-0.000523012568010017,0.00259236409328878,
,,,2.0390625E-08,-0.000721757343853824,0.00259236409328878,
,,,2.046875E-08,-0.00061715483025182,0.00261328459600918,
,,,2.0546875E-08,-0.000324267792166211,0.00267604610417038,
,,,2.0625E-08,6.27615081612021E-05,0.00277018836641219,
,,,2.0703125E-08,0.00031380754080601,0.00287479088001419,
,,,2.078125E-08,0.000230125529924408,0.00290617163409479,
,,,2.0859375E-08,-2.09205027204007E-05,0.00286433062865399,
,,,2.09375E-08,-0.000271966535365209,0.00275972811505198,
,,,2.1015625E-08,-0.000366108797607012,0.00258190384192858,
,,,2.109375E-08,-0.000135983267682604,0.00237269881472457,
,,,2.1171875E-08,0.000125523016322404,0.00220533479296137,
,,,2.125E-08,0.000230125529924408,0.00216349378752057,
,,,2.1328125E-08,0.000125523016322404,0.00222625529568177,
,,,2.140625E-08,-0.000167364021763206,0.00237269881472457,
,,,2.1484375E-08,-0.00030334728944581,0.00246684107696638,
,,,2.15625E-08,-0.000209205027204007,0.00244592057424597,
,,,2.1640625E-08,4.18410054408014E-05,0.00233085780928377,
,,,2.171875E-08,0.00031380754080601,0.00217395403888077,
,,,2.1796875E-08,0.000376569048967212,0.00203797077119816,
,,,2.1875E-08,0.000261506284005009,0.00198566951439716,
,,,2.1953125E-08,5.23012568010017E-05,0.00198566951439716,
,,,2.203125E-08,-0.000167364021763206,0.00200659001711756,
,,,2.2109375E-08,-0.000355648546246812,0.00203797077119816,
,,,2.21875E-08,-0.000533472819370218,0.00202751051983796,
,,,2.2265625E-08,-0.000638075332972221,0.00189152725215536,
,,,2.234375E-08,-0.000648535584332421,0.00168232222495135,
,,,2.2421875E-08,-0.000543933070730418,0.00146265694638714,
,,,2.25E-08,-0.000334728043526411,0.00134759418142494,
,,,2.2578125E-08,-0.000177824273123406,0.00150449795182794,
,,,2.265625E-08,-0.000104602513602003,0.00172416323039215,
,,,2.2734375E-08,-8.36820108816028E-05,0.00182876574399415,
,,,2.28125E-08,-0.000125523016322404,0.00169278247631155,
,,,2.2890625E-08,-0.000209205027204007,0.00118023015966173,
,,,2.296875E-08,-0.000366108797607012,0.000646757340291515,
,,,2.3046875E-08,-0.000533472819370218,0.000343410050845705,
,,,2.3125E-08,-0.000648535584332421,0.000353870302205905,
,,,2.3203125E-08,-0.000585774076171219,0.000709518848452717,
,,,2.328125E-08,-0.000271966535365209,0.00111746865150053,
,,,2.3359375E-08,5.23012568010017E-05,0.00127437242190354,
,,,2.34375E-08,0.000261506284005009,0.00119069041102193,
,,,2.3515625E-08,0.000240585781284608,0.000897803372936323,
,,,2.359375E-08,-4.18410054408014E-05,0.000563075329409912,
,,,2.3671875E-08,-0.00029288703808561,0.000427092061727308,
,,,2.375E-08,-0.000439330557128415,0.000479393318528309,
,,,2.3828125E-08,-0.000470711311209016,0.000688598345732316,
,,,2.390625E-08,-0.000460251059848815,0.000950104629737325,
,,,2.3984375E-08,-0.000543933070730418,0.00110700840014033,
,,,2.40625E-08,-0.000658995835692622,0.00110700840014033,
,,,2.4140625E-08,-0.000742677846574225,0.000960564881097525,
,,,2.421875E-08,-0.000742677846574225,0.000709518848452717,
,,,2.4296875E-08,-0.000627615081612021,0.000437552313087508,
,,,2.4375E-08,-0.000512552316649817,0.000280648542684503,
,,,2.4453125E-08,-0.000449790808488615,0.000238807537243702,
,,,2.453125E-08,-0.000449790808488615,0.000312029296765104,
,,,2.4609375E-08,-0.000481171562569216,0.000479393318528309,
,,,2.46875E-08,-0.000554393322090618,0.000699058597092517,
,,,2.4765625E-08,-0.00060669457889162,0.000918723875656724,
,,,2.484375E-08,-0.000638075332972221,0.00111746865150053,
,,,2.4921875E-08,-0.000627615081612021,0.00128483267326374,
,,,2.5E-08,-0.000512552316649817,0.00136851468414534,
,,,2.5078125E-08,-0.00029288703808561,0.00127437242190354,
,,,2.515625E-08,-9.41422622418031E-05,0.00102332638925873,
,,,2.5234375E-08,3.1380754080601E-05,0.000646757340291515,
,,,2.53125E-08,1.04602513602003E-05,0.000217887034523301,
,,,2.5390625E-08,-0.000240585781284608,-0.000127301260363311,
,,,2.546875E-08,-0.000543933070730418,-0.000242364025325514,
,,,2.5546875E-08,-0.000774058600654826,-0.000169142265804112,
,,,2.5625E-08,-0.000826359857455827,4.0062761399895E-05,
,,,2.5703125E-08,-0.000648535584332421,0.000301569045404904,
,,,2.578125E-08,-0.000355648546246812,0.000353870302205905,
,,,2.5859375E-08,-0.000156903770403005,0.000259728039964102,
,,,2.59375E-08,-0.000104602513602003,0.000134205023641698,
,,,2.6015625E-08,-0.000230125529924408,5.05230127600953E-05,
,,,2.609375E-08,-0.000418410054408014,0.000165585777722299,
,,,2.6171875E-08,-0.000491631813929416,0.000364330553566106,
,,,2.625E-08,-0.000470711311209016,0.000448012564447708,
,,,2.6328125E-08,-0.000387029300327413,0.000395711307646707,
,,,2.640625E-08,-0.00029288703808561,0.0002074267831631,
,,,2.6484375E-08,-0.00029288703808561,7.1443515480496E-05,
,,,2.65625E-08,-0.000355648546246812,0.000134205023641698,
,,,2.6640625E-08,-0.000449790808488615,0.000301569045404904,
,,,2.671875E-08,-0.000543933070730418,0.000468933067168109,
,,,2.6796875E-08,-0.000627615081612021,0.000468933067168109,
,,,2.6875E-08,-0.000658995835692622,0.000249267788603902,
,,,2.6953125E-08,-0.00061715483025182,2.96025100396946E-05,
,,,2.703125E-08,-0.000512552316649817,-0.00011684100900311,
,,,2.7109375E-08,-0.000355648546246812,-0.000137761511723511,
,,,2.71875E-08,-0.000209205027204007,-0.00011684100900311,
,,,2.7265625E-08,-0.000167364021763206,-0.000179602517164312,
,,,2.734375E-08,-0.000219665278564207,-0.000305125533486716,
,,,2.7421875E-08,-0.000324267792166211,-0.000430648549809121,
,,,2.75E-08,-0.000345188294886611,-0.000430648549809121,
,,,2.7578125E-08,-0.000167364021763206,-0.000210983271244913,
,,,2.765625E-08,0.000104602513602003,8.19037668406963E-05,
,,,2.7734375E-08,0.000387029300327413,0.000312029296765104,
,,,2.78125E-08,0.000523012568010017,0.000406171559006907,
,,,2.7890625E-08,0.000209205027204007,0.000249267788603902,
,,,2.796875E-08,-0.000345188294886611,-2.26987467613071E-05,
,,,2.8046875E-08,-0.00091004186833743,-0.000242364025325514,
,,,2.8125E-08,-0.00132845192274544,-0.000378347293008119,
,,,2.8203125E-08,-0.00135983267682604,-0.000388807544368319,
,,,2.828125E-08,-0.00100418413057923,-0.000326046036207117,
,,,2.8359375E-08,-0.00059623432753142,-0.000273744779406115,
,,,2.84375E-08,-0.000282426786725409,-0.000231903773965314,
,,,2.8515625E-08,-0.000188284524483606,-0.000190062768524513,
,,,2.859375E-08,-0.000387029300327413,-0.000127301260363311,
,,,2.8671875E-08,-0.000575313824811019,-0.000127301260363311,
,,,2.875E-08,-0.000658995835692622,-0.000221443522605114,
,,,2.8828125E-08,-0.00059623432753142,-0.000378347293008119,
,,,2.890625E-08,-0.000376569048967212,-0.000566631817491725,
,,,2.8984375E-08,-0.000177824273123406,-0.000608472822932526,
,,,2.90625E-08,-0.000146443519042805,-0.000493410057970323,
,,,2.9140625E-08,-0.000240585781284608,-0.000326046036207117,
,,,2.921875E-08,-0.000460251059848815,-0.000169142265804112,
,,,2.9296875E-08,-0.000669456087052822,-0.00011684100900311,
,,,2.9375E-08,-0.000742677846574225,-0.000169142265804112,
,,,2.9453125E-08,-0.000711297092493624,-0.000200523019884713,
,,,2.953125E-08,-0.000638075332972221,-0.000179602517164312,
,,,2.9609375E-08,-0.00060669457889162,-0.000127301260363311,
,,,2.96875E-08,-0.000690376589773223,-0.000127301260363311,
,,,2.9765625E-08,-0.000774058600654826,-0.000252824276685715,
,,,2.984375E-08,-0.000763598349294625,-0.00042018829844892,
,,,2.9921875E-08,-0.000585774076171219,-0.000566631817491725,
,,,3E-08,-0.000240585781284608,-0.000629393325652927,
,,,3.0078125E-08,3.1380754080601E-05,-0.000598012571572326,
,,,3.015625E-08,7.32217595214024E-05,-0.000618933074292727,
,,,3.0234375E-08,-0.000125523016322404,-0.000692154833814129,
,,,3.03125E-08,-0.000523012568010017,-0.000775836844695732,
,,,3.0390625E-08,-0.000794979103375226,-0.000754916341975331,
,,,3.046875E-08,-0.000732217595214024,-0.000482949806610122,
,,,3.0546875E-08,-0.000439330557128415,-0.000148221763083711,
,,,3.0625E-08,-3.1380754080601E-05,0.000123744772281498,
,,,3.0703125E-08,0.000251046032644808,0.000155125526362099,
,,,3.078125E-08,0.000209205027204007,-0.000200523019884713,
,,,3.0859375E-08,3.1380754080601E-05,-0.000598012571572326,
,,,3.09375E-08,-0.000156903770403005,-0.000849058604217134,
,,,3.1015625E-08,-0.000261506284005009,-0.000849058604217134,
,,,3.109375E-08,-0.000240585781284608,-0.000556171566131525,
,,,3.1171875E-08,-0.000251046032644808,-0.000231903773965314,
,,,3.125E-08,-0.000345188294886611,-5.40795008419082E-05,
,,,3.1328125E-08,-0.000512552316649817,-6.45397522021085E-05,
,,,3.140625E-08,-0.000700836841133423,-0.000273744779406115,
,,,3.1484375E-08,-0.000700836841133423,-0.000587552320212126,
,,,3.15625E-08,-0.000564853573450819,-0.000817677850136533,
,,,3.1640625E-08,-0.000355648546246812,-0.000901359861018136,
,,,3.171875E-08,-0.000156903770403005,-0.000796757347416133,
,,,3.1796875E-08,-0.000135983267682604,-0.000514330560690723,
,,,3.1875E-08,-0.000282426786725409,-0.000242364025325514,
,,,3.1953125E-08,-0.000470711311209016,-0.00010638075764291,
,,,3.203125E-08,-0.000627615081612021,-0.000169142265804112,
,,,3.2109375E-08,-0.000658995835692622,-0.00039926779572852,
,,,3.21875E-08,-0.000481171562569216,-0.00071307533653453,
,,,3.2265625E-08,-0.000209205027204007,-0.000890899609657936,
,,,3.234375E-08,6.27615081612021E-05,-0.000911820112378336,
,,,3.2421875E-08,0.000282426786725409,-0.000786297096055932,
,,,3.25E-08,0.000355648546246812,-0.000556171566131525,
,,,3.2578125E-08,0.00030334728944581,-0.000367887041647919,
,,,3.265625E-08,0.000188284524483606,-0.000294665282126516,
,,,3.2734375E-08,8.36820108816028E-05,-0.000336506287567317,
,,,3.28125E-08,2.09205027204007E-05,-0.000451569052529521,
,,,3.2890625E-08,6.27615081612021E-05,-0.000535251063411124,
,,,3.296875E-08,0.000104602513602003,-0.000514330560690723,
,,,3.3046875E-08,9.41422622418031E-05,-0.00039926779572852,
,,,3.3125E-08,3.1380754080601E-05,-0.000252824276685715,
,,,3.3203125E-08,-2.09205027204007E-05,-0.00010638075764291,
,,,3.328125E-08,7.32217595214024E-05,-6.45397522021085E-05,
,,,3.3359375E-08,0.00031380754080601,-6.45397522021085E-05,
,,,3.34375E-08,0.00060669457889162,-9.59205062827095E-05,
,,,3.3515625E-08,0.000857740611536428,-0.00011684100900311,
,,,3.359375E-08,0.000962343125138432,-7.50000035623088E-05,
,,,3.3671875E-08,0.000962343125138432,5.05230127600953E-05,
,,,3.375E-08,0.000930962371057831,0.0002074267831631,
,,,3.3828125E-08,0.000857740611536428,0.000343410050845705,
,,,3.390625E-08,0.000721757343853824,0.000395711307646707,
,,,3.3984375E-08,0.000407949803047813,0.000217887034523301,
,,,3.40625E-08,9.41422622418031E-05,-6.45397522021085E-05,
,,,3.4140625E-08,-0.000125523016322404,-0.000367887041647919,
,,,3.421875E-08,-0.000146443519042805,-0.000587552320212126,
,,,3.4296875E-08,8.36820108816028E-05,-0.000587552320212126,
,,,3.4375E-08,0.000271966535365209,-0.00039926779572852,
,,,3.4453125E-08,0.000271966535365209,-0.000200523019884713,
,,,3.453125E-08,7.32217595214024E-05,-7.50000035623088E-05,
,,,3.4609375E-08,-0.000240585781284608,-9.59205062827095E-05,
,,,3.46875E-08,-0.00030334728944581,-0.000252824276685715,
,,,3.4765625E-08,-4.18410054408014E-05,-0.000315585784846917,
,,,3.484375E-08,0.000439330557128415,-0.000221443522605114,
,,,3.4921875E-08,0.00101464438193943,4.0062761399895E-05,
