Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000115062764962204,0.00226809630112257,
,,,1.75E-08,-0.000251046032644808,0.00259236409328878,
,,,1.7578125E-08,-0.000366108797607012,0.00280156912049279,
,,,1.765625E-08,-0.000428870305768214,0.00280156912049279,
,,,1.7734375E-08,-0.000366108797607012,0.00257144359056838,
,,,1.78125E-08,-0.000230125529924408,0.00230993730656337,
,,,1.7890625E-08,-8.36820108816028E-05,0.00218441429024097,
,,,1.796875E-08,2.09205027204007E-05,0.00219487454160117,
,,,1.8046875E-08,9.41422622418031E-05,0.00233085780928377,
,,,1.8125E-08,0.000125523016322404,0.00246684107696638,
,,,1.8203125E-08,0.000219665278564207,0.00259236409328878,
,,,1.828125E-08,0.000366108797607012,0.00273880761233158,
,,,1.8359375E-08,0.000554393322090618,0.00293755238817539,
,,,1.84375E-08,0.000690376589773223,0.00317813816946,
,,,1.8515625E-08,0.000638075332972221,0.0032932009344222,
,,,1.859375E-08,0.000439330557128415,0.003230439426261,
,,,1.8671875E-08,0.000156903770403005,0.0031153766612988,
,,,1.875E-08,-0.000125523016322404,0.00305261515313759,
,,,1.8828125E-08,-0.000271966535365209,0.0032513599289814,
,,,1.890625E-08,-0.000261506284005009,0.00368023023474962,
,,,1.8984375E-08,-0.000146443519042805,0.00407771978643723,
,,,1.90625E-08,2.09205027204007E-05,0.00430784531636164,
,,,1.9140625E-08,0.000209205027204007,0.00429738506500144,
,,,1.921875E-08,0.00030334728944581,0.00406725953507703,
,,,1.9296875E-08,0.00030334728944581,0.00395219677011482,
,,,1.9375E-08,0.000188284524483606,0.00402541852963623,
,,,1.9453125E-08,-2.09205027204007E-05,0.00426600431092083,
,,,1.953125E-08,-0.000261506284005009,0.00459027210308705,
,,,1.9609375E-08,-0.000355648546246812,0.00472625537076965,
,,,1.96875E-08,-0.000324267792166211,0.00467395411396865,
,,,1.9765625E-08,-0.000156903770403005,0.00451705034356564,
,,,1.984375E-08,9.41422622418031E-05,0.00432876581908204,
,,,1.9921875E-08,0.00031380754080601,0.00429738506500144,
,,,2E-08,0.000407949803047813,0.00439152732724324,
,,,2.0078125E-08,0.000376569048967212,0.00450659009220544,
,,,2.015625E-08,0.000240585781284608,0.00454843109764624,
,,,2.0234375E-08,9.41422622418031E-05,0.00446474908676464,
,,,2.03125E-08,4.18410054408014E-05,0.00433922607044224,
,,,2.0390625E-08,0.000104602513602003,0.00431830556772184,
,,,2.046875E-08,0.000209205027204007,0.00441244782996364,
,,,2.0546875E-08,0.000271966535365209,0.00459027210308705,
,,,2.0625E-08,0.000115062764962204,0.00472625537076965,
,,,2.0703125E-08,-0.000156903770403005,0.00466349386260845,
,,,2.078125E-08,-0.000418410054408014,0.00443336833268404,
,,,2.0859375E-08,-0.000575313824811019,0.00409864028915763,
,,,2.09375E-08,-0.000533472819370218,0.00375345199427102,
,,,2.1015625E-08,-0.000324267792166211,0.00355470721842721,
,,,2.109375E-08,-0.000135983267682604,0.00347102520754561,
,,,2.1171875E-08,0,0.00345010470482521,
,,,2.125E-08,4.18410054408014E-05,0.00345010470482521,
,,,2.1328125E-08,2.09205027204007E-05,0.00339780344802421,
,,,2.140625E-08,-2.09205027204007E-05,0.0033245816885028,
,,,2.1484375E-08,-4.18410054408014E-05,0.003230439426261,
,,,2.15625E-08,-3.1380754080601E-05,0.0031153766612988,
,,,2.1640625E-08,1.04602513602003E-05,0.00294801263953559,
,,,2.171875E-08,0.000135983267682604,0.00271788710961118,
,,,2.1796875E-08,0.00029288703808561,0.00255052308784798,
,,,2.1875E-08,0.000428870305768214,0.00250868208240718,
,,,2.1953125E-08,0.000460251059848815,0.00258190384192858,
,,,2.203125E-08,0.000282426786725409,0.00270742685825098,
,,,2.2109375E-08,-3.1380754080601E-05,0.00263420509872958,
,,,2.21875E-08,-0.000334728043526411,0.00241453982016537,
,,,2.2265625E-08,-0.000564853573450819,0.00213211303343996,
,,,2.234375E-08,-0.000638075332972221,0.00193336825759616,
,,,2.2421875E-08,-0.000575313824811019,0.00206935152527876,
,,,2.25E-08,-0.000470711311209016,0.00240407956880517,
,,,2.2578125E-08,-0.000334728043526411,0.00278064861777239,
,,,2.265625E-08,-0.000135983267682604,0.0030839959072182,
,,,2.2734375E-08,0.000177824273123406,0.0032513599289814,
,,,2.28125E-08,0.000533472819370218,0.0032199791749008,
,,,2.2890625E-08,0.000711297092493624,0.003073535655858,
,,,2.296875E-08,0.000638075332972221,0.00283294987457339,
,,,2.3046875E-08,0.000251046032644808,0.00252960258512758,
,,,2.3125E-08,-0.00031380754080601,0.00225763604976237,
,,,2.3203125E-08,-0.000669456087052822,0.00209027202799916,
,,,2.328125E-08,-0.000721757343853824,0.00201705026847776,
,,,2.3359375E-08,-0.000470711311209016,0.00197520926303696,
,,,2.34375E-08,-5.23012568010017E-05,0.00191244775487576,
,,,2.3515625E-08,0.000125523016322404,0.00172416323039215,
,,,2.359375E-08,0,0.00154633895726874,
,,,2.3671875E-08,-0.000324267792166211,0.00139989543822594,
,,,2.375E-08,-0.000711297092493624,0.00132667367870454,
,,,2.3828125E-08,-0.000815899606095627,0.00139989543822594,
,,,2.390625E-08,-0.00061715483025182,0.00149403770046774,
,,,2.3984375E-08,-0.00029288703808561,0.00150449795182794,
,,,2.40625E-08,0,0.00137897493550554,
,,,2.4140625E-08,9.41422622418031E-05,0.00110700840014033,
,,,2.421875E-08,-9.41422622418031E-05,0.00080366111069452,
,,,2.4296875E-08,-0.00030334728944581,0.000625836837571114,
,,,2.4375E-08,-0.000428870305768214,0.000573535580770113,
,,,2.4453125E-08,-0.000418410054408014,0.000615376586210914,
,,,2.453125E-08,-0.00029288703808561,0.000615376586210914,
,,,2.4609375E-08,-0.000209205027204007,0.000448012564447708,
,,,2.46875E-08,-0.000209205027204007,0.000301569045404904,
,,,2.4765625E-08,-0.00029288703808561,0.000249267788603902,
,,,2.484375E-08,-0.000407949803047813,0.000364330553566106,
,,,2.4921875E-08,-0.000543933070730418,0.000583995832130313,
,,,2.5E-08,-0.000669456087052822,0.000625836837571114,
,,,2.5078125E-08,-0.000753138097934425,0.000437552313087508,
,,,2.515625E-08,-0.000774058600654826,8.19037668406963E-05,
,,,2.5234375E-08,-0.000679916338413022,-0.000346966538927518,
,,,2.53125E-08,-0.000470711311209016,-0.000462029303889722,
,,,2.5390625E-08,-0.000271966535365209,-0.000294665282126516,
,,,2.546875E-08,-0.000146443519042805,7.1443515480496E-05,
,,,2.5546875E-08,-0.000156903770403005,0.000521234323969111,
,,,2.5625E-08,-0.00031380754080601,0.000782740607974119,
,,,2.5703125E-08,-0.000460251059848815,0.000730439351173118,
,,,2.578125E-08,-0.000533472819370218,0.00048985356988851,
,,,2.5859375E-08,-0.000491631813929416,0.0001969665318029,
,,,2.59375E-08,-0.000334728043526411,8.68200731929392E-06,
,,,2.6015625E-08,-0.000167364021763206,0.000102824269561097,
,,,2.609375E-08,-7.32217595214024E-05,0.000332949799485505,
,,,2.6171875E-08,-5.23012568010017E-05,0.000583995832130313,
,,,2.625E-08,-0.000104602513602003,0.000782740607974119,
,,,2.6328125E-08,-0.000135983267682604,0.000845502116135322,
,,,2.640625E-08,-0.000115062764962204,0.000772280356613919,
,,,2.6484375E-08,-7.32217595214024E-05,0.000625836837571114,
,,,2.65625E-08,-4.18410054408014E-05,0.000427092061727308,
,,,2.6640625E-08,-6.27615081612021E-05,0.000228347285883501,
,,,2.671875E-08,-0.000125523016322404,0.000165585777722299,
,,,2.6796875E-08,-0.000177824273123406,0.000280648542684503,
,,,2.6875E-08,-0.000198744775843807,0.00048985356988851,
,,,2.6953125E-08,-0.000188284524483606,0.000719979099812917,
,,,2.703125E-08,-0.000209205027204007,0.000814121362054721,
,,,2.7109375E-08,-0.00031380754080601,0.000657217591651715,
,,,2.71875E-08,-0.000418410054408014,0.000427092061727308,
,,,2.7265625E-08,-0.000491631813929416,0.000217887034523301,
,,,2.734375E-08,-0.000481171562569216,0.000102824269561097,
,,,2.7421875E-08,-0.00030334728944581,8.19037668406963E-05,
,,,2.75E-08,-6.27615081612021E-05,5.05230127600953E-05,
,,,2.7578125E-08,0.000198744775843807,-1.77824404090643E-06,
,,,2.765625E-08,0.000428870305768214,-4.36192494817078E-05,
,,,2.7734375E-08,0.000564853573450819,-2.26987467613071E-05,
,,,2.78125E-08,0.000491631813929416,0.000123744772281498,
,,,2.7890625E-08,0.000261506284005009,0.000259728039964102,
,,,2.796875E-08,-5.23012568010017E-05,0.000332949799485505,
,,,2.8046875E-08,-0.000355648546246812,0.000301569045404904,
,,,2.8125E-08,-0.000376569048967212,0.000176046029082499,
,,,2.8203125E-08,-0.000219665278564207,4.0062761399895E-05,
,,,2.828125E-08,-5.23012568010017E-05,-6.45397522021085E-05,
,,,2.8359375E-08,0,-0.000148221763083711,
,,,2.84375E-08,-0.000209205027204007,-0.000210983271244913,
,,,2.8515625E-08,-0.000470711311209016,-0.000231903773965314,
,,,2.859375E-08,-0.000554393322090618,-0.000169142265804112,
,,,2.8671875E-08,-0.000407949803047813,-3.31589981215075E-05,
,,,2.875E-08,-6.27615081612021E-05,0.000113284520921297,
,,,2.8828125E-08,0.000230125529924408,0.000134205023641698,
,,,2.890625E-08,0.000230125529924408,-5.40795008419082E-05,
,,,2.8984375E-08,5.23012568010017E-05,-0.000305125533486716,
,,,2.90625E-08,-0.000198744775843807,-0.000493410057970323,
,,,2.9140625E-08,-0.000345188294886611,-0.000503870309330523,
,,,2.921875E-08,-0.000209205027204007,-0.000242364025325514,
,,,2.9296875E-08,-1.04602513602003E-05,2.96025100396946E-05,
,,,2.9375E-08,0.000146443519042805,0.000176046029082499,
,,,2.9453125E-08,0.000146443519042805,0.000155125526362099,
,,,2.953125E-08,-9.41422622418031E-05,-1.77824404090643E-06,
,,,2.9609375E-08,-0.000428870305768214,-7.50000035623088E-05,
,,,2.96875E-08,-0.000732217595214024,-3.31589981215075E-05,
,,,2.9765625E-08,-0.00091004186833743,6.09832641202956E-05,
,,,2.984375E-08,-0.000889121365617029,0.000113284520921297,
,,,2.9921875E-08,-0.000669456087052822,-2.26987467613071E-05,
,,,3E-08,-0.000481171562569216,-0.000242364025325514,
,,,3.0078125E-08,-0.000397489551687613,-0.00039926779572852,
,,,3.015625E-08,-0.000460251059848815,-0.000378347293008119,
,,,3.0234375E-08,-0.00059623432753142,-0.00011684100900311,
,,,3.03125E-08,-0.000585774076171219,0.000312029296765104,
,,,3.0390625E-08,-0.000449790808488615,0.000615376586210914,
,,,3.046875E-08,-0.000251046032644808,0.000688598345732316,
,,,3.0546875E-08,-0.000125523016322404,0.00050031382124871,
,,,3.0625E-08,-0.000282426786725409,8.19037668406963E-05,
,,,3.0703125E-08,-0.000564853573450819,-0.000242364025325514,
,,,3.078125E-08,-0.000826359857455827,-0.000388807544368319,
,,,3.0859375E-08,-0.000941422622418031,-0.000388807544368319,
,,,3.09375E-08,-0.000774058600654826,-0.000294665282126516,
,,,3.1015625E-08,-0.000439330557128415,-0.000294665282126516,
,,,3.109375E-08,-0.000135983267682604,-0.000367887041647919,
,,,3.1171875E-08,8.36820108816028E-05,-0.000388807544368319,
,,,3.125E-08,0.000167364021763206,-0.000315585784846917,
,,,3.1328125E-08,0.000125523016322404,-7.50000035623088E-05,
,,,3.140625E-08,3.1380754080601E-05,0.000102824269561097,
,,,3.1484375E-08,-7.32217595214024E-05,9.23640182008967E-05,
,,,3.15625E-08,-0.000167364021763206,-7.50000035623088E-05,
,,,3.1640625E-08,-0.000251046032644808,-0.000357426790287718,
,,,3.171875E-08,-0.000324267792166211,-0.000462029303889722,
,,,3.1796875E-08,-0.000387029300327413,-0.000326046036207117,
,,,3.1875E-08,-0.000407949803047813,-8.54602549225092E-05,
,,,3.1953125E-08,-0.000334728043526411,0.000144665275001898,
,,,3.203125E-08,-9.41422622418031E-05,0.0001969665318029,
,,,3.2109375E-08,0.000219665278564207,7.1443515480496E-05,
,,,3.21875E-08,0.000439330557128415,-5.40795008419082E-05,
,,,3.2265625E-08,0.000481171562569216,-0.000148221763083711,
,,,3.234375E-08,0.000261506284005009,-0.000179602517164312,
,,,3.2421875E-08,-0.000104602513602003,-0.000179602517164312,
,,,3.25E-08,-0.000324267792166211,-0.000190062768524513,
,,,3.2578125E-08,-0.000376569048967212,-0.000179602517164312,
,,,3.265625E-08,-0.000251046032644808,-0.000148221763083711,
,,,3.2734375E-08,-0.000115062764962204,-0.00010638075764291,
,,,3.28125E-08,-0.000209205027204007,-0.000169142265804112,
,,,3.2890625E-08,-0.000418410054408014,-0.000326046036207117,
,,,3.296875E-08,-0.000648535584332421,-0.000493410057970323,
,,,3.3046875E-08,-0.000742677846574225,-0.000566631817491725,
,,,3.3125E-08,-0.000585774076171219,-0.000388807544368319,
,,,3.3203125E-08,-0.000376569048967212,-0.00010638075764291,
,,,3.328125E-08,-0.000240585781284608,0.000102824269561097,
,,,3.3359375E-08,-0.000198744775843807,0.000113284520921297,
,,,3.34375E-08,-0.000219665278564207,-0.00010638075764291,
,,,3.3515625E-08,-0.000146443519042805,-0.000430648549809121,
,,,3.359375E-08,0,-0.000598012571572326,
,,,3.3671875E-08,0.000146443519042805,-0.000598012571572326,
,,,3.375E-08,0.000230125529924408,-0.000451569052529521,
,,,3.3828125E-08,0.000167364021763206,-0.000284205030766316,
,,,3.390625E-08,0.000104602513602003,-0.000242364025325514,
,,,3.3984375E-08,0.000115062764962204,-0.000221443522605114,
,,,3.40625E-08,0.000198744775843807,-0.000190062768524513,
,,,3.4140625E-08,0.000251046032644808,-8.54602549225092E-05,
,,,3.421875E-08,0.000104602513602003,9.23640182008967E-05,
,,,3.4296875E-08,-0.000135983267682604,0.0001969665318029,
,,,3.4375E-08,-0.000366108797607012,0.0001969665318029,
,,,3.4453125E-08,-0.000460251059848815,9.23640182008967E-05,
,,,3.453125E-08,-0.000345188294886611,-5.40795008419082E-05,
,,,3.4609375E-08,-0.000271966535365209,-9.59205062827095E-05,
,,,3.46875E-08,-0.000387029300327413,-2.26987467613071E-05,
,,,3.4765625E-08,-0.000679916338413022,0.000123744772281498,
,,,3.484375E-08,-0.00108786614146084,0.000270188291324303,
,,,3.4921875E-08,-0.00123430966050364,0.000259728039964102,
