Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000345188294886611,0.00197520926303696,
,,,1.75E-08,-0.000491631813929416,0.00225763604976237,
,,,1.7578125E-08,-0.000512552316649817,0.00266558585281018,
,,,1.765625E-08,-0.000449790808488615,0.00305261515313759,
,,,1.7734375E-08,-0.000324267792166211,0.0033245816885028,
,,,1.78125E-08,-0.000188284524483606,0.00340826369938441,
,,,1.7890625E-08,-0.000167364021763206,0.0032408996776212,
,,,1.796875E-08,-0.000219665278564207,0.00306307540449779,
,,,1.8046875E-08,-0.00030334728944581,0.00298985364497639,
,,,1.8125E-08,-0.000355648546246812,0.00305261515313759,
,,,1.8203125E-08,-0.000334728043526411,0.0032095189235406,
,,,1.828125E-08,-0.000209205027204007,0.0032932009344222,
,,,1.8359375E-08,-8.36820108816028E-05,0.0032932009344222,
,,,1.84375E-08,-1.04602513602003E-05,0.0032513599289814,
,,,1.8515625E-08,-3.1380754080601E-05,0.0032408996776212,
,,,1.859375E-08,-0.000167364021763206,0.003282740683062,
,,,1.8671875E-08,-0.000282426786725409,0.0032932009344222,
,,,1.875E-08,-0.00031380754080601,0.0032408996776212,
,,,1.8828125E-08,-0.000230125529924408,0.0031990586721804,
,,,1.890625E-08,-2.09205027204007E-05,0.0032408996776212,
,,,1.8984375E-08,0.000177824273123406,0.00346056495618541,
,,,1.90625E-08,0.00029288703808561,0.00371161098883022,
,,,1.9140625E-08,0.00030334728944581,0.00383713400515262,
,,,1.921875E-08,0.000230125529924408,0.00376391224563122,
,,,1.9296875E-08,0.000167364021763206,0.00349194571026601,
,,,1.9375E-08,0.000167364021763206,0.0033455021912232,
,,,1.9453125E-08,0.000177824273123406,0.00345010470482521,
,,,1.953125E-08,0.000125523016322404,0.00373253149155062,
,,,1.9609375E-08,-6.27615081612021E-05,0.00409864028915763,
,,,1.96875E-08,-0.000428870305768214,0.00421370305411983,
,,,1.9765625E-08,-0.000763598349294625,0.00399403777555563,
,,,1.984375E-08,-0.000962343125138432,0.00362792897794861,
,,,1.9921875E-08,-0.000941422622418031,0.0032513599289814,
,,,2E-08,-0.000700836841133423,0.00303169465041719,
,,,2.0078125E-08,-0.000470711311209016,0.00304215490177739,
,,,2.015625E-08,-0.000397489551687613,0.003073535655858,
,,,2.0234375E-08,-0.000481171562569216,0.00305261515313759,
,,,2.03125E-08,-0.000658995835692622,0.00293755238817539,
,,,2.0390625E-08,-0.000669456087052822,0.00271788710961118,
,,,2.046875E-08,-0.000491631813929416,0.00249822183104698,
,,,2.0546875E-08,-0.000209205027204007,0.00232039755792357,
,,,2.0625E-08,5.23012568010017E-05,0.00218441429024097,
,,,2.0703125E-08,0.000135983267682604,0.00210073227935936,
,,,2.078125E-08,-3.1380754080601E-05,0.00206935152527876,
,,,2.0859375E-08,-0.000282426786725409,0.00206935152527876,
,,,2.09375E-08,-0.000543933070730418,0.00212165278207976,
,,,2.1015625E-08,-0.000721757343853824,0.00224717579840217,
,,,2.109375E-08,-0.000732217595214024,0.00241453982016537,
,,,2.1171875E-08,-0.000648535584332421,0.00255052308784798,
,,,2.125E-08,-0.000533472819370218,0.00260282434464898,
,,,2.1328125E-08,-0.000428870305768214,0.00256098333920818,
,,,2.140625E-08,-0.000418410054408014,0.00245638082560617,
,,,2.1484375E-08,-0.000554393322090618,0.00241453982016537,
,,,2.15625E-08,-0.000732217595214024,0.00251914233376738,
,,,2.1640625E-08,-0.000868200862896629,0.00274926786369178,
,,,2.171875E-08,-0.00089958161697723,0.00298985364497639,
,,,2.1796875E-08,-0.000763598349294625,0.0030839959072182,
,,,2.1875E-08,-0.000564853573450819,0.00281202937185299,
,,,2.1953125E-08,-0.000366108797607012,0.00236223856336437,
,,,2.203125E-08,-0.000188284524483606,0.00192290800623596,
,,,2.2109375E-08,-5.23012568010017E-05,0.00166140172223095,
,,,2.21875E-08,2.09205027204007E-05,0.00182876574399415,
,,,2.2265625E-08,3.1380754080601E-05,0.00218441429024097,
,,,2.234375E-08,-3.1380754080601E-05,0.00249822183104698,
,,,2.2421875E-08,-0.000125523016322404,0.00266558585281018,
,,,2.25E-08,-0.000198744775843807,0.00261328459600918,
,,,2.2578125E-08,-0.000188284524483606,0.00247730132832658,
,,,2.265625E-08,-0.000177824273123406,0.00245638082560617,
,,,2.2734375E-08,-0.000177824273123406,0.00247730132832658,
,,,2.28125E-08,-0.000251046032644808,0.00249822183104698,
,,,2.2890625E-08,-0.000334728043526411,0.00237269881472457,
,,,2.296875E-08,-0.000376569048967212,0.00217395403888077,
,,,2.3046875E-08,-0.000376569048967212,0.00204843102255836,
,,,2.3125E-08,-0.000324267792166211,0.00205889127391856,
,,,2.3203125E-08,-0.000219665278564207,0.00222625529568177,
,,,2.328125E-08,-7.32217595214024E-05,0.00230993730656337,
,,,2.3359375E-08,7.32217595214024E-05,0.00214257328480016,
,,,2.34375E-08,0.000167364021763206,0.00175554398447275,
,,,2.3515625E-08,0.000135983267682604,0.00126391217054334,
,,,2.359375E-08,-5.23012568010017E-05,0.000897803372936323,
,,,2.3671875E-08,-0.000251046032644808,0.000876882870215923,
,,,2.375E-08,-0.000376569048967212,0.00101286613789853,
,,,2.3828125E-08,-0.000397489551687613,0.00118023015966173,
,,,2.390625E-08,-0.000345188294886611,0.00124299166782293,
,,,2.3984375E-08,-0.00031380754080601,0.00111746865150053,
,,,2.40625E-08,-0.000334728043526411,0.00100240588653833,
,,,2.4140625E-08,-0.000366108797607012,0.000971025132457726,
,,,2.421875E-08,-0.000376569048967212,0.00104424689197913,
,,,2.4296875E-08,-0.000324267792166211,0.00120115066238213,
,,,2.4375E-08,-0.000282426786725409,0.00127437242190354,
,,,2.4453125E-08,-0.000230125529924408,0.00120115066238213,
,,,2.453125E-08,-0.000198744775843807,0.000991945635178126,
,,,2.4609375E-08,-0.000177824273123406,0.000667677843011916,
,,,2.46875E-08,-0.000156903770403005,0.000312029296765104,
,,,2.4765625E-08,-0.000135983267682604,2.96025100396946E-05,
,,,2.484375E-08,-9.41422622418031E-05,-9.59205062827095E-05,
,,,2.4921875E-08,-4.18410054408014E-05,-4.36192494817078E-05,
,,,2.5E-08,1.04602513602003E-05,0.000259728039964102,
,,,2.5078125E-08,-8.36820108816028E-05,0.000688598345732316,
,,,2.515625E-08,-0.00029288703808561,0.000981485383817926,
,,,2.5234375E-08,-0.000554393322090618,0.00107562764605973,
,,,2.53125E-08,-0.000753138097934425,0.000939644378377125,
,,,2.5390625E-08,-0.00061715483025182,0.000678138094372116,
,,,2.546875E-08,-0.000282426786725409,0.000583995832130313,
,,,2.5546875E-08,6.27615081612021E-05,0.000615376586210914,
,,,2.5625E-08,0.000271966535365209,0.000657217591651715,
,,,2.5703125E-08,0.000177824273123406,0.000583995832130313,
,,,2.578125E-08,-7.32217595214024E-05,0.000228347285883501,
,,,2.5859375E-08,-0.000240585781284608,-0.00010638075764291,
,,,2.59375E-08,-0.000282426786725409,-0.000231903773965314,
,,,2.6015625E-08,-0.000198744775843807,-9.59205062827095E-05,
,,,2.609375E-08,-8.36820108816028E-05,0.000280648542684503,
,,,2.6171875E-08,-8.36820108816028E-05,0.000468933067168109,
,,,2.625E-08,-0.000167364021763206,0.000427092061727308,
,,,2.6328125E-08,-0.00031380754080601,0.000228347285883501,
,,,2.640625E-08,-0.000449790808488615,1.91422586794943E-05,
,,,2.6484375E-08,-0.000543933070730418,9.23640182008967E-05,
,,,2.65625E-08,-0.00061715483025182,0.000312029296765104,
,,,2.6640625E-08,-0.000638075332972221,0.000531694575329311,
,,,2.671875E-08,-0.00059623432753142,0.000657217591651715,
,,,2.6796875E-08,-0.000470711311209016,0.000636297088931315,
,,,2.6875E-08,-0.00031380754080601,0.000583995832130313,
,,,2.6953125E-08,-0.000198744775843807,0.000542154826689512,
,,,2.703125E-08,-0.000177824273123406,0.00048985356988851,
,,,2.7109375E-08,-0.000282426786725409,0.000374790804926306,
,,,2.71875E-08,-0.000502092065289617,0.0001865062804427,
,,,2.7265625E-08,-0.000658995835692622,5.05230127600953E-05,
,,,2.734375E-08,-0.000721757343853824,-3.31589981215075E-05,
,,,2.7421875E-08,-0.000658995835692622,-0.00010638075764291,
,,,2.75E-08,-0.000460251059848815,-0.000190062768524513,
,,,2.7578125E-08,-0.000271966535365209,-0.000263284528045915,
,,,2.765625E-08,-0.000156903770403005,-0.000200523019884713,
,,,2.7734375E-08,-0.000115062764962204,-2.26987467613071E-05,
,,,2.78125E-08,-0.000115062764962204,0.0002074267831631,
,,,2.7890625E-08,-6.27615081612021E-05,0.000280648542684503,
,,,2.796875E-08,4.18410054408014E-05,9.23640182008967E-05,
,,,2.8046875E-08,0.000125523016322404,-0.000148221763083711,
,,,2.8125E-08,0.000167364021763206,-0.000284205030766316,
,,,2.8203125E-08,0.000146443519042805,-0.000169142265804112,
,,,2.828125E-08,0.000146443519042805,0.000123744772281498,
,,,2.8359375E-08,0.000188284524483606,0.0002074267831631,
,,,2.84375E-08,0.000219665278564207,4.0062761399895E-05,
,,,2.8515625E-08,0.000146443519042805,-0.000315585784846917,
,,,2.859375E-08,-0.000115062764962204,-0.000577092068851925,
,,,2.8671875E-08,-0.000387029300327413,-0.000430648549809121,
,,,2.875E-08,-0.000533472819370218,-5.40795008419082E-05,
,,,2.8828125E-08,-0.000512552316649817,0.000364330553566106,
,,,2.890625E-08,-0.000324267792166211,0.000636297088931315,
,,,2.8984375E-08,-0.000146443519042805,0.000510774072608911,
,,,2.90625E-08,-7.32217595214024E-05,0.000228347285883501,
,,,2.9140625E-08,-0.000104602513602003,-7.50000035623088E-05,
,,,2.921875E-08,-0.000177824273123406,-0.000294665282126516,
,,,2.9296875E-08,-0.000251046032644808,-0.000388807544368319,
,,,2.9375E-08,-0.000282426786725409,-0.00040972804708872,
,,,2.9453125E-08,-0.00029288703808561,-0.000441108801169321,
,,,2.953125E-08,-0.000271966535365209,-0.000472489555249922,
,,,2.9609375E-08,-0.000230125529924408,-0.000482949806610122,
,,,2.96875E-08,-0.000219665278564207,-0.000367887041647919,
,,,2.9765625E-08,-0.00030334728944581,-0.000210983271244913,
,,,2.984375E-08,-0.000470711311209016,-8.54602549225092E-05,
,,,2.9921875E-08,-0.000679916338413022,-1.22384954011068E-05,
,,,3E-08,-0.000857740611536428,-4.36192494817078E-05,
,,,3.0078125E-08,-0.000868200862896629,-0.000127301260363311,
,,,3.015625E-08,-0.000742677846574225,-0.000179602517164312,
,,,3.0234375E-08,-0.000533472819370218,-0.000190062768524513,
,,,3.03125E-08,-0.000334728043526411,-0.000200523019884713,
,,,3.0390625E-08,-0.000271966535365209,-0.000231903773965314,
,,,3.046875E-08,-0.00031380754080601,-0.000273744779406115,
,,,3.0546875E-08,-0.000376569048967212,-0.000294665282126516,
,,,3.0625E-08,-0.000418410054408014,-0.000284205030766316,
,,,3.0703125E-08,-0.000345188294886611,-0.000221443522605114,
,,,3.078125E-08,-0.000156903770403005,-7.50000035623088E-05,
,,,3.0859375E-08,2.09205027204007E-05,0.000123744772281498,
,,,3.09375E-08,0.000156903770403005,0.000301569045404904,
,,,3.1015625E-08,0.000177824273123406,0.000385251056286506,
,,,3.109375E-08,3.1380754080601E-05,0.000259728039964102,
,,,3.1171875E-08,-0.000177824273123406,-2.26987467613071E-05,
,,,3.125E-08,-0.000387029300327413,-0.000263284528045915,
,,,3.1328125E-08,-0.000554393322090618,-0.000388807544368319,
,,,3.140625E-08,-0.000648535584332421,-0.000357426790287718,
,,,3.1484375E-08,-0.000648535584332421,-0.000273744779406115,
,,,3.15625E-08,-0.00061715483025182,-0.000305125533486716,
,,,3.1640625E-08,-0.000585774076171219,-0.000367887041647919,
,,,3.171875E-08,-0.000554393322090618,-0.000388807544368319,
,,,3.1796875E-08,-0.000491631813929416,-0.000231903773965314,
,,,3.1875E-08,-0.000355648546246812,0.000144665275001898,
,,,3.1953125E-08,-0.000198744775843807,0.000468933067168109,
,,,3.203125E-08,-8.36820108816028E-05,0.000604916334850714,
,,,3.2109375E-08,-8.36820108816028E-05,0.000479393318528309,
,,,3.21875E-08,-0.000219665278564207,4.0062761399895E-05,
,,,3.2265625E-08,-0.000366108797607012,-0.000430648549809121,
,,,3.234375E-08,-0.000439330557128415,-0.000775836844695732,
,,,3.2421875E-08,-0.000397489551687613,-0.000911820112378336,
,,,3.25E-08,-0.000261506284005009,-0.00072353558789473,
,,,3.2578125E-08,-0.000177824273123406,-0.000210983271244913,
,,,3.265625E-08,-0.000219665278564207,0.000291108794044703,
,,,3.2734375E-08,-0.000355648546246812,0.000604916334850714,
,,,3.28125E-08,-0.000554393322090618,0.000583995832130313,
,,,3.2890625E-08,-0.000700836841133423,0.000123744772281498,
,,,3.296875E-08,-0.000711297092493624,-0.00042018829844892,
,,,3.3046875E-08,-0.00060669457889162,-0.000754916341975331,
,,,3.3125E-08,-0.000428870305768214,-0.000775836844695732,
,,,3.3203125E-08,-0.000251046032644808,-0.000482949806610122,
,,,3.328125E-08,-0.000219665278564207,-9.59205062827095E-05,
,,,3.3359375E-08,-0.000324267792166211,0.000102824269561097,
,,,3.34375E-08,-0.000502092065289617,0.000102824269561097,
,,,3.3515625E-08,-0.000658995835692622,-4.36192494817078E-05,
,,,3.359375E-08,-0.00059623432753142,-0.000231903773965314,
,,,3.3671875E-08,-0.000324267792166211,-0.000294665282126516,
,,,3.375E-08,-1.04602513602003E-05,-0.000315585784846917,
,,,3.3828125E-08,0.000240585781284608,-0.000326046036207117,
,,,3.390625E-08,0.00029288703808561,-0.000367887041647919,
,,,3.3984375E-08,0.000115062764962204,-0.000482949806610122,
,,,3.40625E-08,-0.000135983267682604,-0.000587552320212126,
,,,3.4140625E-08,-0.000366108797607012,-0.000618933074292727,
,,,3.421875E-08,-0.000523012568010017,-0.000556171566131525,
,,,3.4296875E-08,-0.000575313824811019,-0.00040972804708872,
,,,3.4375E-08,-0.000512552316649817,-0.000231903773965314,
,,,3.4453125E-08,-0.000387029300327413,-0.000127301260363311,
,,,3.453125E-08,-0.000230125529924408,-0.000148221763083711,
,,,3.4609375E-08,-9.41422622418031E-05,-0.000273744779406115,
,,,3.46875E-08,-8.36820108816028E-05,-0.00039926779572852,
,,,3.4765625E-08,-0.000219665278564207,-0.000378347293008119,
,,,3.484375E-08,-0.000407949803047813,-0.000231903773965314,
,,,3.4921875E-08,-0.00059623432753142,-3.31589981215075E-05,
