Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000198744775843807,0.00369069048610982,
,,,1.7578125E-08,0.000460251059848815,0.00363838922930881,
,,,1.765625E-08,0.000627615081612021,0.00350240596162621,
,,,1.7734375E-08,0.00059623432753142,0.00348148545890581,
,,,1.78125E-08,0.000397489551687613,0.00358608797250781,
,,,1.7890625E-08,0.000104602513602003,0.00379529299971182,
,,,1.796875E-08,-5.23012568010017E-05,0.00395219677011482,
,,,1.8046875E-08,0,0.00392081601603422,
,,,1.8125E-08,0.000177824273123406,0.00383713400515262,
,,,1.8203125E-08,0.000407949803047813,0.00381621350243222,
,,,1.828125E-08,0.000543933070730418,0.00399403777555563,
,,,1.8359375E-08,0.000512552316649817,0.00446474908676464,
,,,1.84375E-08,0.000387029300327413,0.00485177838709205,
,,,1.8515625E-08,0.000219665278564207,0.00499822190613486,
,,,1.859375E-08,5.23012568010017E-05,0.00482039763301145,
,,,1.8671875E-08,2.09205027204007E-05,0.00436014657316264,
,,,1.875E-08,0.000135983267682604,0.00397311727283522,
,,,1.8828125E-08,0.000324267792166211,0.00378483274835162,
,,,1.890625E-08,0.000491631813929416,0.00377437249699142,
,,,1.8984375E-08,0.000502092065289617,0.00385805450787302,
,,,1.90625E-08,0.000240585781284608,0.00376391224563122,
,,,1.9140625E-08,-0.000125523016322404,0.00350240596162621,
,,,1.921875E-08,-0.000470711311209016,0.0031885984208202,
,,,1.9296875E-08,-0.000658995835692622,0.00293755238817539,
,,,1.9375E-08,-0.000564853573450819,0.00284341012593359,
,,,1.9453125E-08,-0.00031380754080601,0.00289571138273459,
,,,1.953125E-08,-7.32217595214024E-05,0.00289571138273459,
,,,1.9609375E-08,5.23012568010017E-05,0.00285387037729379,
,,,1.96875E-08,0,0.00274926786369178,
,,,1.9765625E-08,-0.000230125529924408,0.00269696660689078,
,,,1.984375E-08,-0.000407949803047813,0.00277018836641219,
,,,1.9921875E-08,-0.000491631813929416,0.00285387037729379,
,,,2E-08,-0.000428870305768214,0.00289571138273459,
,,,2.0078125E-08,-0.000230125529924408,0.00283294987457339,
,,,2.015625E-08,0,0.00272834736097138,
,,,2.0234375E-08,0.000146443519042805,0.00271788710961118,
,,,2.03125E-08,0.000156903770403005,0.00277018836641219,
,,,2.0390625E-08,-2.09205027204007E-05,0.00284341012593359,
,,,2.046875E-08,-0.000345188294886611,0.00275972811505198,
,,,2.0546875E-08,-0.000575313824811019,0.00246684107696638,
,,,2.0625E-08,-0.000648535584332421,0.00216349378752057,
,,,2.0703125E-08,-0.000533472819370218,0.00194382850895636,
,,,2.078125E-08,-0.00029288703808561,0.00190198750351556,
,,,2.0859375E-08,-0.000167364021763206,0.00201705026847776,
,,,2.09375E-08,-0.000188284524483606,0.00213211303343996,
,,,2.1015625E-08,-0.000282426786725409,0.00222625529568177,
,,,2.109375E-08,-0.000376569048967212,0.00232039755792357,
,,,2.1171875E-08,-0.000324267792166211,0.00239361931744497,
,,,2.125E-08,-0.000219665278564207,0.00240407956880517,
,,,2.1328125E-08,-0.000104602513602003,0.00232039755792357,
,,,2.140625E-08,-4.18410054408014E-05,0.00219487454160117,
,,,2.1484375E-08,-4.18410054408014E-05,0.00211119253071956,
,,,2.15625E-08,-7.32217595214024E-05,0.00222625529568177,
,,,2.1640625E-08,-0.000115062764962204,0.00246684107696638,
,,,2.171875E-08,-0.000177824273123406,0.00268650635553058,
,,,2.1796875E-08,-0.000282426786725409,0.00281202937185299,
,,,2.1875E-08,-0.000376569048967212,0.00274926786369178,
,,,2.1953125E-08,-0.000407949803047813,0.00251914233376738,
,,,2.203125E-08,-0.000366108797607012,0.00226809630112257,
,,,2.2109375E-08,-0.000251046032644808,0.00206935152527876,
,,,2.21875E-08,-9.41422622418031E-05,0.00197520926303696,
,,,2.2265625E-08,7.32217595214024E-05,0.00204843102255836,
,,,2.234375E-08,0.000177824273123406,0.00215303353616036,
,,,2.2421875E-08,0.000209205027204007,0.00218441429024097,
,,,2.25E-08,0.000167364021763206,0.00206935152527876,
,,,2.2578125E-08,7.32217595214024E-05,0.00179738498991355,
,,,2.265625E-08,1.04602513602003E-05,0.00158817996270955,
,,,2.2734375E-08,-6.27615081612021E-05,0.00159864021406975,
,,,2.28125E-08,-0.000167364021763206,0.00177646448719315,
,,,2.2890625E-08,-0.000355648546246812,0.00202751051983796,
,,,2.296875E-08,-0.00061715483025182,0.00207981177663896,
,,,2.3046875E-08,-0.000774058600654826,0.00177646448719315,
,,,2.3125E-08,-0.000763598349294625,0.00134759418142494,
,,,2.3203125E-08,-0.00059623432753142,0.000939644378377125,
,,,2.328125E-08,-0.000376569048967212,0.000740899602533318,
,,,2.3359375E-08,-0.000282426786725409,0.000897803372936323,
,,,2.34375E-08,-0.00029288703808561,0.00111746865150053,
,,,2.3515625E-08,-0.000355648546246812,0.00125345191918314,
,,,2.359375E-08,-0.000387029300327413,0.00120115066238213,
,,,2.3671875E-08,-0.000334728043526411,0.000939644378377125,
,,,2.375E-08,-0.000251046032644808,0.000667677843011916,
,,,2.3828125E-08,-0.000135983267682604,0.00050031382124871,
,,,2.390625E-08,-1.04602513602003E-05,0.000468933067168109,
,,,2.3984375E-08,0.000125523016322404,0.000552615078049712,
,,,2.40625E-08,0.000188284524483606,0.000678138094372116,
,,,2.4140625E-08,0.000135983267682604,0.000772280356613919,
,,,2.421875E-08,-3.1380754080601E-05,0.000814121362054721,
,,,2.4296875E-08,-0.000282426786725409,0.000814121362054721,
,,,2.4375E-08,-0.000460251059848815,0.000730439351173118,
,,,2.4453125E-08,-0.000439330557128415,0.000542154826689512,
,,,2.453125E-08,-0.000271966535365209,0.000374790804926306,
,,,2.4609375E-08,-3.1380754080601E-05,0.000301569045404904,
,,,2.46875E-08,0.000198744775843807,0.000406171559006907,
,,,2.4765625E-08,0.00031380754080601,0.000709518848452717,
,,,2.484375E-08,0.00031380754080601,0.000991945635178126,
,,,2.4921875E-08,0.000230125529924408,0.00114884940558113,
,,,2.5E-08,0.000115062764962204,0.00115930965694133,
,,,2.5078125E-08,3.1380754080601E-05,0.00104424689197913,
,,,2.515625E-08,2.09205027204007E-05,0.000908263624296524,
,,,2.5234375E-08,8.36820108816028E-05,0.000761820105253719,
,,,2.53125E-08,0.000156903770403005,0.000542154826689512,
,,,2.5390625E-08,0.000209205027204007,0.000270188291324303,
,,,2.546875E-08,0.000167364021763206,8.68200731929392E-06,
,,,2.5546875E-08,0.000125523016322404,-2.26987467613071E-05,
,,,2.5625E-08,0.000125523016322404,0.000165585777722299,
,,,2.5703125E-08,0.000188284524483606,0.00048985356988851,
,,,2.578125E-08,0.000324267792166211,0.00079320085933432,
,,,2.5859375E-08,0.000449790808488615,0.000761820105253719,
,,,2.59375E-08,0.000460251059848815,0.00048985356988851,
,,,2.6015625E-08,0.000345188294886611,0.000155125526362099,
,,,2.609375E-08,0.000146443519042805,-7.50000035623088E-05,
,,,2.6171875E-08,-6.27615081612021E-05,4.0062761399895E-05,
,,,2.625E-08,-0.000156903770403005,0.000437552313087508,
,,,2.6328125E-08,-0.000125523016322404,0.00079320085933432,
,,,2.640625E-08,0,0.000971025132457726,
,,,2.6484375E-08,0.000177824273123406,0.000866422618855722,
,,,2.65625E-08,0.000198744775843807,0.000510774072608911,
,,,2.6640625E-08,7.32217595214024E-05,0.000259728039964102,
,,,2.671875E-08,-0.000146443519042805,0.000165585777722299,
,,,2.6796875E-08,-0.000366108797607012,0.000228347285883501,
,,,2.6875E-08,-0.000439330557128415,0.000343410050845705,
,,,2.6953125E-08,-0.000355648546246812,0.000238807537243702,
,,,2.703125E-08,-0.000198744775843807,8.68200731929392E-06,
,,,2.7109375E-08,-5.23012568010017E-05,-0.000252824276685715,
,,,2.71875E-08,3.1380754080601E-05,-0.000441108801169321,
,,,2.7265625E-08,5.23012568010017E-05,-0.000336506287567317,
,,,2.734375E-08,7.32217595214024E-05,-5.40795008419082E-05,
,,,2.7421875E-08,8.36820108816028E-05,0.000259728039964102,
,,,2.75E-08,9.41422622418031E-05,0.000479393318528309,
,,,2.7578125E-08,7.32217595214024E-05,0.000479393318528309,
,,,2.765625E-08,4.18410054408014E-05,0.000134205023641698,
,,,2.7734375E-08,7.32217595214024E-05,-0.000263284528045915,
,,,2.78125E-08,0.000167364021763206,-0.000587552320212126,
,,,2.7890625E-08,0.00030334728944581,-0.000681694582453929,
,,,2.796875E-08,0.000345188294886611,-0.00040972804708872,
,,,2.8046875E-08,0.000240585781284608,2.96025100396946E-05,
,,,2.8125E-08,5.23012568010017E-05,0.000343410050845705,
,,,2.8203125E-08,-0.000177824273123406,0.000395711307646707,
,,,2.828125E-08,-0.000334728043526411,9.23640182008967E-05,
,,,2.8359375E-08,-0.00029288703808561,-0.000482949806610122,
,,,2.84375E-08,-0.000146443519042805,-0.000911820112378336,
,,,2.8515625E-08,7.32217595214024E-05,-0.00105826363142114,
,,,2.859375E-08,0.000261506284005009,-0.000880439358297735,
,,,2.8671875E-08,0.00031380754080601,-0.000430648549809121,
,,,2.875E-08,0.000240585781284608,-7.50000035623088E-05,
,,,2.8828125E-08,0.000115062764962204,5.05230127600953E-05,
,,,2.890625E-08,-2.09205027204007E-05,-4.36192494817078E-05,
,,,2.8984375E-08,-0.000125523016322404,-0.000263284528045915,
,,,2.90625E-08,-0.000177824273123406,-0.000336506287567317,
,,,2.9140625E-08,-0.000219665278564207,-0.000210983271244913,
,,,2.921875E-08,-0.000271966535365209,-1.22384954011068E-05,
,,,2.9296875E-08,-0.000334728043526411,0.000176046029082499,
,,,2.9375E-08,-0.000418410054408014,0.0001969665318029,
,,,2.9453125E-08,-0.000491631813929416,4.0062761399895E-05,
,,,2.953125E-08,-0.000533472819370218,-0.000127301260363311,
,,,2.9609375E-08,-0.000543933070730418,-0.000252824276685715,
,,,2.96875E-08,-0.000512552316649817,-0.000315585784846917,
,,,2.9765625E-08,-0.000470711311209016,-0.000336506287567317,
,,,2.984375E-08,-0.000481171562569216,-0.000378347293008119,
,,,2.9921875E-08,-0.000564853573450819,-0.00040972804708872,
,,,3E-08,-0.000711297092493624,-0.00042018829844892,
,,,3.0078125E-08,-0.000868200862896629,-0.00042018829844892,
,,,3.015625E-08,-0.000847280360176228,-0.00040972804708872,
,,,3.0234375E-08,-0.000658995835692622,-0.000441108801169321,
,,,3.03125E-08,-0.000355648546246812,-0.000441108801169321,
,,,3.0390625E-08,-3.1380754080601E-05,-0.000388807544368319,
,,,3.046875E-08,6.27615081612021E-05,-0.000221443522605114,
,,,3.0546875E-08,-2.09205027204007E-05,-1.77824404090643E-06,
,,,3.0625E-08,-0.000156903770403005,0.000134205023641698,
,,,3.0703125E-08,-0.000251046032644808,0.000144665275001898,
,,,3.078125E-08,-0.000167364021763206,8.68200731929392E-06,
,,,3.0859375E-08,1.04602513602003E-05,-0.000148221763083711,
,,,3.09375E-08,0.000125523016322404,-0.000179602517164312,
,,,3.1015625E-08,0.000146443519042805,-0.00010638075764291,
,,,3.109375E-08,3.1380754080601E-05,5.05230127600953E-05,
,,,3.1171875E-08,-0.000125523016322404,0.000165585777722299,
,,,3.125E-08,-0.000188284524483606,0.000144665275001898,
,,,3.1328125E-08,-0.000188284524483606,1.91422586794943E-05,
,,,3.140625E-08,-0.000115062764962204,-0.000137761511723511,
,,,3.1484375E-08,0,-0.000284205030766316,
,,,3.15625E-08,0.000125523016322404,-0.000326046036207117,
,,,3.1640625E-08,0.000251046032644808,-0.000284205030766316,
,,,3.171875E-08,0.000334728043526411,-0.000179602517164312,
,,,3.1796875E-08,0.000334728043526411,-3.31589981215075E-05,
,,,3.1875E-08,0.000167364021763206,9.23640182008967E-05,
,,,3.1953125E-08,-6.27615081612021E-05,8.19037668406963E-05,
,,,3.203125E-08,-0.000240585781284608,-2.26987467613071E-05,
,,,3.2109375E-08,-0.000282426786725409,-0.000169142265804112,
,,,3.21875E-08,-0.000135983267682604,-0.000326046036207117,
,,,3.2265625E-08,0.000209205027204007,-0.000367887041647919,
,,,3.234375E-08,0.000512552316649817,-0.000315585784846917,
,,,3.2421875E-08,0.000669456087052822,-0.000221443522605114,
,,,3.25E-08,0.000638075332972221,-0.000137761511723511,
,,,3.2578125E-08,0.000376569048967212,-6.45397522021085E-05,
,,,3.265625E-08,9.41422622418031E-05,-2.26987467613071E-05,
,,,3.2734375E-08,-9.41422622418031E-05,-1.22384954011068E-05,
,,,3.28125E-08,-0.000115062764962204,-6.45397522021085E-05,
,,,3.2890625E-08,2.09205027204007E-05,-0.000200523019884713,
,,,3.296875E-08,0.000251046032644808,-0.00042018829844892,
,,,3.3046875E-08,0.000387029300327413,-0.000587552320212126,
,,,3.3125E-08,0.000397489551687613,-0.000671234331093729,
,,,3.3203125E-08,0.000282426786725409,-0.000692154833814129,
,,,3.328125E-08,7.32217595214024E-05,-0.000692154833814129,
,,,3.3359375E-08,-0.000156903770403005,-0.000692154833814129,
,,,3.34375E-08,-0.000345188294886611,-0.000681694582453929,
,,,3.3515625E-08,-0.000428870305768214,-0.000598012571572326,
,,,3.359375E-08,-0.000366108797607012,-0.00040972804708872,
,,,3.3671875E-08,-0.000104602513602003,-0.000169142265804112,
,,,3.375E-08,0.000167364021763206,-2.26987467613071E-05,
,,,3.3828125E-08,0.00031380754080601,-1.22384954011068E-05,
,,,3.390625E-08,0.00029288703808561,-0.000127301260363311,
,,,3.3984375E-08,7.32217595214024E-05,-0.000326046036207117,
,,,3.40625E-08,-0.000115062764962204,-0.000535251063411124,
,,,3.4140625E-08,-0.000167364021763206,-0.000754916341975331,
,,,3.421875E-08,-0.000115062764962204,-0.000964121369179338,
,,,3.4296875E-08,-2.09205027204007E-05,-0.00113148539094254,
,,,3.4375E-08,6.27615081612021E-05,-0.00116286614502314,
,,,3.4453125E-08,0.000135983267682604,-0.000943200866458938,
,,,3.453125E-08,0.000198744775843807,-0.000618933074292727,
,,,3.4609375E-08,0.000240585781284608,-0.000315585784846917,
,,,3.46875E-08,0.000188284524483606,-0.000148221763083711,
,,,3.4765625E-08,-0.000135983267682604,-0.000263284528045915,
,,,3.484375E-08,-0.000512552316649817,-0.000441108801169321,
,,,3.4921875E-08,-0.000794979103375226,-0.000545711314771324,
