Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-6.27615081612021E-05,0.00363838922930881,
,,,1.7421875E-08,-0.000198744775843807,0.00375345199427102,
,,,1.75E-08,-0.000240585781284608,0.00383713400515262,
,,,1.7578125E-08,-0.000167364021763206,0.00387897501059342,
,,,1.765625E-08,-0.000115062764962204,0.00386851475923322,
,,,1.7734375E-08,-0.000156903770403005,0.00383713400515262,
,,,1.78125E-08,-0.000271966535365209,0.00382667375379242,
,,,1.7890625E-08,-0.000439330557128415,0.00383713400515262,
,,,1.796875E-08,-0.000470711311209016,0.00391035576467402,
,,,1.8046875E-08,-0.000334728043526411,0.00399403777555563,
,,,1.8125E-08,-0.000125523016322404,0.00405679928371683,
,,,1.8203125E-08,0.000104602513602003,0.00410910054051783,
,,,1.828125E-08,0.000219665278564207,0.00418232230003923,
,,,1.8359375E-08,0.000115062764962204,0.00425554405956063,
,,,1.84375E-08,-8.36820108816028E-05,0.00432876581908204,
,,,1.8515625E-08,-0.00031380754080601,0.00436014657316264,
,,,1.859375E-08,-0.000470711311209016,0.00436014657316264,
,,,1.8671875E-08,-0.000449790808488615,0.00436014657316264,
,,,1.875E-08,-0.000334728043526411,0.00439152732724324,
,,,1.8828125E-08,-0.000261506284005009,0.00445428883540444,
,,,1.890625E-08,-0.000282426786725409,0.00453797084628604,
,,,1.8984375E-08,-0.000449790808488615,0.00462165285716765,
,,,1.90625E-08,-0.000585774076171219,0.00467395411396865,
,,,1.9140625E-08,-0.000554393322090618,0.00467395411396865,
,,,1.921875E-08,-0.000334728043526411,0.00461119260580745,
,,,1.9296875E-08,-1.04602513602003E-05,0.00446474908676464,
,,,1.9375E-08,0.000230125529924408,0.00422416330548003,
,,,1.9453125E-08,0.000198744775843807,0.00395219677011482,
,,,1.953125E-08,3.1380754080601E-05,0.00370115073747002,
,,,1.9609375E-08,-0.000135983267682604,0.00349194571026601,
,,,1.96875E-08,-0.000167364021763206,0.0033245816885028,
,,,1.9765625E-08,8.36820108816028E-05,0.0031885984208202,
,,,1.984375E-08,0.000345188294886611,0.003073535655858,
,,,1.9921875E-08,0.000470711311209016,0.00297939339361619,
,,,2E-08,0.000376569048967212,0.00289571138273459,
,,,2.0078125E-08,2.09205027204007E-05,0.00281202937185299,
,,,2.015625E-08,-0.00029288703808561,0.00273880761233158,
,,,2.0234375E-08,-0.000366108797607012,0.00272834736097138,
,,,2.03125E-08,-0.000177824273123406,0.00273880761233158,
,,,2.0390625E-08,0.000219665278564207,0.00277018836641219,
,,,2.046875E-08,0.000523012568010017,0.00277018836641219,
,,,2.0546875E-08,0.000585774076171219,0.00274926786369178,
,,,2.0625E-08,0.000439330557128415,0.00274926786369178,
,,,2.0703125E-08,0.000167364021763206,0.00275972811505198,
,,,2.078125E-08,-8.36820108816028E-05,0.00271788710961118,
,,,2.0859375E-08,-0.000188284524483606,0.00246684107696638,
,,,2.09375E-08,-0.000240585781284608,0.00210073227935936,
,,,2.1015625E-08,-0.000271966535365209,0.00178692473855335,
,,,2.109375E-08,-0.000324267792166211,0.00165094147087075,
,,,2.1171875E-08,-0.000366108797607012,0.00184968624671455,
,,,2.125E-08,-0.000355648546246812,0.00224717579840217,
,,,2.1328125E-08,-0.000334728043526411,0.00255052308784798,
,,,2.140625E-08,-0.000324267792166211,0.00268650635553058,
,,,2.1484375E-08,-0.000366108797607012,0.00258190384192858,
,,,2.15625E-08,-0.000439330557128415,0.00227855655248277,
,,,2.1640625E-08,-0.000460251059848815,0.00194382850895636,
,,,2.171875E-08,-0.000428870305768214,0.00163002096815035,
,,,2.1796875E-08,-0.000345188294886611,0.00137897493550554,
,,,2.1875E-08,-0.000251046032644808,0.00122207116510253,
,,,2.1953125E-08,-0.000188284524483606,0.00122207116510253,
,,,2.203125E-08,-0.000146443519042805,0.00126391217054334,
,,,2.2109375E-08,-0.000115062764962204,0.00131621342734434,
,,,2.21875E-08,-8.36820108816028E-05,0.00134759418142494,
,,,2.2265625E-08,-7.32217595214024E-05,0.00134759418142494,
,,,2.234375E-08,-8.36820108816028E-05,0.00138943518686574,
,,,2.2421875E-08,-0.000104602513602003,0.00145219669502694,
,,,2.25E-08,-0.000115062764962204,0.00151495820318814,
,,,2.2578125E-08,-0.000104602513602003,0.00152541845454834,
,,,2.265625E-08,-7.32217595214024E-05,0.00149403770046774,
,,,2.2734375E-08,-7.32217595214024E-05,0.00148357744910754,
,,,2.28125E-08,-8.36820108816028E-05,0.00150449795182794,
,,,2.2890625E-08,-0.000125523016322404,0.00156725945998915,
,,,2.296875E-08,-0.000125523016322404,0.00156725945998915,
,,,2.3046875E-08,-0.000104602513602003,0.00146265694638714,
,,,2.3125E-08,-3.1380754080601E-05,0.00129529292462394,
,,,2.3203125E-08,8.36820108816028E-05,0.00111746865150053,
,,,2.328125E-08,0.000209205027204007,0.000960564881097525,
,,,2.3359375E-08,0.00030334728944581,0.000845502116135322,
,,,2.34375E-08,0.00030334728944581,0.000730439351173118,
,,,2.3515625E-08,0.000209205027204007,0.000657217591651715,
,,,2.359375E-08,4.18410054408014E-05,0.000657217591651715,
,,,2.3671875E-08,-9.41422622418031E-05,0.000835041864775121,
,,,2.375E-08,-0.000104602513602003,0.00109654814878013,
,,,2.3828125E-08,-2.09205027204007E-05,0.00126391217054334,
,,,2.390625E-08,0.000115062764962204,0.00126391217054334,
,,,2.3984375E-08,0.000240585781284608,0.00107562764605973,
,,,2.40625E-08,0.000230125529924408,0.000866422618855722,
,,,2.4140625E-08,0.000135983267682604,0.000897803372936323,
,,,2.421875E-08,1.04602513602003E-05,0.00111746865150053,
,,,2.4296875E-08,-8.36820108816028E-05,0.00143127619230654,
,,,2.4375E-08,-7.32217595214024E-05,0.00158817996270955,
,,,2.4453125E-08,3.1380754080601E-05,0.00133713393006474,
,,,2.453125E-08,8.36820108816028E-05,0.000897803372936323,
,,,2.4609375E-08,0,0.000448012564447708,
,,,2.46875E-08,-0.000271966535365209,0.000155125526362099,
,,,2.4765625E-08,-0.000658995835692622,0.000155125526362099,
,,,2.484375E-08,-0.000847280360176228,0.000270188291324303,
,,,2.4921875E-08,-0.000753138097934425,0.000353870302205905,
,,,2.5E-08,-0.000387029300327413,0.000374790804926306,
,,,2.5078125E-08,0.000135983267682604,0.000364330553566106,
,,,2.515625E-08,0.000428870305768214,0.000395711307646707,
,,,2.5234375E-08,0.000418410054408014,0.000437552313087508,
,,,2.53125E-08,0.000125523016322404,0.000468933067168109,
,,,2.5390625E-08,-0.000355648546246812,0.000437552313087508,
,,,2.546875E-08,-0.000711297092493624,0.000353870302205905,
,,,2.5546875E-08,-0.000794979103375226,0.000270188291324303,
,,,2.5625E-08,-0.000638075332972221,0.000217887034523301,
,,,2.5703125E-08,-0.000334728043526411,0.000155125526362099,
,,,2.578125E-08,-0.000104602513602003,8.19037668406963E-05,
,,,2.5859375E-08,-0.000251046032644808,-1.22384954011068E-05,
,,,2.59375E-08,-0.00060669457889162,-5.40795008419082E-05,
,,,2.6015625E-08,-0.000993723879219033,-3.31589981215075E-05,
,,,2.609375E-08,-0.00120292890642304,7.1443515480496E-05,
,,,2.6171875E-08,-0.000878661114256829,0.0001969665318029,
,,,2.625E-08,-0.000271966535365209,0.000259728039964102,
,,,2.6328125E-08,0.000271966535365209,0.000270188291324303,
,,,2.640625E-08,0.000564853573450819,0.000238807537243702,
,,,2.6484375E-08,0.000428870305768214,0.000217887034523301,
,,,2.65625E-08,-7.32217595214024E-05,0.000280648542684503,
,,,2.6640625E-08,-0.000523012568010017,0.000395711307646707,
,,,2.671875E-08,-0.000763598349294625,0.00048985356988851,
,,,2.6796875E-08,-0.000711297092493624,0.00050031382124871,
,,,2.6875E-08,-0.000324267792166211,0.000364330553566106,
,,,2.6953125E-08,8.36820108816028E-05,0.000155125526362099,
,,,2.703125E-08,0.000324267792166211,2.96025100396946E-05,
,,,2.7109375E-08,0.000345188294886611,2.96025100396946E-05,
,,,2.71875E-08,0.000125523016322404,0.000176046029082499,
,,,2.7265625E-08,-0.000177824273123406,0.000332949799485505,
,,,2.734375E-08,-0.000366108797607012,0.000312029296765104,
,,,2.7421875E-08,-0.000439330557128415,0.000144665275001898,
,,,2.75E-08,-0.000428870305768214,-0.00010638075764291,
,,,2.7578125E-08,-0.000366108797607012,-0.000346966538927518,
,,,2.765625E-08,-0.00029288703808561,-0.00040972804708872,
,,,2.7734375E-08,-0.000177824273123406,-0.000388807544368319,
,,,2.78125E-08,-5.23012568010017E-05,-0.000326046036207117,
,,,2.7890625E-08,6.27615081612021E-05,-0.000263284528045915,
,,,2.796875E-08,4.18410054408014E-05,-0.000158682014443912,
,,,2.8046875E-08,-0.000146443519042805,4.0062761399895E-05,
,,,2.8125E-08,-0.000418410054408014,0.000249267788603902,
,,,2.8203125E-08,-0.000711297092493624,0.000395711307646707,
,,,2.828125E-08,-0.00089958161697723,0.000364330553566106,
,,,2.8359375E-08,-0.000815899606095627,1.91422586794943E-05,
,,,2.84375E-08,-0.000533472819370218,-0.000346966538927518,
,,,2.8515625E-08,-0.000125523016322404,-0.000566631817491725,
,,,2.859375E-08,0.000271966535365209,-0.000514330560690723,
,,,2.8671875E-08,0.000407949803047813,-0.000137761511723511,
,,,2.875E-08,0.000209205027204007,0.000291108794044703,
,,,2.8828125E-08,-0.000146443519042805,0.000521234323969111,
,,,2.890625E-08,-0.000512552316649817,0.000458472815807909,
,,,2.8984375E-08,-0.000721757343853824,0.000102824269561097,
,,,2.90625E-08,-0.000575313824811019,-0.000430648549809121,
,,,2.9140625E-08,-0.000334728043526411,-0.000859518855577335,
,,,2.921875E-08,-0.000125523016322404,-0.00108964438550174,
,,,2.9296875E-08,-3.1380754080601E-05,-0.00108964438550174,
,,,2.9375E-08,-0.000115062764962204,-0.000849058604217134,
,,,2.9453125E-08,-0.000251046032644808,-0.000493410057970323,
,,,2.953125E-08,-0.000334728043526411,-0.000200523019884713,
,,,2.9609375E-08,-0.000334728043526411,-7.50000035623088E-05,
,,,2.96875E-08,-0.000230125529924408,-0.000179602517164312,
,,,2.9765625E-08,-5.23012568010017E-05,-0.000493410057970323,
,,,2.984375E-08,0.000125523016322404,-0.000754916341975331,
,,,2.9921875E-08,0.000251046032644808,-0.000817677850136533,
,,,3E-08,0.000261506284005009,-0.000660774079733528,
,,,3.0078125E-08,9.41422622418031E-05,-0.000294665282126516,
,,,3.015625E-08,-0.000177824273123406,2.96025100396946E-05,
,,,3.0234375E-08,-0.000439330557128415,0.0002074267831631,
,,,3.03125E-08,-0.00061715483025182,0.000238807537243702,
,,,3.0390625E-08,-0.000669456087052822,0.000176046029082499,
,,,3.046875E-08,-0.00060669457889162,0.000102824269561097,
,,,3.0546875E-08,-0.000564853573450819,6.09832641202956E-05,
,,,3.0625E-08,-0.000564853573450819,6.09832641202956E-05,
,,,3.0703125E-08,-0.00060669457889162,5.05230127600953E-05,
,,,3.078125E-08,-0.000658995835692622,1.91422586794943E-05,
,,,3.0859375E-08,-0.00061715483025182,-1.22384954011068E-05,
,,,3.09375E-08,-0.000481171562569216,-7.50000035623088E-05,
,,,3.1015625E-08,-0.000282426786725409,-0.000137761511723511,
,,,3.109375E-08,-6.27615081612021E-05,-0.000158682014443912,
,,,3.1171875E-08,-2.09205027204007E-05,-8.54602549225092E-05,
,,,3.125E-08,-0.000188284524483606,0.000113284520921297,
,,,3.1328125E-08,-0.000428870305768214,0.000301569045404904,
,,,3.140625E-08,-0.00060669457889162,0.000385251056286506,
,,,3.1484375E-08,-0.000554393322090618,0.000270188291324303,
,,,3.15625E-08,-0.000115062764962204,-6.45397522021085E-05,
,,,3.1640625E-08,0.000376569048967212,-0.000326046036207117,
,,,3.171875E-08,0.000763598349294625,-0.00040972804708872,
,,,3.1796875E-08,0.00089958161697723,-0.000305125533486716,
,,,3.1875E-08,0.000669456087052822,-6.45397522021085E-05,
,,,3.1953125E-08,0.00031380754080601,6.09832641202956E-05,
,,,3.203125E-08,1.04602513602003E-05,6.09832641202956E-05,
,,,3.2109375E-08,-0.000135983267682604,8.68200731929392E-06,
,,,3.21875E-08,-6.27615081612021E-05,-3.31589981215075E-05,
,,,3.2265625E-08,0.000230125529924408,-1.77824404090643E-06,
,,,3.234375E-08,0.000470711311209016,2.96025100396946E-05,
,,,3.2421875E-08,0.000554393322090618,8.68200731929392E-06,
,,,3.25E-08,0.000449790808488615,-6.45397522021085E-05,
,,,3.2578125E-08,0.000156903770403005,-0.000169142265804112,
,,,3.265625E-08,-8.36820108816028E-05,-0.000242364025325514,
,,,3.2734375E-08,-0.000198744775843807,-0.000326046036207117,
,,,3.28125E-08,-0.000209205027204007,-0.000451569052529521,
,,,3.2890625E-08,-0.000177824273123406,-0.000618933074292727,
,,,3.296875E-08,-0.000240585781284608,-0.000796757347416133,
,,,3.3046875E-08,-0.00031380754080601,-0.000890899609657936,
,,,3.3125E-08,-0.000334728043526411,-0.000859518855577335,
,,,3.3203125E-08,-0.000271966535365209,-0.000744456090615131,
,,,3.328125E-08,-0.000146443519042805,-0.000587552320212126,
,,,3.3359375E-08,-0.000156903770403005,-0.000535251063411124,
,,,3.34375E-08,-0.000282426786725409,-0.000556171566131525,
,,,3.3515625E-08,-0.000470711311209016,-0.000587552320212126,
,,,3.359375E-08,-0.000627615081612021,-0.000577092068851925,
,,,3.3671875E-08,-0.000585774076171219,-0.000441108801169321,
,,,3.375E-08,-0.000407949803047813,-0.000210983271244913,
,,,3.3828125E-08,-0.000167364021763206,-2.26987467613071E-05,
,,,3.390625E-08,8.36820108816028E-05,5.05230127600953E-05,
,,,3.3984375E-08,0.00029288703808561,-5.40795008419082E-05,
,,,3.40625E-08,0.000418410054408014,-0.000346966538927518,
,,,3.4140625E-08,0.000502092065289617,-0.000587552320212126,
,,,3.421875E-08,0.000523012568010017,-0.000671234331093729,
,,,3.4296875E-08,0.000502092065289617,-0.000524790812050924,
,,,3.4375E-08,0.000470711311209016,-0.000158682014443912,
,,,3.4453125E-08,0.000481171562569216,0.000176046029082499,
,,,3.453125E-08,0.000502092065289617,0.000259728039964102,
,,,3.4609375E-08,0.000512552316649817,6.09832641202956E-05,
,,,3.46875E-08,0.000512552316649817,-0.000357426790287718,
,,,3.4765625E-08,0.000428870305768214,-0.000733995839254931,
,,,3.484375E-08,0.000345188294886611,-0.00071307533653453,
,,,3.4921875E-08,0.00031380754080601,-0.000367887041647919,
