Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000156903770403005,0.00394173651875462,
,,,1.7578125E-08,0.000449790808488615,0.00370115073747002,
,,,1.765625E-08,0.000271966535365209,0.00362792897794861,
,,,1.7734375E-08,-9.41422622418031E-05,0.00378483274835162,
,,,1.78125E-08,-0.000407949803047813,0.00403587878099643,
,,,1.7890625E-08,-0.000523012568010017,0.00430784531636164,
,,,1.796875E-08,-0.000261506284005009,0.00449612984084524,
,,,1.8046875E-08,0.000209205027204007,0.00445428883540444,
,,,1.8125E-08,0.000564853573450819,0.00425554405956063,
,,,1.8203125E-08,0.000700836841133423,0.00398357752419543,
,,,1.828125E-08,0.000564853573450819,0.00372207124019042,
,,,1.8359375E-08,0.000230125529924408,0.00354424696706701,
,,,1.84375E-08,0,0.00346056495618541,
,,,1.8515625E-08,-5.23012568010017E-05,0.00341872395074461,
,,,1.859375E-08,5.23012568010017E-05,0.00340826369938441,
,,,1.8671875E-08,0.000230125529924408,0.00343964445346501,
,,,1.875E-08,0.00029288703808561,0.00353378671570681,
,,,1.8828125E-08,0.000282426786725409,0.00368023023474962,
,,,1.890625E-08,0.000219665278564207,0.00382667375379242,
,,,1.8984375E-08,0.000146443519042805,0.00394173651875462,
,,,1.90625E-08,8.36820108816028E-05,0.00394173651875462,
,,,1.9140625E-08,1.04602513602003E-05,0.00380575325107202,
,,,1.921875E-08,-6.27615081612021E-05,0.00365930973202921,
,,,1.9296875E-08,-9.41422622418031E-05,0.00358608797250781,
,,,1.9375E-08,-6.27615081612021E-05,0.00365930973202921,
,,,1.9453125E-08,7.32217595214024E-05,0.00392081601603422,
,,,1.953125E-08,0.000177824273123406,0.00417186204867903,
,,,1.9609375E-08,0.000209205027204007,0.00425554405956063,
,,,1.96875E-08,0.000177824273123406,0.00413002104323823,
,,,1.9765625E-08,7.32217595214024E-05,0.00377437249699142,
,,,1.984375E-08,-1.04602513602003E-05,0.00341872395074461,
,,,1.9921875E-08,-3.1380754080601E-05,0.0032513599289814,
,,,2E-08,-2.09205027204007E-05,0.0032618201803416,
,,,2.0078125E-08,2.09205027204007E-05,0.00341872395074461,
,,,2.015625E-08,2.09205027204007E-05,0.00357562772114761,
,,,2.0234375E-08,-3.1380754080601E-05,0.00360700847522821,
,,,2.03125E-08,-9.41422622418031E-05,0.00354424696706701,
,,,2.0390625E-08,-0.000167364021763206,0.00341872395074461,
,,,2.046875E-08,-0.000271966535365209,0.0032722804317018,
,,,2.0546875E-08,-0.000407949803047813,0.0031153766612988,
,,,2.0625E-08,-0.000533472819370218,0.00295847289089579,
,,,2.0703125E-08,-0.000585774076171219,0.00287479088001419,
,,,2.078125E-08,-0.000481171562569216,0.00290617163409479,
,,,2.0859375E-08,-0.000115062764962204,0.0031467574153794,
,,,2.09375E-08,0.000261506284005009,0.00346056495618541,
,,,2.1015625E-08,0.000481171562569216,0.00362792897794861,
,,,2.109375E-08,0.000418410054408014,0.00358608797250781,
,,,2.1171875E-08,3.1380754080601E-05,0.0033036611857824,
,,,2.125E-08,-0.000387029300327413,0.00292709213681519,
,,,2.1328125E-08,-0.00059623432753142,0.00270742685825098,
,,,2.140625E-08,-0.00060669457889162,0.00264466535008978,
,,,2.1484375E-08,-0.000460251059848815,0.00270742685825098,
,,,2.15625E-08,-0.000376569048967212,0.00275972811505198,
,,,2.1640625E-08,-0.000407949803047813,0.00267604610417038,
,,,2.171875E-08,-0.000439330557128415,0.00256098333920818,
,,,2.1796875E-08,-0.000439330557128415,0.00250868208240718,
,,,2.1875E-08,-0.000376569048967212,0.00257144359056838,
,,,2.1953125E-08,-0.000407949803047813,0.00279110886913259,
,,,2.203125E-08,-0.000575313824811019,0.00291663188545499,
,,,2.2109375E-08,-0.000774058600654826,0.00283294987457339,
,,,2.21875E-08,-0.000878661114256829,0.00254006283648778,
,,,2.2265625E-08,-0.000638075332972221,0.00204843102255836,
,,,2.234375E-08,-0.000125523016322404,0.00168232222495135,
,,,2.2421875E-08,0.000324267792166211,0.00161956071679015,
,,,2.25E-08,0.000523012568010017,0.00180784524127375,
,,,2.2578125E-08,0.000345188294886611,0.00217395403888077,
,,,2.265625E-08,-0.000146443519042805,0.00246684107696638,
,,,2.2734375E-08,-0.000512552316649817,0.00247730132832658,
,,,2.28125E-08,-0.000638075332972221,0.00233085780928377,
,,,2.2890625E-08,-0.000491631813929416,0.00214257328480016,
,,,2.296875E-08,-0.000167364021763206,0.00200659001711756,
,,,2.3046875E-08,7.32217595214024E-05,0.00200659001711756,
,,,2.3125E-08,0.000177824273123406,0.00200659001711756,
,,,2.3203125E-08,0.000156903770403005,0.00193336825759616,
,,,2.328125E-08,1.04602513602003E-05,0.00178692473855335,
,,,2.3359375E-08,-0.000230125529924408,0.00157771971134935,
,,,2.34375E-08,-0.000470711311209016,0.00142081594094634,
,,,2.3515625E-08,-0.00061715483025182,0.00133713393006474,
,,,2.359375E-08,-0.000627615081612021,0.00130575317598414,
,,,2.3671875E-08,-0.000428870305768214,0.00129529292462394,
,,,2.375E-08,-0.000125523016322404,0.00123253141646273,
,,,2.3828125E-08,2.09205027204007E-05,0.00110700840014033,
,,,2.390625E-08,-5.23012568010017E-05,0.000991945635178126,
,,,2.3984375E-08,-0.000355648546246812,0.000918723875656724,
,,,2.40625E-08,-0.000711297092493624,0.000960564881097525,
,,,2.4140625E-08,-0.000794979103375226,0.00111746865150053,
,,,2.421875E-08,-0.000627615081612021,0.00127437242190354,
,,,2.4296875E-08,-0.00031380754080601,0.00136851468414534,
,,,2.4375E-08,1.04602513602003E-05,0.00133713393006474,
,,,2.4453125E-08,2.09205027204007E-05,0.00116976990830153,
,,,2.453125E-08,-0.000156903770403005,0.000971025132457726,
,,,2.4609375E-08,-0.000376569048967212,0.00079320085933432,
,,,2.46875E-08,-0.000512552316649817,0.000678138094372116,
,,,2.4765625E-08,-0.000439330557128415,0.000636297088931315,
,,,2.484375E-08,-0.000251046032644808,0.000636297088931315,
,,,2.4921875E-08,-0.000104602513602003,0.000636297088931315,
,,,2.5E-08,-8.36820108816028E-05,0.000594456083490513,
,,,2.5078125E-08,-0.000209205027204007,0.000510774072608911,
,,,2.515625E-08,-0.000345188294886611,0.000437552313087508,
,,,2.5234375E-08,-0.000345188294886611,0.000448012564447708,
,,,2.53125E-08,-0.000209205027204007,0.000563075329409912,
,,,2.5390625E-08,0,0.000740899602533318,
,,,2.546875E-08,0.000115062764962204,0.000876882870215923,
,,,2.5546875E-08,-6.27615081612021E-05,0.000772280356613919,
,,,2.5625E-08,-0.000387029300327413,0.000468933067168109,
,,,2.5703125E-08,-0.000763598349294625,9.23640182008967E-05,
,,,2.578125E-08,-0.00103556488465983,-0.000252824276685715,
,,,2.5859375E-08,-0.00101464438193943,-0.00039926779572852,
,,,2.59375E-08,-0.000815899606095627,-0.000326046036207117,
,,,2.6015625E-08,-0.000575313824811019,-0.000200523019884713,
,,,2.609375E-08,-0.000324267792166211,-9.59205062827095E-05,
,,,2.6171875E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,2.625E-08,0,-5.40795008419082E-05,
,,,2.6328125E-08,7.32217595214024E-05,-4.36192494817078E-05,
,,,2.640625E-08,4.18410054408014E-05,-1.77824404090643E-06,
,,,2.6484375E-08,-0.000104602513602003,6.09832641202956E-05,
,,,2.65625E-08,-0.000355648546246812,0.000102824269561097,
,,,2.6640625E-08,-0.000533472819370218,0.000113284520921297,
,,,2.671875E-08,-0.000564853573450819,9.23640182008967E-05,
,,,2.6796875E-08,-0.000470711311209016,7.1443515480496E-05,
,,,2.6875E-08,-0.000251046032644808,5.05230127600953E-05,
,,,2.6953125E-08,-6.27615081612021E-05,4.0062761399895E-05,
,,,2.703125E-08,2.09205027204007E-05,-2.26987467613071E-05,
,,,2.7109375E-08,3.1380754080601E-05,-0.000127301260363311,
,,,2.71875E-08,0,-0.000284205030766316,
,,,2.7265625E-08,-5.23012568010017E-05,-0.000462029303889722,
,,,2.734375E-08,-9.41422622418031E-05,-0.000524790812050924,
,,,2.7421875E-08,-0.000115062764962204,-0.000441108801169321,
,,,2.75E-08,-0.000125523016322404,-0.000263284528045915,
,,,2.7578125E-08,-0.000115062764962204,-2.26987467613071E-05,
,,,2.765625E-08,-7.32217595214024E-05,0.000165585777722299,
,,,2.7734375E-08,-1.04602513602003E-05,0.000217887034523301,
,,,2.78125E-08,3.1380754080601E-05,0.0001865062804427,
,,,2.7890625E-08,4.18410054408014E-05,0.000134205023641698,
,,,2.796875E-08,0,8.19037668406963E-05,
,,,2.8046875E-08,-6.27615081612021E-05,4.0062761399895E-05,
,,,2.8125E-08,-8.36820108816028E-05,-9.59205062827095E-05,
,,,2.8203125E-08,-3.1380754080601E-05,-0.000305125533486716,
,,,2.828125E-08,9.41422622418031E-05,-0.000566631817491725,
,,,2.8359375E-08,0.000188284524483606,-0.000786297096055932,
,,,2.84375E-08,0.000104602513602003,-0.000807217598776333,
,,,2.8515625E-08,-0.000115062764962204,-0.000639853577013128,
,,,2.859375E-08,-0.000376569048967212,-0.000294665282126516,
,,,2.8671875E-08,-0.000543933070730418,0.000155125526362099,
,,,2.875E-08,-0.000407949803047813,0.000531694575329311,
,,,2.8828125E-08,-0.000156903770403005,0.000667677843011916,
,,,2.890625E-08,8.36820108816028E-05,0.000563075329409912,
,,,2.8984375E-08,0.000209205027204007,0.000249267788603902,
,,,2.90625E-08,0.000125523016322404,-0.000179602517164312,
,,,2.9140625E-08,-5.23012568010017E-05,-0.000482949806610122,
,,,2.921875E-08,-0.000198744775843807,-0.000608472822932526,
,,,2.9296875E-08,-0.000282426786725409,-0.000587552320212126,
,,,2.9375E-08,-0.000261506284005009,-0.000472489555249922,
,,,2.9453125E-08,-0.000125523016322404,-0.000388807544368319,
,,,2.953125E-08,1.04602513602003E-05,-0.00042018829844892,
,,,2.9609375E-08,9.41422622418031E-05,-0.000524790812050924,
,,,2.96875E-08,5.23012568010017E-05,-0.000650313828373328,
,,,2.9765625E-08,-0.000146443519042805,-0.00071307533653453,
,,,2.984375E-08,-0.000376569048967212,-0.000587552320212126,
,,,2.9921875E-08,-0.000502092065289617,-0.000346966538927518,
,,,3E-08,-0.000481171562569216,-0.00011684100900311,
,,,3.0078125E-08,-0.000345188294886611,8.68200731929392E-06,
,,,3.015625E-08,-0.000261506284005009,-9.59205062827095E-05,
,,,3.0234375E-08,-0.000324267792166211,-0.000388807544368319,
,,,3.03125E-08,-0.000460251059848815,-0.00072353558789473,
,,,3.0390625E-08,-0.00059623432753142,-0.00100596237462014,
,,,3.046875E-08,-0.00059623432753142,-0.00115240589366294,
,,,3.0546875E-08,-0.000470711311209016,-0.00105826363142114,
,,,3.0625E-08,-0.000355648546246812,-0.000838598352856934,
,,,3.0703125E-08,-0.000282426786725409,-0.000556171566131525,
,,,3.078125E-08,-0.000271966535365209,-0.000305125533486716,
,,,3.0859375E-08,-0.000240585781284608,-0.000169142265804112,
,,,3.09375E-08,-0.000146443519042805,-0.000148221763083711,
,,,3.1015625E-08,-0.000104602513602003,-0.000169142265804112,
,,,3.109375E-08,-0.000167364021763206,-0.000190062768524513,
,,,3.1171875E-08,-0.000418410054408014,-0.000158682014443912,
,,,3.125E-08,-0.000690376589773223,-0.000137761511723511,
,,,3.1328125E-08,-0.000742677846574225,-0.000190062768524513,
,,,3.140625E-08,-0.000554393322090618,-0.000284205030766316,
,,,3.1484375E-08,-0.000167364021763206,-0.00039926779572852,
,,,3.15625E-08,0.000167364021763206,-0.000462029303889722,
,,,3.1640625E-08,0.000177824273123406,-0.000441108801169321,
,,,3.171875E-08,-5.23012568010017E-05,-0.000430648549809121,
,,,3.1796875E-08,-0.000387029300327413,-0.000482949806610122,
,,,3.1875E-08,-0.000627615081612021,-0.000598012571572326,
,,,3.1953125E-08,-0.000523012568010017,-0.000744456090615131,
,,,3.203125E-08,-0.000261506284005009,-0.000754916341975331,
,,,3.2109375E-08,3.1380754080601E-05,-0.000618933074292727,
,,,3.21875E-08,0.000251046032644808,-0.000378347293008119,
,,,3.2265625E-08,0.000251046032644808,-9.59205062827095E-05,
,,,3.234375E-08,4.18410054408014E-05,-2.26987467613071E-05,
,,,3.2421875E-08,-0.000230125529924408,-0.000137761511723511,
,,,3.25E-08,-0.000491631813929416,-0.000357426790287718,
,,,3.2578125E-08,-0.000648535584332421,-0.000608472822932526,
,,,3.265625E-08,-0.00059623432753142,-0.000744456090615131,
,,,3.2734375E-08,-0.000439330557128415,-0.00071307533653453,
,,,3.28125E-08,-0.000324267792166211,-0.000639853577013128,
,,,3.2890625E-08,-0.00030334728944581,-0.000598012571572326,
,,,3.296875E-08,-0.000460251059848815,-0.000671234331093729,
,,,3.3046875E-08,-0.000679916338413022,-0.000880439358297735,
,,,3.3125E-08,-0.000805439354735427,-0.00104780338006094,
,,,3.3203125E-08,-0.000826359857455827,-0.00111056488822214,
,,,3.328125E-08,-0.000753138097934425,-0.00102688287734054,
,,,3.3359375E-08,-0.000627615081612021,-0.000817677850136533,
,,,3.34375E-08,-0.000512552316649817,-0.000681694582453929,
,,,3.3515625E-08,-0.000376569048967212,-0.000671234331093729,
,,,3.359375E-08,-0.000219665278564207,-0.000754916341975331,
,,,3.3671875E-08,-4.18410054408014E-05,-0.000880439358297735,
,,,3.375E-08,0,-0.000922280363738537,
,,,3.3828125E-08,-8.36820108816028E-05,-0.000849058604217134,
,,,3.390625E-08,-0.000251046032644808,-0.000733995839254931,
,,,3.3984375E-08,-0.000428870305768214,-0.000618933074292727,
,,,3.40625E-08,-0.000491631813929416,-0.000556171566131525,
,,,3.4140625E-08,-0.000439330557128415,-0.000556171566131525,
,,,3.421875E-08,-0.000387029300327413,-0.000587552320212126,
,,,3.4296875E-08,-0.000397489551687613,-0.000629393325652927,
,,,3.4375E-08,-0.000533472819370218,-0.000681694582453929,
,,,3.4453125E-08,-0.000763598349294625,-0.00072353558789473,
,,,3.453125E-08,-0.000889121365617029,-0.000754916341975331,
,,,3.4609375E-08,-0.000857740611536428,-0.000775836844695732,
,,,3.46875E-08,-0.000648535584332421,-0.000775836844695732,
,,,3.4765625E-08,-0.00031380754080601,-0.000765376593335532,
,,,3.484375E-08,-7.32217595214024E-05,-0.00072353558789473,
,,,3.4921875E-08,-1.04602513602003E-05,-0.00070261508517433,
