Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000407949803047813,0.00397311727283522,
,,,1.75E-08,0.000533472819370218,0.00363838922930881,
,,,1.7578125E-08,0.000428870305768214,0.00338734319666401,
,,,1.765625E-08,0.000135983267682604,0.0032932009344222,
,,,1.7734375E-08,-0.000167364021763206,0.00337688294530381,
,,,1.78125E-08,-0.00029288703808561,0.00352332646434661,
,,,1.7890625E-08,-0.000251046032644808,0.00360700847522821,
,,,1.796875E-08,-9.41422622418031E-05,0.00362792897794861,
,,,1.8046875E-08,0.000115062764962204,0.00359654822386801,
,,,1.8125E-08,0.000261506284005009,0.00355470721842721,
,,,1.8203125E-08,0.00030334728944581,0.00358608797250781,
,,,1.828125E-08,0.000198744775843807,0.00369069048610982,
,,,1.8359375E-08,-5.23012568010017E-05,0.00383713400515262,
,,,1.84375E-08,-0.000407949803047813,0.00395219677011482,
,,,1.8515625E-08,-0.000648535584332421,0.00392081601603422,
,,,1.859375E-08,-0.000648535584332421,0.00375345199427102,
,,,1.8671875E-08,-0.000428870305768214,0.00357562772114761,
,,,1.875E-08,-8.36820108816028E-05,0.00345010470482521,
,,,1.8828125E-08,0.000125523016322404,0.00356516746978741,
,,,1.890625E-08,9.41422622418031E-05,0.00395219677011482,
,,,1.8984375E-08,-6.27615081612021E-05,0.00437060682452284,
,,,1.90625E-08,-0.000198744775843807,0.00472625537076965,
,,,1.9140625E-08,-0.000198744775843807,0.00490407964389306,
,,,1.921875E-08,-3.1380754080601E-05,0.00482039763301145,
,,,1.9296875E-08,9.41422622418031E-05,0.00469487461668905,
,,,1.9375E-08,0.000115062764962204,0.00460073235444725,
,,,1.9453125E-08,-3.1380754080601E-05,0.00452751059492584,
,,,1.953125E-08,-0.00029288703808561,0.00442290808132384,
,,,1.9609375E-08,-0.000481171562569216,0.00416140179731883,
,,,1.96875E-08,-0.000543933070730418,0.00382667375379242,
,,,1.9765625E-08,-0.000470711311209016,0.00352332646434661,
,,,1.984375E-08,-0.000282426786725409,0.0033455021912232,
,,,1.9921875E-08,-8.36820108816028E-05,0.00345010470482521,
,,,2E-08,6.27615081612021E-05,0.00358608797250781,
,,,2.0078125E-08,0.000146443519042805,0.00360700847522821,
,,,2.015625E-08,0.000188284524483606,0.00343964445346501,
,,,2.0234375E-08,0.000167364021763206,0.0030839959072182,
,,,2.03125E-08,0.000115062764962204,0.00278064861777239,
,,,2.0390625E-08,8.36820108816028E-05,0.00266558585281018,
,,,2.046875E-08,7.32217595214024E-05,0.00270742685825098,
,,,2.0546875E-08,6.27615081612021E-05,0.00284341012593359,
,,,2.0625E-08,-1.04602513602003E-05,0.00287479088001419,
,,,2.0703125E-08,-0.000167364021763206,0.00273880761233158,
,,,2.078125E-08,-0.000345188294886611,0.00255052308784798,
,,,2.0859375E-08,-0.000470711311209016,0.00234131806064397,
,,,2.09375E-08,-0.000418410054408014,0.00219487454160117,
,,,2.1015625E-08,-0.000156903770403005,0.00214257328480016,
,,,2.109375E-08,8.36820108816028E-05,0.00214257328480016,
,,,2.1171875E-08,0.000198744775843807,0.00217395403888077,
,,,2.125E-08,0.000115062764962204,0.00224717579840217,
,,,2.1328125E-08,-0.000188284524483606,0.00236223856336437,
,,,2.140625E-08,-0.000449790808488615,0.00248776157968678,
,,,2.1484375E-08,-0.000575313824811019,0.00258190384192858,
,,,2.15625E-08,-0.000554393322090618,0.00264466535008978,
,,,2.1640625E-08,-0.000418410054408014,0.00263420509872958,
,,,2.171875E-08,-0.000324267792166211,0.00255052308784798,
,,,2.1796875E-08,-0.00030334728944581,0.00245638082560617,
,,,2.1875E-08,-0.000334728043526411,0.00238315906608477,
,,,2.1953125E-08,-0.000387029300327413,0.00230993730656337,
,,,2.203125E-08,-0.000439330557128415,0.00223671554704197,
,,,2.2109375E-08,-0.000470711311209016,0.00206935152527876,
,,,2.21875E-08,-0.000491631813929416,0.00186014649807476,
,,,2.2265625E-08,-0.000512552316649817,0.00165094147087075,
,,,2.234375E-08,-0.000533472819370218,0.00150449795182794,
,,,2.2421875E-08,-0.000533472819370218,0.00148357744910754,
,,,2.25E-08,-0.000512552316649817,0.00149403770046774,
,,,2.2578125E-08,-0.000481171562569216,0.00149403770046774,
,,,2.265625E-08,-0.000449790808488615,0.00149403770046774,
,,,2.2734375E-08,-0.000502092065289617,0.00149403770046774,
,,,2.28125E-08,-0.000679916338413022,0.00160910046542995,
,,,2.2890625E-08,-0.000889121365617029,0.00175554398447275,
,,,2.296875E-08,-0.00103556488465983,0.00187060674943496,
,,,2.3046875E-08,-0.00102510463329963,0.00187060674943496,
,,,2.3125E-08,-0.000721757343853824,0.00168232222495135,
,,,2.3203125E-08,-0.000366108797607012,0.00138943518686574,
,,,2.328125E-08,-0.000135983267682604,0.00114884940558113,
,,,2.3359375E-08,-9.41422622418031E-05,0.00104424689197913,
,,,2.34375E-08,-0.00031380754080601,0.00112792890286073,
,,,2.3515625E-08,-0.000543933070730418,0.00142081594094634,
,,,2.359375E-08,-0.00059623432753142,0.00165094147087075,
,,,2.3671875E-08,-0.000460251059848815,0.00172416323039215,
,,,2.375E-08,-0.000198744775843807,0.00163002096815035,
,,,2.3828125E-08,-7.32217595214024E-05,0.00137897493550554,
,,,2.390625E-08,-0.000230125529924408,0.00123253141646273,
,,,2.3984375E-08,-0.000523012568010017,0.00125345191918314,
,,,2.40625E-08,-0.000847280360176228,0.00142081594094634,
,,,2.4140625E-08,-0.000993723879219033,0.00167186197359115,
,,,2.421875E-08,-0.000826359857455827,0.00184968624671455,
,,,2.4296875E-08,-0.000564853573450819,0.00196474901167676,
,,,2.4375E-08,-0.000324267792166211,0.00206935152527876,
,,,2.4453125E-08,-0.000209205027204007,0.00218441429024097,
,,,2.453125E-08,-0.00029288703808561,0.00234131806064397,
,,,2.4609375E-08,-0.000418410054408014,0.00242500007152557,
,,,2.46875E-08,-0.000512552316649817,0.00237269881472457,
,,,2.4765625E-08,-0.000533472819370218,0.00220533479296137,
,,,2.484375E-08,-0.000470711311209016,0.00193336825759616,
,,,2.4921875E-08,-0.000366108797607012,0.00164048121951055,
,,,2.5E-08,-0.000271966535365209,0.00134759418142494,
,,,2.5078125E-08,-0.000209205027204007,0.00108608789741993,
,,,2.515625E-08,-0.000188284524483606,0.000887343121576123,
,,,2.5234375E-08,-0.000188284524483606,0.00080366111069452,
,,,2.53125E-08,-0.000188284524483606,0.000908263624296524,
,,,2.5390625E-08,-0.000177824273123406,0.00106516739469953,
,,,2.546875E-08,-0.000156903770403005,0.00119069041102193,
,,,2.5546875E-08,-0.000135983267682604,0.00120115066238213,
,,,2.5625E-08,-0.000209205027204007,0.00100240588653833,
,,,2.5703125E-08,-0.000334728043526411,0.000730439351173118,
,,,2.578125E-08,-0.000418410054408014,0.000531694575329311,
,,,2.5859375E-08,-0.000376569048967212,0.000468933067168109,
,,,2.59375E-08,-0.000125523016322404,0.000563075329409912,
,,,2.6015625E-08,0.000198744775843807,0.000719979099812917,
,,,2.609375E-08,0.000366108797607012,0.000761820105253719,
,,,2.6171875E-08,0.000282426786725409,0.000667677843011916,
,,,2.625E-08,-6.27615081612021E-05,0.000468933067168109,
,,,2.6328125E-08,-0.000502092065289617,0.000259728039964102,
,,,2.640625E-08,-0.000690376589773223,0.000228347285883501,
,,,2.6484375E-08,-0.00061715483025182,0.000322489548125304,
,,,2.65625E-08,-0.000345188294886611,0.00048985356988851,
,,,2.6640625E-08,-3.1380754080601E-05,0.000615376586210914,
,,,2.671875E-08,2.09205027204007E-05,0.000563075329409912,
,,,2.6796875E-08,-0.000115062764962204,0.000395711307646707,
,,,2.6875E-08,-0.000345188294886611,0.000228347285883501,
,,,2.6953125E-08,-0.000554393322090618,0.000134205023641698,
,,,2.703125E-08,-0.000554393322090618,0.0001865062804427,
,,,2.7109375E-08,-0.000407949803047813,0.000322489548125304,
,,,2.71875E-08,-0.000219665278564207,0.000416631810367107,
,,,2.7265625E-08,-7.32217595214024E-05,0.000458472815807909,
,,,2.734375E-08,-4.18410054408014E-05,0.000448012564447708,
,,,2.7421875E-08,-0.000135983267682604,0.000468933067168109,
,,,2.75E-08,-0.000251046032644808,0.000542154826689512,
,,,2.7578125E-08,-0.00031380754080601,0.000604916334850714,
,,,2.765625E-08,-0.00030334728944581,0.000615376586210914,
,,,2.7734375E-08,-0.000230125529924408,0.000563075329409912,
,,,2.78125E-08,-0.000156903770403005,0.00048985356988851,
,,,2.7890625E-08,-0.000125523016322404,0.000468933067168109,
,,,2.796875E-08,-0.000167364021763206,0.000468933067168109,
,,,2.8046875E-08,-0.000282426786725409,0.000468933067168109,
,,,2.8125E-08,-0.000502092065289617,0.000364330553566106,
,,,2.8203125E-08,-0.000732217595214024,0.000155125526362099,
,,,2.828125E-08,-0.000889121365617029,-4.36192494817078E-05,
,,,2.8359375E-08,-0.000941422622418031,-0.000169142265804112,
,,,2.84375E-08,-0.000805439354735427,-0.000169142265804112,
,,,2.8515625E-08,-0.000502092065289617,-3.31589981215075E-05,
,,,2.859375E-08,-0.000188284524483606,8.19037668406963E-05,
,,,2.8671875E-08,5.23012568010017E-05,0.000144665275001898,
,,,2.875E-08,0.000188284524483606,0.000144665275001898,
,,,2.8828125E-08,0.000146443519042805,9.23640182008967E-05,
,,,2.890625E-08,2.09205027204007E-05,4.0062761399895E-05,
,,,2.8984375E-08,-9.41422622418031E-05,-1.77824404090643E-06,
,,,2.90625E-08,-0.000167364021763206,-3.31589981215075E-05,
,,,2.9140625E-08,-0.000146443519042805,-3.31589981215075E-05,
,,,2.921875E-08,-3.1380754080601E-05,-1.77824404090643E-06,
,,,2.9296875E-08,6.27615081612021E-05,2.96025100396946E-05,
,,,2.9375E-08,0.000104602513602003,1.91422586794943E-05,
,,,2.9453125E-08,5.23012568010017E-05,-5.40795008419082E-05,
,,,2.953125E-08,-0.000125523016322404,-0.000210983271244913,
,,,2.9609375E-08,-0.00030334728944581,-0.000378347293008119,
,,,2.96875E-08,-0.000449790808488615,-0.000430648549809121,
,,,2.9765625E-08,-0.000523012568010017,-0.000357426790287718,
,,,2.984375E-08,-0.000523012568010017,-0.000127301260363311,
,,,2.9921875E-08,-0.000376569048967212,0.0002074267831631,
,,,3E-08,-0.000188284524483606,0.000458472815807909,
,,,3.0078125E-08,1.04602513602003E-05,0.000563075329409912,
,,,3.015625E-08,0.000156903770403005,0.00050031382124871,
,,,3.0234375E-08,0.000135983267682604,0.000291108794044703,
,,,3.03125E-08,-8.36820108816028E-05,5.05230127600953E-05,
,,,3.0390625E-08,-0.000366108797607012,-0.000127301260363311,
,,,3.046875E-08,-0.00059623432753142,-0.000190062768524513,
,,,3.0546875E-08,-0.000658995835692622,-0.000137761511723511,
,,,3.0625E-08,-0.000449790808488615,5.05230127600953E-05,
,,,3.0703125E-08,-0.000177824273123406,0.000270188291324303,
,,,3.078125E-08,1.04602513602003E-05,0.000364330553566106,
,,,3.0859375E-08,4.18410054408014E-05,0.000270188291324303,
,,,3.09375E-08,-0.000146443519042805,-4.36192494817078E-05,
,,,3.1015625E-08,-0.000387029300327413,-0.000472489555249922,
,,,3.109375E-08,-0.000491631813929416,-0.000692154833814129,
,,,3.1171875E-08,-0.000439330557128415,-0.000671234331093729,
,,,3.125E-08,-0.000209205027204007,-0.000430648549809121,
,,,3.1328125E-08,8.36820108816028E-05,-0.00010638075764291,
,,,3.140625E-08,0.000230125529924408,8.68200731929392E-06,
,,,3.1484375E-08,0.000167364021763206,-3.31589981215075E-05,
,,,3.15625E-08,-7.32217595214024E-05,-0.000158682014443912,
,,,3.1640625E-08,-0.000439330557128415,-0.000284205030766316,
,,,3.171875E-08,-0.000638075332972221,-0.000326046036207117,
,,,3.1796875E-08,-0.00059623432753142,-0.000430648549809121,
,,,3.1875E-08,-0.000334728043526411,-0.000566631817491725,
,,,3.1953125E-08,6.27615081612021E-05,-0.00072353558789473,
,,,3.203125E-08,0.00031380754080601,-0.000775836844695732,
,,,3.2109375E-08,0.000188284524483606,-0.000650313828373328,
,,,3.21875E-08,-0.000188284524483606,-0.000493410057970323,
,,,3.2265625E-08,-0.000690376589773223,-0.00039926779572852,
,,,3.234375E-08,-0.00110878664418124,-0.000472489555249922,
,,,3.2421875E-08,-0.00108786614146084,-0.000692154833814129,
,,,3.25E-08,-0.000805439354735427,-0.000817677850136533,
,,,3.2578125E-08,-0.000407949803047813,-0.000775836844695732,
,,,3.265625E-08,-5.23012568010017E-05,-0.000587552320212126,
,,,3.2734375E-08,4.18410054408014E-05,-0.000326046036207117,
,,,3.28125E-08,-0.000146443519042805,-0.000231903773965314,
,,,3.2890625E-08,-0.000460251059848815,-0.000294665282126516,
,,,3.296875E-08,-0.000805439354735427,-0.000430648549809121,
,,,3.3046875E-08,-0.00105648538738023,-0.000577092068851925,
,,,3.3125E-08,-0.00100418413057923,-0.000608472822932526,
,,,3.3203125E-08,-0.000742677846574225,-0.000556171566131525,
,,,3.328125E-08,-0.000418410054408014,-0.000482949806610122,
,,,3.3359375E-08,-0.000177824273123406,-0.00040972804708872,
,,,3.34375E-08,-0.000230125529924408,-0.000336506287567317,
,,,3.3515625E-08,-0.000585774076171219,-0.000252824276685715,
,,,3.359375E-08,-0.000930962371057831,-0.000200523019884713,
,,,3.3671875E-08,-0.00114016739826184,-0.000221443522605114,
,,,3.375E-08,-0.00106694563874044,-0.000326046036207117,
,,,3.3828125E-08,-0.000732217595214024,-0.000472489555249922,
,,,3.390625E-08,-0.000439330557128415,-0.000514330560690723,
,,,3.3984375E-08,-0.000282426786725409,-0.000451569052529521,
,,,3.40625E-08,-0.000271966535365209,-0.000305125533486716,
,,,3.4140625E-08,-0.000355648546246812,-0.000137761511723511,
,,,3.421875E-08,-0.000387029300327413,-0.000127301260363311,
,,,3.4296875E-08,-0.000366108797607012,-0.000263284528045915,
,,,3.4375E-08,-0.000324267792166211,-0.000482949806610122,
,,,3.4453125E-08,-0.000282426786725409,-0.00070261508517433,
,,,3.453125E-08,-0.000188284524483606,-0.000807217598776333,
,,,3.4609375E-08,-7.32217595214024E-05,-0.000681694582453929,
,,,3.46875E-08,-1.04602513602003E-05,-0.00042018829844892,
,,,3.4765625E-08,-3.1380754080601E-05,-9.59205062827095E-05,
,,,3.484375E-08,-0.000177824273123406,0.000176046029082499,
,,,3.4921875E-08,-0.000334728043526411,0.0001969665318029,
