Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-0.000533472819370218,0.00497730140341446,
,,,1.7734375E-08,-0.000502092065289617,0.00505052316293586,
,,,1.78125E-08,-0.000177824273123406,0.00512374492245726,
,,,1.7890625E-08,0.000125523016322404,0.00496684115205426,
,,,1.796875E-08,0.000177824273123406,0.00463211310852785,
,,,1.8046875E-08,-5.23012568010017E-05,0.00422416330548003,
,,,1.8125E-08,-0.000523012568010017,0.00386851475923322,
,,,1.8203125E-08,-0.000857740611536428,0.00371161098883022,
,,,1.828125E-08,-0.000836820108816028,0.00369069048610982,
,,,1.8359375E-08,-0.000575313824811019,0.00366976998338941,
,,,1.84375E-08,-0.000198744775843807,0.00360700847522821,
,,,1.8515625E-08,2.09205027204007E-05,0.00352332646434661,
,,,1.859375E-08,-9.41422622418031E-05,0.00356516746978741,
,,,1.8671875E-08,-0.00029288703808561,0.00375345199427102,
,,,1.875E-08,-0.000470711311209016,0.00395219677011482,
,,,1.8828125E-08,-0.000512552316649817,0.00407771978643723,
,,,1.890625E-08,-0.000397489551687613,0.00397311727283522,
,,,1.8984375E-08,-0.000366108797607012,0.00370115073747002,
,,,1.90625E-08,-0.000481171562569216,0.00343964445346501,
,,,1.9140625E-08,-0.000711297092493624,0.003230439426261,
,,,1.921875E-08,-0.000972803376498632,0.0031049164099386,
,,,1.9296875E-08,-0.00101464438193943,0.00305261515313759,
,,,1.9375E-08,-0.000847280360176228,0.00304215490177739,
,,,1.9453125E-08,-0.000575313824811019,0.0031362971640192,
,,,1.953125E-08,-0.00030334728944581,0.0033455021912232,
,,,1.9609375E-08,-0.000198744775843807,0.00363838922930881,
,,,1.96875E-08,-0.000230125529924408,0.00388943526195362,
,,,1.9765625E-08,-0.000282426786725409,0.00399403777555563,
,,,1.984375E-08,-0.00030334728944581,0.00396265702147502,
,,,1.9921875E-08,-0.000230125529924408,0.00380575325107202,
,,,2E-08,-8.36820108816028E-05,0.00357562772114761,
,,,2.0078125E-08,-1.04602513602003E-05,0.0033664226939436,
,,,2.015625E-08,-3.1380754080601E-05,0.0032199791749008,
,,,2.0234375E-08,-0.000167364021763206,0.0031572176667396,
,,,2.03125E-08,-0.000397489551687613,0.0031676779180998,
,,,2.0390625E-08,-0.000627615081612021,0.0032095189235406,
,,,2.046875E-08,-0.000774058600654826,0.0031885984208202,
,,,2.0546875E-08,-0.000784518852015026,0.0031572176667396,
,,,2.0625E-08,-0.000648535584332421,0.003125836912659,
,,,2.0703125E-08,-0.000345188294886611,0.0031990586721804,
,,,2.078125E-08,-0.000115062764962204,0.0033559624425834,
,,,2.0859375E-08,-6.27615081612021E-05,0.00348148545890581,
,,,2.09375E-08,-0.000209205027204007,0.00351286621298641,
,,,2.1015625E-08,-0.000502092065289617,0.00339780344802421,
,,,2.109375E-08,-0.000658995835692622,0.0031467574153794,
,,,2.1171875E-08,-0.00059623432753142,0.00292709213681519,
,,,2.125E-08,-0.000334728043526411,0.00277018836641219,
,,,2.1328125E-08,2.09205027204007E-05,0.00270742685825098,
,,,2.140625E-08,0.000209205027204007,0.00269696660689078,
,,,2.1484375E-08,0.000146443519042805,0.00267604610417038,
,,,2.15625E-08,-4.18410054408014E-05,0.00267604610417038,
,,,2.1640625E-08,-0.000282426786725409,0.00267604610417038,
,,,2.171875E-08,-0.000449790808488615,0.00265512560144998,
,,,2.1796875E-08,-0.000460251059848815,0.00252960258512758,
,,,2.1875E-08,-0.000376569048967212,0.00234131806064397,
,,,2.1953125E-08,-0.000219665278564207,0.00214257328480016,
,,,2.203125E-08,-3.1380754080601E-05,0.00199612976575736,
,,,2.2109375E-08,9.41422622418031E-05,0.00196474901167676,
,,,2.21875E-08,5.23012568010017E-05,0.00200659001711756,
,,,2.2265625E-08,-0.000125523016322404,0.00198566951439716,
,,,2.234375E-08,-0.000355648546246812,0.00186014649807476,
,,,2.2421875E-08,-0.000543933070730418,0.00163002096815035,
,,,2.25E-08,-0.000470711311209016,0.00135805443278514,
,,,2.2578125E-08,-0.000271966535365209,0.00123253141646273,
,,,2.265625E-08,-7.32217595214024E-05,0.00124299166782293,
,,,2.2734375E-08,3.1380754080601E-05,0.00135805443278514,
,,,2.28125E-08,-4.18410054408014E-05,0.00149403770046774,
,,,2.2890625E-08,-0.000261506284005009,0.00143127619230654,
,,,2.296875E-08,-0.000481171562569216,0.00118023015966173,
,,,2.3046875E-08,-0.000648535584332421,0.000855962367495522,
,,,2.3125E-08,-0.000711297092493624,0.000563075329409912,
,,,2.3203125E-08,-0.000585774076171219,0.000531694575329311,
,,,2.328125E-08,-0.000407949803047813,0.000740899602533318,
,,,2.3359375E-08,-0.000240585781284608,0.000981485383817926,
,,,2.34375E-08,-0.000135983267682604,0.00112792890286073,
,,,2.3515625E-08,-0.000177824273123406,0.00108608789741993,
,,,2.359375E-08,-0.000334728043526411,0.000897803372936323,
,,,2.3671875E-08,-0.000481171562569216,0.00080366111069452,
,,,2.375E-08,-0.00059623432753142,0.00079320085933432,
,,,2.3828125E-08,-0.000638075332972221,0.000845502116135322,
,,,2.390625E-08,-0.000543933070730418,0.00079320085933432,
,,,2.3984375E-08,-0.000324267792166211,0.000552615078049712,
,,,2.40625E-08,-7.32217595214024E-05,0.000280648542684503,
,,,2.4140625E-08,0.000135983267682604,9.23640182008967E-05,
,,,2.421875E-08,0.000177824273123406,9.23640182008967E-05,
,,,2.4296875E-08,-6.27615081612021E-05,0.000312029296765104,
,,,2.4375E-08,-0.000355648546246812,0.000479393318528309,
,,,2.4453125E-08,-0.000575313824811019,0.000521234323969111,
,,,2.453125E-08,-0.00060669457889162,0.000395711307646707,
,,,2.4609375E-08,-0.000355648546246812,0.000113284520921297,
,,,2.46875E-08,0,-8.54602549225092E-05,
,,,2.4765625E-08,0.000282426786725409,-0.00011684100900311,
,,,2.484375E-08,0.000418410054408014,-1.22384954011068E-05,
,,,2.4921875E-08,0.000345188294886611,0.0001865062804427,
,,,2.5E-08,0,0.000364330553566106,
,,,2.5078125E-08,-0.000418410054408014,0.000427092061727308,
,,,2.515625E-08,-0.000763598349294625,0.000374790804926306,
,,,2.5234375E-08,-0.000930962371057831,0.000228347285883501,
,,,2.53125E-08,-0.000784518852015026,-1.77824404090643E-06,
,,,2.5390625E-08,-0.000491631813929416,-0.000231903773965314,
,,,2.546875E-08,-0.00030334728944581,-0.000378347293008119,
,,,2.5546875E-08,-0.00031380754080601,-0.00040972804708872,
,,,2.5625E-08,-0.000543933070730418,-0.000326046036207117,
,,,2.5703125E-08,-0.000753138097934425,-0.000190062768524513,
,,,2.578125E-08,-0.000700836841133423,-0.000158682014443912,
,,,2.5859375E-08,-0.000439330557128415,-0.000242364025325514,
,,,2.59375E-08,-0.000104602513602003,-0.000336506287567317,
,,,2.6015625E-08,6.27615081612021E-05,-0.000357426790287718,
,,,2.609375E-08,-0.000156903770403005,-0.00010638075764291,
,,,2.6171875E-08,-0.000512552316649817,0.0002074267831631,
,,,2.625E-08,-0.000815899606095627,0.000416631810367107,
,,,2.6328125E-08,-0.00089958161697723,0.000406171559006907,
,,,2.640625E-08,-0.000627615081612021,0.000102824269561097,
,,,2.6484375E-08,-0.000334728043526411,-0.000210983271244913,
,,,2.65625E-08,-0.000167364021763206,-0.000346966538927518,
,,,2.6640625E-08,-0.000188284524483606,-0.000315585784846917,
,,,2.671875E-08,-0.000376569048967212,-0.000169142265804112,
,,,2.6796875E-08,-0.000502092065289617,-0.000169142265804112,
,,,2.6875E-08,-0.000439330557128415,-0.000315585784846917,
,,,2.6953125E-08,-0.000240585781284608,-0.000451569052529521,
,,,2.703125E-08,2.09205027204007E-05,-0.000430648549809121,
,,,2.7109375E-08,0.000146443519042805,-0.00011684100900311,
,,,2.71875E-08,4.18410054408014E-05,0.000343410050845705,
,,,2.7265625E-08,-0.000177824273123406,0.000625836837571114,
,,,2.734375E-08,-0.000397489551687613,0.000657217591651715,
,,,2.7421875E-08,-0.000502092065289617,0.000427092061727308,
,,,2.75E-08,-0.000345188294886611,0.000102824269561097,
,,,2.7578125E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,2.765625E-08,-1.04602513602003E-05,-3.31589981215075E-05,
,,,2.7734375E-08,-6.27615081612021E-05,5.05230127600953E-05,
,,,2.78125E-08,-0.000345188294886611,5.05230127600953E-05,
,,,2.7890625E-08,-0.000627615081612021,-0.000158682014443912,
,,,2.796875E-08,-0.000753138097934425,-0.00039926779572852,
,,,2.8046875E-08,-0.000721757343853824,-0.000556171566131525,
,,,2.8125E-08,-0.000575313824811019,-0.000556171566131525,
,,,2.8203125E-08,-0.000481171562569216,-0.000326046036207117,
,,,2.828125E-08,-0.000449790808488615,-4.36192494817078E-05,
,,,2.8359375E-08,-0.000418410054408014,0.000165585777722299,
,,,2.84375E-08,-0.000334728043526411,0.000270188291324303,
,,,2.8515625E-08,-0.000219665278564207,0.000249267788603902,
,,,2.859375E-08,-0.000188284524483606,0.000113284520921297,
,,,2.8671875E-08,-0.000271966535365209,-4.36192494817078E-05,
,,,2.875E-08,-0.000397489551687613,-0.000179602517164312,
,,,2.8828125E-08,-0.000502092065289617,-0.000263284528045915,
,,,2.890625E-08,-0.000387029300327413,-0.000242364025325514,
,,,2.8984375E-08,-0.000146443519042805,-0.00010638075764291,
,,,2.90625E-08,9.41422622418031E-05,1.91422586794943E-05,
,,,2.9140625E-08,0.000271966535365209,8.19037668406963E-05,
,,,2.921875E-08,0.00031380754080601,2.96025100396946E-05,
,,,2.9296875E-08,0.000198744775843807,-0.00010638075764291,
,,,2.9375E-08,0,-0.000179602517164312,
,,,2.9453125E-08,-0.000261506284005009,-0.000158682014443912,
,,,2.953125E-08,-0.000533472819370218,-5.40795008419082E-05,
,,,2.9609375E-08,-0.000690376589773223,4.0062761399895E-05,
,,,2.96875E-08,-0.000638075332972221,-9.59205062827095E-05,
,,,2.9765625E-08,-0.000470711311209016,-0.000357426790287718,
,,,2.984375E-08,-0.000261506284005009,-0.000639853577013128,
,,,2.9921875E-08,-7.32217595214024E-05,-0.000807217598776333,
,,,3E-08,-5.23012568010017E-05,-0.000629393325652927,
,,,3.0078125E-08,-0.000125523016322404,-0.000231903773965314,
,,,3.015625E-08,-0.000240585781284608,0.000155125526362099,
,,,3.0234375E-08,-0.00031380754080601,0.000395711307646707,
,,,3.03125E-08,-0.000261506284005009,0.000353870302205905,
,,,3.0390625E-08,-0.000104602513602003,2.96025100396946E-05,
,,,3.046875E-08,5.23012568010017E-05,-0.000263284528045915,
,,,3.0546875E-08,0.000104602513602003,-0.000430648549809121,
,,,3.0625E-08,-2.09205027204007E-05,-0.00040972804708872,
,,,3.0703125E-08,-0.000324267792166211,-0.000190062768524513,
,,,3.078125E-08,-0.000554393322090618,8.68200731929392E-06,
,,,3.0859375E-08,-0.000648535584332421,7.1443515480496E-05,
,,,3.09375E-08,-0.00061715483025182,-2.26987467613071E-05,
,,,3.1015625E-08,-0.000543933070730418,-0.000252824276685715,
,,,3.109375E-08,-0.000564853573450819,-0.000482949806610122,
,,,3.1171875E-08,-0.00061715483025182,-0.000577092068851925,
,,,3.125E-08,-0.000648535584332421,-0.000493410057970323,
,,,3.1328125E-08,-0.00059623432753142,-0.000263284528045915,
,,,3.140625E-08,-0.000523012568010017,5.05230127600953E-05,
,,,3.1484375E-08,-0.000543933070730418,0.000238807537243702,
,,,3.15625E-08,-0.000627615081612021,0.0002074267831631,
,,,3.1640625E-08,-0.000721757343853824,-5.40795008419082E-05,
,,,3.171875E-08,-0.000700836841133423,-0.000493410057970323,
,,,3.1796875E-08,-0.000481171562569216,-0.000869979106937535,
,,,3.1875E-08,-0.000282426786725409,-0.000932740615098737,
,,,3.1953125E-08,-0.000167364021763206,-0.00070261508517433,
,,,3.203125E-08,-0.000177824273123406,-0.000263284528045915,
,,,3.2109375E-08,-0.000219665278564207,0.000165585777722299,
,,,3.21875E-08,-0.000167364021763206,0.000165585777722299,
,,,3.2265625E-08,-0.000104602513602003,-0.00011684100900311,
,,,3.234375E-08,-0.000104602513602003,-0.000503870309330523,
,,,3.2421875E-08,-0.000251046032644808,-0.000807217598776333,
,,,3.25E-08,-0.000575313824811019,-0.000744456090615131,
,,,3.2578125E-08,-0.000805439354735427,-0.000493410057970323,
,,,3.265625E-08,-0.000868200862896629,-0.000284205030766316,
,,,3.2734375E-08,-0.000732217595214024,-0.000200523019884713,
,,,3.28125E-08,-0.000481171562569216,-0.000326046036207117,
,,,3.2890625E-08,-0.000345188294886611,-0.000514330560690723,
,,,3.296875E-08,-0.000355648546246812,-0.000608472822932526,
,,,3.3046875E-08,-0.000460251059848815,-0.000629393325652927,
,,,3.3125E-08,-0.000585774076171219,-0.000598012571572326,
,,,3.3203125E-08,-0.000585774076171219,-0.000556171566131525,
,,,3.328125E-08,-0.000491631813929416,-0.000503870309330523,
,,,3.3359375E-08,-0.000376569048967212,-0.000388807544368319,
,,,3.34375E-08,-0.000282426786725409,-0.000210983271244913,
,,,3.3515625E-08,-0.000282426786725409,8.68200731929392E-06,
,,,3.359375E-08,-0.000366108797607012,8.19037668406963E-05,
,,,3.3671875E-08,-0.000470711311209016,-4.36192494817078E-05,
,,,3.375E-08,-0.000564853573450819,-0.000315585784846917,
,,,3.3828125E-08,-0.00061715483025182,-0.000660774079733528,
,,,3.390625E-08,-0.000585774076171219,-0.000911820112378336,
,,,3.3984375E-08,-0.000481171562569216,-0.000890899609657936,
,,,3.40625E-08,-0.000324267792166211,-0.00072353558789473,
,,,3.4140625E-08,-0.000115062764962204,-0.000493410057970323,
,,,3.421875E-08,9.41422622418031E-05,-0.000315585784846917,
,,,3.4296875E-08,0.000125523016322404,-0.000336506287567317,
,,,3.4375E-08,-1.04602513602003E-05,-0.000451569052529521,
,,,3.4453125E-08,-0.000251046032644808,-0.000587552320212126,
,,,3.453125E-08,-0.000502092065289617,-0.00070261508517433,
,,,3.4609375E-08,-0.000512552316649817,-0.000807217598776333,
,,,3.46875E-08,-0.00030334728944581,-0.000922280363738537,
,,,3.4765625E-08,-4.18410054408014E-05,-0.00100596237462014,
,,,3.484375E-08,0.000156903770403005,-0.00101642262598034,
,,,3.4921875E-08,0.000177824273123406,-0.000911820112378336,
