Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000177824273123406,0.00294801263953559,
,,,1.7578125E-08,-0.000345188294886611,0.00272834736097138,
,,,1.765625E-08,-0.000366108797607012,0.00249822183104698,
,,,1.7734375E-08,-0.000177824273123406,0.00232039755792357,
,,,1.78125E-08,-2.09205027204007E-05,0.00239361931744497,
,,,1.7890625E-08,0,0.00266558585281018,
,,,1.796875E-08,-0.000135983267682604,0.00304215490177739,
,,,1.8046875E-08,-0.000355648546246812,0.00341872395074461,
,,,1.8125E-08,-0.000418410054408014,0.00362792897794861,
,,,1.8203125E-08,-0.000261506284005009,0.00360700847522821,
,,,1.828125E-08,0,0.00349194571026601,
,,,1.8359375E-08,0.000261506284005009,0.0033559624425834,
,,,1.84375E-08,0.000366108797607012,0.0033245816885028,
,,,1.8515625E-08,0.000282426786725409,0.00357562772114761,
,,,1.859375E-08,0.000146443519042805,0.00395219677011482,
,,,1.8671875E-08,2.09205027204007E-05,0.00426600431092083,
,,,1.875E-08,-8.36820108816028E-05,0.00434968632180244,
,,,1.8828125E-08,-0.000135983267682604,0.00403587878099643,
,,,1.890625E-08,-0.000146443519042805,0.00347102520754561,
,,,1.8984375E-08,-0.000115062764962204,0.00303169465041719,
,,,1.90625E-08,-9.41422622418031E-05,0.00285387037729379,
,,,1.9140625E-08,-0.000167364021763206,0.00300031389633659,
,,,1.921875E-08,-0.000512552316649817,0.0033036611857824,
,,,1.9296875E-08,-0.000951882873778231,0.0033559624425834,
,,,1.9375E-08,-0.00131799167138524,0.003125836912659,
,,,1.9453125E-08,-0.00141213393362705,0.00268650635553058,
,,,1.953125E-08,-0.000983263627858832,0.00221579504432157,
,,,1.9609375E-08,-0.000282426786725409,0.00200659001711756,
,,,1.96875E-08,0.000271966535365209,0.00197520926303696,
,,,1.9765625E-08,0.000470711311209016,0.00198566951439716,
,,,1.984375E-08,0.000198744775843807,0.00196474901167676,
,,,1.9921875E-08,-0.000418410054408014,0.00183922599535435,
,,,2E-08,-0.000836820108816028,0.00175554398447275,
,,,2.0078125E-08,-0.000993723879219033,0.00172416323039215,
,,,2.015625E-08,-0.000878661114256829,0.00171370297903195,
,,,2.0234375E-08,-0.000638075332972221,0.00166140172223095,
,,,2.03125E-08,-0.000512552316649817,0.00145219669502694,
,,,2.0390625E-08,-0.000481171562569216,0.00128483267326374,
,,,2.046875E-08,-0.000512552316649817,0.00124299166782293,
,,,2.0546875E-08,-0.000512552316649817,0.00136851468414534,
,,,2.0625E-08,-0.000460251059848815,0.00166140172223095,
,,,2.0703125E-08,-0.000397489551687613,0.00190198750351556,
,,,2.078125E-08,-0.000355648546246812,0.00204843102255836,
,,,2.0859375E-08,-0.000334728043526411,0.00212165278207976,
,,,2.09375E-08,-0.00030334728944581,0.00219487454160117,
,,,2.1015625E-08,-0.000251046032644808,0.00236223856336437,
,,,2.109375E-08,-0.000230125529924408,0.00246684107696638,
,,,2.1171875E-08,-0.000261506284005009,0.00242500007152557,
,,,2.125E-08,-0.000334728043526411,0.00220533479296137,
,,,2.1328125E-08,-0.000439330557128415,0.00184968624671455,
,,,2.140625E-08,-0.000502092065289617,0.00166140172223095,
,,,2.1484375E-08,-0.000543933070730418,0.00174508373311255,
,,,2.15625E-08,-0.000575313824811019,0.00202751051983796,
,,,2.1640625E-08,-0.00061715483025182,0.00236223856336437,
,,,2.171875E-08,-0.000627615081612021,0.00241453982016537,
,,,2.1796875E-08,-0.000585774076171219,0.00213211303343996,
,,,2.1875E-08,-0.000491631813929416,0.00167186197359115,
,,,2.1953125E-08,-0.000387029300327413,0.00119069041102193,
,,,2.203125E-08,-0.00031380754080601,0.000918723875656724,
,,,2.2109375E-08,-0.00030334728944581,0.00102332638925873,
,,,2.21875E-08,-0.000334728043526411,0.00130575317598414,
,,,2.2265625E-08,-0.000366108797607012,0.00158817996270955,
,,,2.234375E-08,-0.000366108797607012,0.00175554398447275,
,,,2.2421875E-08,-0.00030334728944581,0.00165094147087075,
,,,2.25E-08,-0.000219665278564207,0.00137897493550554,
,,,2.2578125E-08,-0.000125523016322404,0.00110700840014033,
,,,2.265625E-08,-4.18410054408014E-05,0.000929184127016924,
,,,2.2734375E-08,-2.09205027204007E-05,0.000929184127016924,
,,,2.28125E-08,-7.32217595214024E-05,0.00105470714333933,
,,,2.2890625E-08,-0.000135983267682604,0.00109654814878013,
,,,2.296875E-08,-0.000177824273123406,0.000991945635178126,
,,,2.3046875E-08,-0.000146443519042805,0.000740899602533318,
,,,2.3125E-08,-2.09205027204007E-05,0.000427092061727308,
,,,2.3203125E-08,8.36820108816028E-05,0.000301569045404904,
,,,2.328125E-08,0.000135983267682604,0.000353870302205905,
,,,2.3359375E-08,0.000104602513602003,0.000510774072608911,
,,,2.34375E-08,4.18410054408014E-05,0.000646757340291515,
,,,2.3515625E-08,4.18410054408014E-05,0.000531694575329311,
,,,2.359375E-08,7.32217595214024E-05,0.000322489548125304,
,,,2.3671875E-08,0.000104602513602003,0.0001865062804427,
,,,2.375E-08,8.36820108816028E-05,0.000217887034523301,
,,,2.3828125E-08,-8.36820108816028E-05,0.00048985356988851,
,,,2.390625E-08,-0.000334728043526411,0.000740899602533318,
,,,2.3984375E-08,-0.000554393322090618,0.000761820105253719,
,,,2.40625E-08,-0.000700836841133423,0.000531694575329311,
,,,2.4140625E-08,-0.000721757343853824,0.000134205023641698,
,,,2.421875E-08,-0.000648535584332421,-0.000127301260363311,
,,,2.4296875E-08,-0.000543933070730418,-5.40795008419082E-05,
,,,2.4375E-08,-0.000449790808488615,0.000249267788603902,
,,,2.4453125E-08,-0.000376569048967212,0.000667677843011916,
,,,2.453125E-08,-0.000376569048967212,0.000939644378377125,
,,,2.4609375E-08,-0.000397489551687613,0.000814121362054721,
,,,2.46875E-08,-0.000376569048967212,0.000479393318528309,
,,,2.4765625E-08,-0.000282426786725409,0.000102824269561097,
,,,2.484375E-08,-0.000104602513602003,-0.000169142265804112,
,,,2.4921875E-08,0.000115062764962204,-7.50000035623088E-05,
,,,2.5E-08,0.000219665278564207,0.000301569045404904,
,,,2.5078125E-08,0.000146443519042805,0.000740899602533318,
,,,2.515625E-08,-9.41422622418031E-05,0.00109654814878013,
,,,2.5234375E-08,-0.000418410054408014,0.00122207116510253,
,,,2.53125E-08,-0.000585774076171219,0.00101286613789853,
,,,2.5390625E-08,-0.000575313824811019,0.000678138094372116,
,,,2.546875E-08,-0.000470711311209016,0.000332949799485505,
,,,2.5546875E-08,-0.000376569048967212,4.0062761399895E-05,
,,,2.5625E-08,-0.000533472819370218,-0.00010638075764291,
,,,2.5703125E-08,-0.000836820108816028,-9.59205062827095E-05,
,,,2.578125E-08,-0.00109832639282104,2.96025100396946E-05,
,,,2.5859375E-08,-0.00120292890642304,0.000217887034523301,
,,,2.59375E-08,-0.00101464438193943,0.000427092061727308,
,,,2.6015625E-08,-0.000627615081612021,0.000479393318528309,
,,,2.609375E-08,-0.000355648546246812,0.000343410050845705,
,,,2.6171875E-08,-0.000261506284005009,7.1443515480496E-05,
,,,2.625E-08,-0.000418410054408014,-0.000221443522605114,
,,,2.6328125E-08,-0.000732217595214024,-0.000388807544368319,
,,,2.640625E-08,-0.000941422622418031,-0.000221443522605114,
,,,2.6484375E-08,-0.000972803376498632,0.000123744772281498,
,,,2.65625E-08,-0.000847280360176228,0.000510774072608911,
,,,2.6640625E-08,-0.000585774076171219,0.000814121362054721,
,,,2.671875E-08,-0.000345188294886611,0.000761820105253719,
,,,2.6796875E-08,-0.000219665278564207,0.000458472815807909,
,,,2.6875E-08,-0.000188284524483606,7.1443515480496E-05,
,,,2.6953125E-08,-0.000261506284005009,-0.000294665282126516,
,,,2.703125E-08,-0.000334728043526411,-0.000482949806610122,
,,,2.7109375E-08,-0.00030334728944581,-0.000441108801169321,
,,,2.71875E-08,-0.000167364021763206,-0.000326046036207117,
,,,2.7265625E-08,-1.04602513602003E-05,-0.000190062768524513,
,,,2.734375E-08,8.36820108816028E-05,-8.54602549225092E-05,
,,,2.7421875E-08,-5.23012568010017E-05,-6.45397522021085E-05,
,,,2.75E-08,-0.00030334728944581,-6.45397522021085E-05,
,,,2.7578125E-08,-0.000533472819370218,-8.54602549225092E-05,
,,,2.765625E-08,-0.000658995835692622,-9.59205062827095E-05,
,,,2.7734375E-08,-0.000564853573450819,-9.59205062827095E-05,
,,,2.78125E-08,-0.000334728043526411,-3.31589981215075E-05,
,,,2.7890625E-08,-0.000104602513602003,0.000134205023641698,
,,,2.796875E-08,3.1380754080601E-05,0.000374790804926306,
,,,2.8046875E-08,2.09205027204007E-05,0.000625836837571114,
,,,2.8125E-08,-0.000167364021763206,0.000740899602533318,
,,,2.8203125E-08,-0.000376569048967212,0.000552615078049712,
,,,2.828125E-08,-0.000564853573450819,0.0001969665318029,
,,,2.8359375E-08,-0.000648535584332421,-0.000210983271244913,
,,,2.84375E-08,-0.00060669457889162,-0.000493410057970323,
,,,2.8515625E-08,-0.000428870305768214,-0.000388807544368319,
,,,2.859375E-08,-0.000240585781284608,-0.00011684100900311,
,,,2.8671875E-08,-7.32217595214024E-05,0.000102824269561097,
,,,2.875E-08,1.04602513602003E-05,0.000134205023641698,
,,,2.8828125E-08,-4.18410054408014E-05,-0.000137761511723511,
,,,2.890625E-08,-0.000156903770403005,-0.00042018829844892,
,,,2.8984375E-08,-0.000240585781284608,-0.000462029303889722,
,,,2.90625E-08,-0.000251046032644808,-0.000221443522605114,
,,,2.9140625E-08,-0.000125523016322404,0.000238807537243702,
,,,2.921875E-08,7.32217595214024E-05,0.000573535580770113,
,,,2.9296875E-08,0.000198744775843807,0.000510774072608911,
,,,2.9375E-08,0.000219665278564207,0.000134205023641698,
,,,2.9453125E-08,0.000125523016322404,-0.00039926779572852,
,,,2.953125E-08,-8.36820108816028E-05,-0.000869979106937535,
,,,2.9609375E-08,-0.000282426786725409,-0.000964121369179338,
,,,2.96875E-08,-0.000460251059848815,-0.000807217598776333,
,,,2.9765625E-08,-0.00060669457889162,-0.000482949806610122,
,,,2.984375E-08,-0.000700836841133423,-8.54602549225092E-05,
,,,2.9921875E-08,-0.000648535584332421,0.000259728039964102,
,,,3E-08,-0.000460251059848815,0.000468933067168109,
,,,3.0078125E-08,-0.000219665278564207,0.000521234323969111,
,,,3.015625E-08,-3.1380754080601E-05,0.000437552313087508,
,,,3.0234375E-08,-3.1380754080601E-05,0.000228347285883501,
,,,3.03125E-08,-0.000261506284005009,-6.45397522021085E-05,
,,,3.0390625E-08,-0.000502092065289617,-0.000346966538927518,
,,,3.046875E-08,-0.000648535584332421,-0.000577092068851925,
,,,3.0546875E-08,-0.00061715483025182,-0.000692154833814129,
,,,3.0625E-08,-0.000470711311209016,-0.000618933074292727,
,,,3.0703125E-08,-0.000439330557128415,-0.000378347293008119,
,,,3.078125E-08,-0.000533472819370218,-0.000169142265804112,
,,,3.0859375E-08,-0.000721757343853824,-9.59205062827095E-05,
,,,3.09375E-08,-0.000878661114256829,-0.000273744779406115,
,,,3.1015625E-08,-0.000826359857455827,-0.000639853577013128,
,,,3.109375E-08,-0.000648535584332421,-0.000828138101496734,
,,,3.1171875E-08,-0.000407949803047813,-0.000765376593335532,
,,,3.125E-08,-0.000167364021763206,-0.000430648549809121,
,,,3.1328125E-08,-4.18410054408014E-05,2.96025100396946E-05,
,,,3.140625E-08,-5.23012568010017E-05,0.000238807537243702,
,,,3.1484375E-08,-0.000188284524483606,0.0001969665318029,
,,,3.15625E-08,-0.000387029300327413,-2.26987467613071E-05,
,,,3.1640625E-08,-0.000554393322090618,-0.000315585784846917,
,,,3.171875E-08,-0.000407949803047813,-0.000514330560690723,
,,,3.1796875E-08,-1.04602513602003E-05,-0.000587552320212126,
,,,3.1875E-08,0.000470711311209016,-0.000566631817491725,
,,,3.1953125E-08,0.000857740611536428,-0.000441108801169321,
,,,3.203125E-08,0.000784518852015026,-0.000190062768524513,
,,,3.2109375E-08,0.000324267792166211,0.000113284520921297,
,,,3.21875E-08,-0.000177824273123406,0.000280648542684503,
,,,3.2265625E-08,-0.000543933070730418,0.000259728039964102,
,,,3.234375E-08,-0.000585774076171219,5.05230127600953E-05,
,,,3.2421875E-08,-0.000271966535365209,-0.000242364025325514,
,,,3.25E-08,4.18410054408014E-05,-0.000357426790287718,
,,,3.2578125E-08,0.000198744775843807,-0.000305125533486716,
,,,3.265625E-08,0.000135983267682604,-0.000137761511723511,
,,,3.2734375E-08,-0.000167364021763206,4.0062761399895E-05,
,,,3.28125E-08,-0.000460251059848815,6.09832641202956E-05,
,,,3.2890625E-08,-0.000554393322090618,8.68200731929392E-06,
,,,3.296875E-08,-0.000387029300327413,-5.40795008419082E-05,
,,,3.3046875E-08,5.23012568010017E-05,-5.40795008419082E-05,
,,,3.3125E-08,0.000585774076171219,1.91422586794943E-05,
,,,3.3203125E-08,0.000826359857455827,0.000113284520921297,
,,,3.328125E-08,0.000721757343853824,0.000144665275001898,
,,,3.3359375E-08,0.00030334728944581,9.23640182008967E-05,
,,,3.34375E-08,-0.000271966535365209,-2.26987467613071E-05,
,,,3.3515625E-08,-0.000512552316649817,-0.00010638075764291,
,,,3.359375E-08,-0.000418410054408014,-9.59205062827095E-05,
,,,3.3671875E-08,-0.000104602513602003,8.68200731929392E-06,
,,,3.375E-08,0.000230125529924408,0.000155125526362099,
,,,3.3828125E-08,0.000282426786725409,0.000259728039964102,
,,,3.390625E-08,6.27615081612021E-05,0.0002074267831631,
,,,3.3984375E-08,-0.000219665278564207,0.000102824269561097,
,,,3.40625E-08,-0.000428870305768214,8.68200731929392E-06,
,,,3.4140625E-08,-0.000428870305768214,-1.77824404090643E-06,
,,,3.421875E-08,-0.000209205027204007,0.000144665275001898,
,,,3.4296875E-08,6.27615081612021E-05,0.000270188291324303,
,,,3.4375E-08,0.000282426786725409,0.000312029296765104,
,,,3.4453125E-08,0.000397489551687613,0.000217887034523301,
,,,3.453125E-08,0.00029288703808561,-1.77824404090643E-06,
,,,3.4609375E-08,2.09205027204007E-05,-0.000158682014443912,
,,,3.46875E-08,-0.000282426786725409,-0.000179602517164312,
,,,3.4765625E-08,-0.000523012568010017,-8.54602549225092E-05,
,,,3.484375E-08,-0.00061715483025182,0.000113284520921297,
,,,3.4921875E-08,-0.000523012568010017,0.000301569045404904,
