Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000167364021763206,0.00283294987457339,
,,,1.75E-08,-0.000240585781284608,0.00267604610417038,
,,,1.7578125E-08,-0.000167364021763206,0.00256098333920818,
,,,1.765625E-08,2.09205027204007E-05,0.00263420509872958,
,,,1.7734375E-08,0.000177824273123406,0.00279110886913259,
,,,1.78125E-08,0.000230125529924408,0.00292709213681519,
,,,1.7890625E-08,0.000198744775843807,0.00303169465041719,
,,,1.796875E-08,0.000104602513602003,0.00306307540449779,
,,,1.8046875E-08,0,0.0031572176667396,
,,,1.8125E-08,-0.000115062764962204,0.0032932009344222,
,,,1.8203125E-08,-0.000230125529924408,0.00343964445346501,
,,,1.828125E-08,-0.000355648546246812,0.00352332646434661,
,,,1.8359375E-08,-0.000366108797607012,0.00349194571026601,
,,,1.84375E-08,-0.000240585781284608,0.00348148545890581,
,,,1.8515625E-08,-3.1380754080601E-05,0.00358608797250781,
,,,1.859375E-08,0.000177824273123406,0.00376391224563122,
,,,1.8671875E-08,0.000282426786725409,0.00393127626739442,
,,,1.875E-08,0.000209205027204007,0.00370115073747002,
,,,1.8828125E-08,0.000104602513602003,0.0030944561585784,
,,,1.890625E-08,2.09205027204007E-05,0.00235177831200417,
,,,1.8984375E-08,2.09205027204007E-05,0.00171370297903195,
,,,1.90625E-08,0.000104602513602003,0.00155679920862895,
,,,1.9140625E-08,0.000135983267682604,0.00192290800623596,
,,,1.921875E-08,9.41422622418031E-05,0.00233085780928377,
,,,1.9296875E-08,0,0.00259236409328878,
,,,1.9375E-08,-0.000104602513602003,0.00254006283648778,
,,,1.9453125E-08,-6.27615081612021E-05,0.00217395403888077,
,,,1.953125E-08,0.000115062764962204,0.00186014649807476,
,,,1.9609375E-08,0.000334728043526411,0.00172416323039215,
,,,1.96875E-08,0.000523012568010017,0.00179738498991355,
,,,1.9765625E-08,0.000502092065289617,0.00204843102255836,
,,,1.984375E-08,0.000230125529924408,0.00234131806064397,
,,,1.9921875E-08,-0.000115062764962204,0.00252960258512758,
,,,2E-08,-0.000428870305768214,0.00255052308784798,
,,,2.0078125E-08,-0.00060669457889162,0.00237269881472457,
,,,2.015625E-08,-0.000564853573450819,0.00206935152527876,
,,,2.0234375E-08,-0.000481171562569216,0.00184968624671455,
,,,2.03125E-08,-0.000418410054408014,0.00177646448719315,
,,,2.0390625E-08,-0.000418410054408014,0.00182876574399415,
,,,2.046875E-08,-0.000428870305768214,0.00193336825759616,
,,,2.0546875E-08,-0.000387029300327413,0.00190198750351556,
,,,2.0625E-08,-0.00030334728944581,0.00179738498991355,
,,,2.0703125E-08,-0.000240585781284608,0.00173462348175235,
,,,2.078125E-08,-0.000240585781284608,0.00176600423583295,
,,,2.0859375E-08,-0.000282426786725409,0.00194382850895636,
,,,2.09375E-08,-0.00029288703808561,0.00212165278207976,
,,,2.1015625E-08,-0.000261506284005009,0.00219487454160117,
,,,2.109375E-08,-0.000188284524483606,0.00215303353616036,
,,,2.1171875E-08,-0.000135983267682604,0.00204843102255836,
,,,2.125E-08,-0.000167364021763206,0.00201705026847776,
,,,2.1328125E-08,-0.000209205027204007,0.00214257328480016,
,,,2.140625E-08,-0.000209205027204007,0.00238315906608477,
,,,2.1484375E-08,-0.000156903770403005,0.00270742685825098,
,,,2.15625E-08,-4.18410054408014E-05,0.00300031389633659,
,,,2.1640625E-08,-3.1380754080601E-05,0.00305261515313759,
,,,2.171875E-08,-0.000125523016322404,0.00285387037729379,
,,,2.1796875E-08,-0.00030334728944581,0.00243546032288577,
,,,2.1875E-08,-0.000481171562569216,0.00191244775487576,
,,,2.1953125E-08,-0.000481171562569216,0.00153587870590854,
,,,2.203125E-08,-0.000334728043526411,0.00144173644366674,
,,,2.2109375E-08,-0.000135983267682604,0.00153587870590854,
,,,2.21875E-08,4.18410054408014E-05,0.00173462348175235,
,,,2.2265625E-08,3.1380754080601E-05,0.00189152725215536,
,,,2.234375E-08,-0.000209205027204007,0.00189152725215536,
,,,2.2421875E-08,-0.000502092065289617,0.00183922599535435,
,,,2.25E-08,-0.000742677846574225,0.00177646448719315,
,,,2.2578125E-08,-0.000784518852015026,0.00169278247631155,
,,,2.265625E-08,-0.000533472819370218,0.00156725945998915,
,,,2.2734375E-08,-0.000240585781284608,0.00132667367870454,
,,,2.28125E-08,-7.32217595214024E-05,0.00103378664061893,
,,,2.2890625E-08,-0.000125523016322404,0.000740899602533318,
,,,2.296875E-08,-0.000460251059848815,0.000542154826689512,
,,,2.3046875E-08,-0.000805439354735427,0.000542154826689512,
,,,2.3125E-08,-0.000972803376498632,0.000657217591651715,
,,,2.3203125E-08,-0.00089958161697723,0.000814121362054721,
,,,2.328125E-08,-0.000575313824811019,0.000960564881097525,
,,,2.3359375E-08,-0.000146443519042805,0.00103378664061893,
,,,2.34375E-08,0.000115062764962204,0.00105470714333933,
,,,2.3515625E-08,0.000177824273123406,0.00108608789741993,
,,,2.359375E-08,5.23012568010017E-05,0.00114884940558113,
,,,2.3671875E-08,-0.000230125529924408,0.00127437242190354,
,,,2.375E-08,-0.000418410054408014,0.00144173644366674,
,,,2.3828125E-08,-0.000387029300327413,0.00154633895726874,
,,,2.390625E-08,-0.000135983267682604,0.00153587870590854,
,,,2.3984375E-08,0.00031380754080601,0.00142081594094634,
,,,2.40625E-08,0.000732217595214024,0.00125345191918314,
,,,2.4140625E-08,0.000815899606095627,0.00121161091374233,
,,,2.421875E-08,0.00060669457889162,0.00132667367870454,
,,,2.4296875E-08,0.000198744775843807,0.00154633895726874,
,,,2.4375E-08,-0.000240585781284608,0.00179738498991355,
,,,2.4453125E-08,-0.000407949803047813,0.00184968624671455,
,,,2.453125E-08,-0.000407949803047813,0.00171370297903195,
,,,2.4609375E-08,-0.000334728043526411,0.00150449795182794,
,,,2.46875E-08,-0.000271966535365209,0.00129529292462394,
,,,2.4765625E-08,-0.000271966535365209,0.00119069041102193,
,,,2.484375E-08,-0.000230125529924408,0.00119069041102193,
,,,2.4921875E-08,-0.000167364021763206,0.00115930965694133,
,,,2.5E-08,-0.000125523016322404,0.00108608789741993,
,,,2.5078125E-08,-0.000177824273123406,0.000971025132457726,
,,,2.515625E-08,-0.000397489551687613,0.000835041864775121,
,,,2.5234375E-08,-0.000575313824811019,0.000730439351173118,
,,,2.53125E-08,-0.000648535584332421,0.000646757340291515,
,,,2.5390625E-08,-0.000564853573450819,0.000563075329409912,
,,,2.546875E-08,-0.000376569048967212,0.000479393318528309,
,,,2.5546875E-08,-0.000209205027204007,0.000385251056286506,
,,,2.5625E-08,-8.36820108816028E-05,0.000364330553566106,
,,,2.5703125E-08,-1.04602513602003E-05,0.000427092061727308,
,,,2.578125E-08,4.18410054408014E-05,0.000625836837571114,
,,,2.5859375E-08,3.1380754080601E-05,0.000929184127016924,
,,,2.59375E-08,-8.36820108816028E-05,0.00119069041102193,
,,,2.6015625E-08,-0.000251046032644808,0.00124299166782293,
,,,2.609375E-08,-0.000428870305768214,0.00105470714333933,
,,,2.6171875E-08,-0.000512552316649817,0.000615376586210914,
,,,2.625E-08,-0.000439330557128415,0.000113284520921297,
,,,2.6328125E-08,-0.000376569048967212,-0.000190062768524513,
,,,2.640625E-08,-0.000376569048967212,-0.000263284528045915,
,,,2.6484375E-08,-0.000481171562569216,-9.59205062827095E-05,
,,,2.65625E-08,-0.000638075332972221,0.0002074267831631,
,,,2.6640625E-08,-0.000690376589773223,0.000406171559006907,
,,,2.671875E-08,-0.00059623432753142,0.000448012564447708,
,,,2.6796875E-08,-0.000355648546246812,0.000364330553566106,
,,,2.6875E-08,-1.04602513602003E-05,0.0001969665318029,
,,,2.6953125E-08,0.000261506284005009,0.000102824269561097,
,,,2.703125E-08,0.000334728043526411,0.0002074267831631,
,,,2.7109375E-08,0.000209205027204007,0.000458472815807909,
,,,2.71875E-08,-0.000104602513602003,0.000782740607974119,
,,,2.7265625E-08,-0.000481171562569216,0.00104424689197913,
,,,2.734375E-08,-0.000648535584332421,0.000981485383817926,
,,,2.7421875E-08,-0.00059623432753142,0.000678138094372116,
,,,2.75E-08,-0.000376569048967212,0.000259728039964102,
,,,2.7578125E-08,-7.32217595214024E-05,-0.000127301260363311,
,,,2.765625E-08,6.27615081612021E-05,-0.000231903773965314,
,,,2.7734375E-08,4.18410054408014E-05,-3.31589981215075E-05,
,,,2.78125E-08,-3.1380754080601E-05,0.000291108794044703,
,,,2.7890625E-08,-9.41422622418031E-05,0.000625836837571114,
,,,2.796875E-08,-5.23012568010017E-05,0.000835041864775121,
,,,2.8046875E-08,4.18410054408014E-05,0.00079320085933432,
,,,2.8125E-08,9.41422622418031E-05,0.000594456083490513,
,,,2.8203125E-08,9.41422622418031E-05,0.000322489548125304,
,,,2.828125E-08,6.27615081612021E-05,8.68200731929392E-06,
,,,2.8359375E-08,6.27615081612021E-05,-0.000231903773965314,
,,,2.84375E-08,8.36820108816028E-05,-0.000346966538927518,
,,,2.8515625E-08,0.000104602513602003,-0.000346966538927518,
,,,2.859375E-08,9.41422622418031E-05,-0.000252824276685715,
,,,2.8671875E-08,4.18410054408014E-05,-0.00011684100900311,
,,,2.875E-08,2.09205027204007E-05,-1.77824404090643E-06,
,,,2.8828125E-08,7.32217595214024E-05,8.19037668406963E-05,
,,,2.890625E-08,0.000177824273123406,0.000123744772281498,
,,,2.8984375E-08,0.00029288703808561,0.000102824269561097,
,,,2.90625E-08,0.000334728043526411,5.05230127600953E-05,
,,,2.9140625E-08,0.000271966535365209,-1.22384954011068E-05,
,,,2.921875E-08,0.000125523016322404,-4.36192494817078E-05,
,,,2.9296875E-08,-7.32217595214024E-05,-2.26987467613071E-05,
,,,2.9375E-08,-0.000282426786725409,6.09832641202956E-05,
,,,2.9453125E-08,-0.000449790808488615,0.000176046029082499,
,,,2.953125E-08,-0.000575313824811019,0.000270188291324303,
,,,2.9609375E-08,-0.000658995835692622,0.000312029296765104,
,,,2.96875E-08,-0.000679916338413022,0.000270188291324303,
,,,2.9765625E-08,-0.000638075332972221,0.000134205023641698,
,,,2.984375E-08,-0.000554393322090618,-7.50000035623088E-05,
,,,2.9921875E-08,-0.000449790808488615,-0.000273744779406115,
,,,3E-08,-0.000366108797607012,-0.000430648549809121,
,,,3.0078125E-08,-0.000355648546246812,-0.000514330560690723,
,,,3.015625E-08,-0.000460251059848815,-0.000524790812050924,
,,,3.0234375E-08,-0.00059623432753142,-0.000514330560690723,
,,,3.03125E-08,-0.000721757343853824,-0.000482949806610122,
,,,3.0390625E-08,-0.000763598349294625,-0.000430648549809121,
,,,3.046875E-08,-0.000679916338413022,-0.000326046036207117,
,,,3.0546875E-08,-0.000502092065289617,-0.000169142265804112,
,,,3.0625E-08,-0.00031380754080601,-7.50000035623088E-05,
,,,3.0703125E-08,-0.000156903770403005,-6.45397522021085E-05,
,,,3.078125E-08,-5.23012568010017E-05,-0.000148221763083711,
,,,3.0859375E-08,-1.04602513602003E-05,-0.000273744779406115,
,,,3.09375E-08,1.04602513602003E-05,-0.000378347293008119,
,,,3.1015625E-08,2.09205027204007E-05,-0.000482949806610122,
,,,3.109375E-08,-1.04602513602003E-05,-0.000577092068851925,
,,,3.1171875E-08,-0.000104602513602003,-0.000650313828373328,
,,,3.125E-08,-0.000188284524483606,-0.000629393325652927,
,,,3.1328125E-08,-0.000188284524483606,-0.000503870309330523,
,,,3.140625E-08,-9.41422622418031E-05,-0.000346966538927518,
,,,3.1484375E-08,6.27615081612021E-05,-0.000190062768524513,
,,,3.15625E-08,0.000135983267682604,-0.000179602517164312,
,,,3.1640625E-08,-1.04602513602003E-05,-0.000273744779406115,
,,,3.171875E-08,-0.000261506284005009,-0.000388807544368319,
,,,3.1796875E-08,-0.000502092065289617,-0.000472489555249922,
,,,3.1875E-08,-0.000575313824811019,-0.000493410057970323,
,,,3.1953125E-08,-0.000334728043526411,-0.000493410057970323,
,,,3.203125E-08,-8.36820108816028E-05,-0.000514330560690723,
,,,3.2109375E-08,2.09205027204007E-05,-0.000535251063411124,
,,,3.21875E-08,-0.000135983267682604,-0.000524790812050924,
,,,3.2265625E-08,-0.000554393322090618,-0.000472489555249922,
,,,3.234375E-08,-0.000847280360176228,-0.00040972804708872,
,,,3.2421875E-08,-0.000847280360176228,-0.000378347293008119,
,,,3.25E-08,-0.000564853573450819,-0.00039926779572852,
,,,3.2578125E-08,-8.36820108816028E-05,-0.000462029303889722,
,,,3.265625E-08,0.000240585781284608,-0.000462029303889722,
,,,3.2734375E-08,0.000271966535365209,-0.000357426790287718,
,,,3.28125E-08,9.41422622418031E-05,-0.000169142265804112,
,,,3.2890625E-08,-0.000209205027204007,-1.22384954011068E-05,
,,,3.296875E-08,-0.000460251059848815,1.91422586794943E-05,
,,,3.3046875E-08,-0.000512552316649817,-0.000252824276685715,
,,,3.3125E-08,-0.000460251059848815,-0.000650313828373328,
,,,3.3203125E-08,-0.000376569048967212,-0.000974581620539539,
,,,3.328125E-08,-0.000345188294886611,-0.00111056488822214,
,,,3.3359375E-08,-0.000418410054408014,-0.000838598352856934,
,,,3.34375E-08,-0.000481171562569216,-0.000294665282126516,
,,,3.3515625E-08,-0.000502092065289617,0.000270188291324303,
,,,3.359375E-08,-0.000449790808488615,0.000699058597092517,
,,,3.3671875E-08,-0.000345188294886611,0.000897803372936323,
,,,3.375E-08,-0.000271966535365209,0.000615376586210914,
,,,3.3828125E-08,-0.000219665278564207,8.19037668406963E-05,
,,,3.390625E-08,-0.000167364021763206,-0.000514330560690723,
,,,3.3984375E-08,-5.23012568010017E-05,-0.000995502123259939,
,,,3.40625E-08,0.000167364021763206,-0.00108964438550174,
,,,3.4140625E-08,0.00029288703808561,-0.00071307533653453,
,,,3.421875E-08,0.000251046032644808,-0.000231903773965314,
,,,3.4296875E-08,-1.04602513602003E-05,0.000123744772281498,
,,,3.4375E-08,-0.000470711311209016,0.0001865062804427,
,,,3.4453125E-08,-0.000847280360176228,-0.000200523019884713,
,,,3.453125E-08,-0.00089958161697723,-0.000639853577013128,
,,,3.4609375E-08,-0.000658995835692622,-0.000943200866458938,
,,,3.46875E-08,-0.000177824273123406,-0.00100596237462014,
,,,3.4765625E-08,0.00031380754080601,-0.000786297096055932,
,,,3.484375E-08,0.000491631813929416,-0.00042018829844892,
,,,3.4921875E-08,0.000376569048967212,-0.000158682014443912,
