Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0,0.00403587878099643,
,,,1.7421875E-08,0,0.00395219677011482,
,,,1.75E-08,-0.000146443519042805,0.00380575325107202,
,,,1.7578125E-08,-0.000439330557128415,0.00363838922930881,
,,,1.765625E-08,-0.000732217595214024,0.00351286621298641,
,,,1.7734375E-08,-0.000868200862896629,0.00351286621298641,
,,,1.78125E-08,-0.000857740611536428,0.00363838922930881,
,,,1.7890625E-08,-0.000742677846574225,0.00388943526195362,
,,,1.796875E-08,-0.000627615081612021,0.00420324280275963,
,,,1.8046875E-08,-0.000638075332972221,0.00440198757860344,
,,,1.8125E-08,-0.000679916338413022,0.00436014657316264,
,,,1.8203125E-08,-0.000721757343853824,0.00414048129459843,
,,,1.828125E-08,-0.000711297092493624,0.00379529299971182,
,,,1.8359375E-08,-0.000658995835692622,0.00346056495618541,
,,,1.84375E-08,-0.00060669457889162,0.0032618201803416,
,,,1.8515625E-08,-0.000575313824811019,0.0031467574153794,
,,,1.859375E-08,-0.000543933070730418,0.003073535655858,
,,,1.8671875E-08,-0.000502092065289617,0.00303169465041719,
,,,1.875E-08,-0.000470711311209016,0.0030944561585784,
,,,1.8828125E-08,-0.000491631813929416,0.0032408996776212,
,,,1.890625E-08,-0.000533472819370218,0.0033559624425834,
,,,1.8984375E-08,-0.000585774076171219,0.00338734319666401,
,,,1.90625E-08,-0.000585774076171219,0.0032722804317018,
,,,1.9140625E-08,-0.000585774076171219,0.0031362971640192,
,,,1.921875E-08,-0.000627615081612021,0.0031153766612988,
,,,1.9296875E-08,-0.000700836841133423,0.00317813816946,
,,,1.9375E-08,-0.000774058600654826,0.0032932009344222,
,,,1.9453125E-08,-0.000763598349294625,0.0032722804317018,
,,,1.953125E-08,-0.000648535584332421,0.0031153766612988,
,,,1.9609375E-08,-0.000481171562569216,0.00295847289089579,
,,,1.96875E-08,-0.000334728043526411,0.00289571138273459,
,,,1.9765625E-08,-0.00031380754080601,0.00302123439905699,
,,,1.984375E-08,-0.000397489551687613,0.0032618201803416,
,,,1.9921875E-08,-0.000491631813929416,0.00340826369938441,
,,,2E-08,-0.000533472819370218,0.00341872395074461,
,,,2.0078125E-08,-0.000481171562569216,0.0032932009344222,
,,,2.015625E-08,-0.000324267792166211,0.0031049164099386,
,,,2.0234375E-08,-0.000230125529924408,0.00301077414769679,
,,,2.03125E-08,-0.000209205027204007,0.00303169465041719,
,,,2.0390625E-08,-0.000261506284005009,0.003125836912659,
,,,2.046875E-08,-0.000345188294886611,0.0032199791749008,
,,,2.0546875E-08,-0.000282426786725409,0.003125836912659,
,,,2.0625E-08,-0.000146443519042805,0.00280156912049279,
,,,2.0703125E-08,0,0.00235177831200417,
,,,2.078125E-08,4.18410054408014E-05,0.00186014649807476,
,,,2.0859375E-08,-0.000115062764962204,0.00153587870590854,
,,,2.09375E-08,-0.00031380754080601,0.00156725945998915,
,,,2.1015625E-08,-0.000439330557128415,0.00183922599535435,
,,,2.109375E-08,-0.000428870305768214,0.00222625529568177,
,,,2.1171875E-08,-0.000282426786725409,0.00258190384192858,
,,,2.125E-08,-9.41422622418031E-05,0.00267604610417038,
,,,2.1328125E-08,2.09205027204007E-05,0.00254006283648778,
,,,2.140625E-08,7.32217595214024E-05,0.00230993730656337,
,,,2.1484375E-08,3.1380754080601E-05,0.00205889127391856,
,,,2.15625E-08,-6.27615081612021E-05,0.00190198750351556,
,,,2.1640625E-08,-0.000177824273123406,0.00189152725215536,
,,,2.171875E-08,-0.000261506284005009,0.00192290800623596,
,,,2.1796875E-08,-0.000282426786725409,0.00195428876031656,
,,,2.1875E-08,-0.000219665278564207,0.00194382850895636,
,,,2.1953125E-08,-7.32217595214024E-05,0.00190198750351556,
,,,2.203125E-08,2.09205027204007E-05,0.00188106700079516,
,,,2.2109375E-08,4.18410054408014E-05,0.00191244775487576,
,,,2.21875E-08,-2.09205027204007E-05,0.00197520926303696,
,,,2.2265625E-08,-0.000156903770403005,0.00201705026847776,
,,,2.234375E-08,-0.000282426786725409,0.00192290800623596,
,,,2.2421875E-08,-0.000418410054408014,0.00171370297903195,
,,,2.25E-08,-0.000543933070730418,0.00147311719774734,
,,,2.2578125E-08,-0.000690376589773223,0.00128483267326374,
,,,2.265625E-08,-0.000826359857455827,0.00129529292462394,
,,,2.2734375E-08,-0.000857740611536428,0.00148357744910754,
,,,2.28125E-08,-0.000763598349294625,0.00166140172223095,
,,,2.2890625E-08,-0.000554393322090618,0.00172416323039215,
,,,2.296875E-08,-0.000334728043526411,0.00158817996270955,
,,,2.3046875E-08,-0.000345188294886611,0.00124299166782293,
,,,2.3125E-08,-0.000543933070730418,0.000929184127016924,
,,,2.3203125E-08,-0.000826359857455827,0.000719979099812917,
,,,2.328125E-08,-0.00106694563874044,0.000657217591651715,
,,,2.3359375E-08,-0.000951882873778231,0.000740899602533318,
,,,2.34375E-08,-0.000575313824811019,0.000814121362054721,
,,,2.3515625E-08,-0.000198744775843807,0.00080366111069452,
,,,2.359375E-08,5.23012568010017E-05,0.000719979099812917,
,,,2.3671875E-08,3.1380754080601E-05,0.000563075329409912,
,,,2.375E-08,-0.000188284524483606,0.000416631810367107,
,,,2.3828125E-08,-0.00031380754080601,0.000353870302205905,
,,,2.390625E-08,-0.000334728043526411,0.000312029296765104,
,,,2.3984375E-08,-0.000240585781284608,0.000259728039964102,
,,,2.40625E-08,-0.000177824273123406,0.000123744772281498,
,,,2.4140625E-08,-0.000261506284005009,-6.45397522021085E-05,
,,,2.421875E-08,-0.000397489551687613,-0.000179602517164312,
,,,2.4296875E-08,-0.000512552316649817,-0.000169142265804112,
,,,2.4375E-08,-0.000512552316649817,8.68200731929392E-06,
,,,2.4453125E-08,-0.000376569048967212,0.000249267788603902,
,,,2.453125E-08,-0.000261506284005009,0.000322489548125304,
,,,2.4609375E-08,-0.000209205027204007,0.0002074267831631,
,,,2.46875E-08,-0.000219665278564207,-4.36192494817078E-05,
,,,2.4765625E-08,-0.000282426786725409,-0.000336506287567317,
,,,2.484375E-08,-0.00030334728944581,-0.000346966538927518,
,,,2.4921875E-08,-0.000282426786725409,-0.000148221763083711,
,,,2.5E-08,-0.000230125529924408,0.000155125526362099,
,,,2.5078125E-08,-0.000146443519042805,0.000468933067168109,
,,,2.515625E-08,-0.000104602513602003,0.000615376586210914,
,,,2.5234375E-08,-0.000167364021763206,0.000594456083490513,
,,,2.53125E-08,-0.000366108797607012,0.00048985356988851,
,,,2.5390625E-08,-0.000669456087052822,0.000332949799485505,
,,,2.546875E-08,-0.000993723879219033,0.0001865062804427,
,,,2.5546875E-08,-0.00107740589010064,0.000123744772281498,
,,,2.5625E-08,-0.00091004186833743,0.000134205023641698,
,,,2.5703125E-08,-0.00059623432753142,0.000176046029082499,
,,,2.578125E-08,-0.000240585781284608,0.000238807537243702,
,,,2.5859375E-08,-0.000115062764962204,0.000280648542684503,
,,,2.59375E-08,-0.000230125529924408,0.000259728039964102,
,,,2.6015625E-08,-0.000407949803047813,0.000238807537243702,
,,,2.609375E-08,-0.000543933070730418,0.000228347285883501,
,,,2.6171875E-08,-0.000523012568010017,0.000259728039964102,
,,,2.625E-08,-0.000366108797607012,0.000364330553566106,
,,,2.6328125E-08,-0.000261506284005009,0.00050031382124871,
,,,2.640625E-08,-0.000209205027204007,0.000646757340291515,
,,,2.6484375E-08,-0.000240585781284608,0.00079320085933432,
,,,2.65625E-08,-0.000271966535365209,0.000929184127016924,
,,,2.6640625E-08,-0.000271966535365209,0.000960564881097525,
,,,2.671875E-08,-0.000261506284005009,0.000855962367495522,
,,,2.6796875E-08,-0.000271966535365209,0.000594456083490513,
,,,2.6875E-08,-0.000271966535365209,0.0001969665318029,
,,,2.6953125E-08,-0.000251046032644808,-0.000190062768524513,
,,,2.703125E-08,-0.000219665278564207,-0.000336506287567317,
,,,2.7109375E-08,-0.000219665278564207,-0.000252824276685715,
,,,2.71875E-08,-0.00029288703808561,4.0062761399895E-05,
,,,2.7265625E-08,-0.000470711311209016,0.000427092061727308,
,,,2.734375E-08,-0.000575313824811019,0.000636297088931315,
,,,2.7421875E-08,-0.000543933070730418,0.000646757340291515,
,,,2.75E-08,-0.000387029300327413,0.000521234323969111,
,,,2.7578125E-08,-0.000198744775843807,0.000291108794044703,
,,,2.765625E-08,-0.000240585781284608,1.91422586794943E-05,
,,,2.7734375E-08,-0.000523012568010017,-0.000231903773965314,
,,,2.78125E-08,-0.000847280360176228,-0.000430648549809121,
,,,2.7890625E-08,-0.00105648538738023,-0.000535251063411124,
,,,2.796875E-08,-0.000941422622418031,-0.000482949806610122,
,,,2.8046875E-08,-0.00060669457889162,-0.000273744779406115,
,,,2.8125E-08,-0.000387029300327413,-0.00010638075764291,
,,,2.8203125E-08,-0.000397489551687613,-6.45397522021085E-05,
,,,2.828125E-08,-0.000690376589773223,-0.000190062768524513,
,,,2.8359375E-08,-0.00111924689554144,-0.000462029303889722,
,,,2.84375E-08,-0.00134937242546584,-0.000629393325652927,
,,,2.8515625E-08,-0.00132845192274544,-0.000608472822932526,
,,,2.859375E-08,-0.00108786614146084,-0.000388807544368319,
,,,2.8671875E-08,-0.000711297092493624,-2.26987467613071E-05,
,,,2.875E-08,-0.000439330557128415,0.000280648542684503,
,,,2.8828125E-08,-0.000376569048967212,0.000322489548125304,
,,,2.890625E-08,-0.000543933070730418,0.000113284520921297,
,,,2.8984375E-08,-0.000889121365617029,-0.000284205030766316,
,,,2.90625E-08,-0.00126569041458424,-0.00070261508517433,
,,,2.9140625E-08,-0.00134937242546584,-0.000786297096055932,
,,,2.921875E-08,-0.00112970714690164,-0.000577092068851925,
,,,2.9296875E-08,-0.000669456087052822,-0.000210983271244913,
,,,2.9375E-08,-0.000146443519042805,0.000144665275001898,
,,,2.9453125E-08,7.32217595214024E-05,0.0001969665318029,
,,,2.953125E-08,1.04602513602003E-05,-2.26987467613071E-05,
,,,2.9609375E-08,-0.000177824273123406,-0.000284205030766316,
,,,2.96875E-08,-0.000366108797607012,-0.000493410057970323,
,,,2.9765625E-08,-0.000397489551687613,-0.000503870309330523,
,,,2.984375E-08,-0.00031380754080601,-0.000326046036207117,
,,,2.9921875E-08,-0.000219665278564207,-0.000127301260363311,
,,,3E-08,-0.000156903770403005,8.68200731929392E-06,
,,,3.0078125E-08,-8.36820108816028E-05,2.96025100396946E-05,
,,,3.015625E-08,0,-0.00011684100900311,
,,,3.0234375E-08,5.23012568010017E-05,-0.000336506287567317,
,,,3.03125E-08,2.09205027204007E-05,-0.000472489555249922,
,,,3.0390625E-08,-0.000135983267682604,-0.000493410057970323,
,,,3.046875E-08,-0.000376569048967212,-0.000336506287567317,
,,,3.0546875E-08,-0.000523012568010017,-2.26987467613071E-05,
,,,3.0625E-08,-0.000564853573450819,0.0002074267831631,
,,,3.0703125E-08,-0.000512552316649817,0.000301569045404904,
,,,3.078125E-08,-0.000460251059848815,0.0002074267831631,
,,,3.0859375E-08,-0.000481171562569216,-3.31589981215075E-05,
,,,3.09375E-08,-0.000533472819370218,-0.000305125533486716,
,,,3.1015625E-08,-0.000554393322090618,-0.000503870309330523,
,,,3.109375E-08,-0.000543933070730418,-0.000608472822932526,
,,,3.1171875E-08,-0.000470711311209016,-0.000608472822932526,
,,,3.125E-08,-0.000376569048967212,-0.000430648549809121,
,,,3.1328125E-08,-0.000282426786725409,-0.000179602517164312,
,,,3.140625E-08,-0.000177824273123406,8.19037668406963E-05,
,,,3.1484375E-08,-7.32217595214024E-05,0.000291108794044703,
,,,3.15625E-08,2.09205027204007E-05,0.000343410050845705,
,,,3.1640625E-08,5.23012568010017E-05,0.000270188291324303,
,,,3.171875E-08,2.09205027204007E-05,0.0001969665318029,
,,,3.1796875E-08,-0.000104602513602003,0.000165585777722299,
,,,3.1875E-08,-0.00030334728944581,0.000176046029082499,
,,,3.1953125E-08,-0.000575313824811019,0.000176046029082499,
,,,3.203125E-08,-0.000784518852015026,5.05230127600953E-05,
,,,3.2109375E-08,-0.000878661114256829,-0.000148221763083711,
,,,3.21875E-08,-0.000815899606095627,-0.000388807544368319,
,,,3.2265625E-08,-0.00061715483025182,-0.000608472822932526,
,,,3.234375E-08,-0.000428870305768214,-0.000660774079733528,
,,,3.2421875E-08,-0.00030334728944581,-0.000556171566131525,
,,,3.25E-08,-0.000240585781284608,-0.000305125533486716,
,,,3.2578125E-08,-0.000167364021763206,2.96025100396946E-05,
,,,3.265625E-08,-5.23012568010017E-05,0.000322489548125304,
,,,3.2734375E-08,-1.04602513602003E-05,0.000364330553566106,
,,,3.28125E-08,-0.000115062764962204,0.000134205023641698,
,,,3.2890625E-08,-0.000366108797607012,-0.000273744779406115,
,,,3.296875E-08,-0.000690376589773223,-0.000733995839254931,
,,,3.3046875E-08,-0.000815899606095627,-0.000838598352856934,
,,,3.3125E-08,-0.000732217595214024,-0.000608472822932526,
,,,3.3203125E-08,-0.000533472819370218,-0.000200523019884713,
,,,3.328125E-08,-0.00031380754080601,0.0002074267831631,
,,,3.3359375E-08,-0.000282426786725409,0.000374790804926306,
,,,3.34375E-08,-0.000376569048967212,0.000217887034523301,
,,,3.3515625E-08,-0.000481171562569216,-2.26987467613071E-05,
,,,3.359375E-08,-0.000543933070730418,-0.000231903773965314,
,,,3.3671875E-08,-0.000502092065289617,-0.000284205030766316,
,,,3.375E-08,-0.000366108797607012,-0.000169142265804112,
,,,3.3828125E-08,-0.000251046032644808,-6.45397522021085E-05,
,,,3.390625E-08,-0.000188284524483606,-2.26987467613071E-05,
,,,3.3984375E-08,-0.000198744775843807,-4.36192494817078E-05,
,,,3.40625E-08,-0.00030334728944581,-9.59205062827095E-05,
,,,3.4140625E-08,-0.000439330557128415,-0.000127301260363311,
,,,3.421875E-08,-0.000564853573450819,-0.00010638075764291,
,,,3.4296875E-08,-0.000648535584332421,-7.50000035623088E-05,
,,,3.4375E-08,-0.000669456087052822,-5.40795008419082E-05,
,,,3.4453125E-08,-0.000669456087052822,-8.54602549225092E-05,
,,,3.453125E-08,-0.000679916338413022,-0.000210983271244913,
,,,3.4609375E-08,-0.000690376589773223,-0.00040972804708872,
,,,3.46875E-08,-0.000700836841133423,-0.000650313828373328,
,,,3.4765625E-08,-0.000669456087052822,-0.000901359861018136,
,,,3.484375E-08,-0.000575313824811019,-0.000985041871899739,
,,,3.4921875E-08,-0.000449790808488615,-0.000890899609657936,
