Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000209205027204007,0.00387897501059342,
,,,1.75E-08,-0.000282426786725409,0.00369069048610982,
,,,1.7578125E-08,-0.000376569048967212,0.00353378671570681,
,,,1.765625E-08,-0.000512552316649817,0.00350240596162621,
,,,1.7734375E-08,-0.000627615081612021,0.00374299174291082,
,,,1.78125E-08,-0.000679916338413022,0.00411956079187803,
,,,1.7890625E-08,-0.000638075332972221,0.00453797084628604,
,,,1.796875E-08,-0.000502092065289617,0.00492500014661346,
,,,1.8046875E-08,-0.000282426786725409,0.00510282441973686,
,,,1.8125E-08,-0.000104602513602003,0.00501914240885526,
,,,1.8203125E-08,1.04602513602003E-05,0.00482039763301145,
,,,1.828125E-08,4.18410054408014E-05,0.00463211310852785,
,,,1.8359375E-08,0,0.00457981185172684,
,,,1.84375E-08,-6.27615081612021E-05,0.00475763612485025,
,,,1.8515625E-08,-0.000135983267682604,0.00490407964389306,
,,,1.859375E-08,-0.000198744775843807,0.00486223863845225,
,,,1.8671875E-08,-0.000282426786725409,0.00459027210308705,
,,,1.875E-08,-0.000345188294886611,0.00409864028915763,
,,,1.8828125E-08,-0.000366108797607012,0.00373253149155062,
,,,1.890625E-08,-0.000345188294886611,0.00362792897794861,
,,,1.8984375E-08,-0.00031380754080601,0.00377437249699142,
,,,1.90625E-08,-0.00030334728944581,0.00411956079187803,
,,,1.9140625E-08,-0.000366108797607012,0.00445428883540444,
,,,1.921875E-08,-0.000439330557128415,0.00455889134900644,
,,,1.9296875E-08,-0.000491631813929416,0.00443336833268404,
,,,1.9375E-08,-0.000460251059848815,0.00406725953507703,
,,,1.9453125E-08,-0.00029288703808561,0.00355470721842721,
,,,1.953125E-08,-0.000125523016322404,0.0031362971640192,
,,,1.9609375E-08,-4.18410054408014E-05,0.00293755238817539,
,,,1.96875E-08,-4.18410054408014E-05,0.00297939339361619,
,,,1.9765625E-08,-0.000146443519042805,0.0032199791749008,
,,,1.984375E-08,-0.000219665278564207,0.00356516746978741,
,,,1.9921875E-08,-0.000219665278564207,0.00377437249699142,
,,,2E-08,-0.000156903770403005,0.00379529299971182,
,,,2.0078125E-08,-5.23012568010017E-05,0.00363838922930881,
,,,2.015625E-08,1.04602513602003E-05,0.003335041939863,
,,,2.0234375E-08,-3.1380754080601E-05,0.0030944561585784,
,,,2.03125E-08,-0.000125523016322404,0.00303169465041719,
,,,2.0390625E-08,-0.000219665278564207,0.0031049164099386,
,,,2.046875E-08,-0.000271966535365209,0.0032618201803416,
,,,2.0546875E-08,-0.000177824273123406,0.0033245816885028,
,,,2.0625E-08,0,0.00317813816946,
,,,2.0703125E-08,0.000177824273123406,0.00297939339361619,
,,,2.078125E-08,0.00031380754080601,0.00284341012593359,
,,,2.0859375E-08,0.00031380754080601,0.00286433062865399,
,,,2.09375E-08,0.000209205027204007,0.00301077414769679,
,,,2.1015625E-08,7.32217595214024E-05,0.00302123439905699,
,,,2.109375E-08,-6.27615081612021E-05,0.00285387037729379,
,,,2.1171875E-08,-0.000167364021763206,0.00255052308784798,
,,,2.125E-08,-0.000282426786725409,0.00226809630112257,
,,,2.1328125E-08,-0.000366108797607012,0.00226809630112257,
,,,2.140625E-08,-0.000334728043526411,0.00241453982016537,
,,,2.1484375E-08,-0.000188284524483606,0.00257144359056838,
,,,2.15625E-08,7.32217595214024E-05,0.00254006283648778,
,,,2.1640625E-08,0.000251046032644808,0.00214257328480016,
,,,2.171875E-08,0.000240585781284608,0.00167186197359115,
,,,2.1796875E-08,8.36820108816028E-05,0.00138943518686574,
,,,2.1875E-08,-0.000156903770403005,0.00139989543822594,
,,,2.1953125E-08,-0.00031380754080601,0.00175554398447275,
,,,2.203125E-08,-0.000334728043526411,0.00206935152527876,
,,,2.2109375E-08,-0.000355648546246812,0.00211119253071956,
,,,2.21875E-08,-0.000407949803047813,0.00188106700079516,
,,,2.2265625E-08,-0.000512552316649817,0.00146265694638714,
,,,2.234375E-08,-0.000481171562569216,0.00120115066238213,
,,,2.2421875E-08,-0.000282426786725409,0.00129529292462394,
,,,2.25E-08,-4.18410054408014E-05,0.00157771971134935,
,,,2.2578125E-08,0.000115062764962204,0.00189152725215536,
,,,2.265625E-08,-2.09205027204007E-05,0.00204843102255836,
,,,2.2734375E-08,-0.000366108797607012,0.00186014649807476,
,,,2.28125E-08,-0.000638075332972221,0.00161956071679015,
,,,2.2890625E-08,-0.000700836841133423,0.00144173644366674,
,,,2.296875E-08,-0.000470711311209016,0.00141035568958614,
,,,2.3046875E-08,-6.27615081612021E-05,0.00151495820318814,
,,,2.3125E-08,0.000188284524483606,0.00157771971134935,
,,,2.3203125E-08,0.000188284524483606,0.00153587870590854,
,,,2.328125E-08,-5.23012568010017E-05,0.00141035568958614,
,,,2.3359375E-08,-0.000460251059848815,0.00123253141646273,
,,,2.34375E-08,-0.000638075332972221,0.00120115066238213,
,,,2.3515625E-08,-0.000523012568010017,0.00124299166782293,
,,,2.359375E-08,-0.000209205027204007,0.00129529292462394,
,,,2.3671875E-08,0.000188284524483606,0.00129529292462394,
,,,2.375E-08,0.00030334728944581,0.00121161091374233,
,,,2.3828125E-08,7.32217595214024E-05,0.00115930965694133,
,,,2.390625E-08,-0.000261506284005009,0.00123253141646273,
,,,2.3984375E-08,-0.000523012568010017,0.00141035568958614,
,,,2.40625E-08,-0.000512552316649817,0.00167186197359115,
,,,2.4140625E-08,-0.000219665278564207,0.00180784524127375,
,,,2.421875E-08,-5.23012568010017E-05,0.00170324272767175,
,,,2.4296875E-08,-7.32217595214024E-05,0.00144173644366674,
,,,2.4375E-08,-0.00029288703808561,0.00112792890286073,
,,,2.4453125E-08,-0.000512552316649817,0.000887343121576123,
,,,2.453125E-08,-0.000428870305768214,0.000824581613414921,
,,,2.4609375E-08,-0.000115062764962204,0.000887343121576123,
,,,2.46875E-08,0.000282426786725409,0.00103378664061893,
,,,2.4765625E-08,0.000627615081612021,0.00120115066238213,
,,,2.484375E-08,0.000669456087052822,0.00128483267326374,
,,,2.4921875E-08,0.000523012568010017,0.00120115066238213,
,,,2.5E-08,0.000271966535365209,0.000991945635178126,
,,,2.5078125E-08,-2.09205027204007E-05,0.000730439351173118,
,,,2.515625E-08,-0.000271966535365209,0.000531694575329311,
,,,2.5234375E-08,-0.000345188294886611,0.000573535580770113,
,,,2.53125E-08,-0.000282426786725409,0.00080366111069452,
,,,2.5390625E-08,-0.000167364021763206,0.00112792890286073,
,,,2.546875E-08,-9.41422622418031E-05,0.00145219669502694,
,,,2.5546875E-08,-0.00029288703808561,0.00167186197359115,
,,,2.5625E-08,-0.00059623432753142,0.00166140172223095,
,,,2.5703125E-08,-0.000805439354735427,0.00148357744910754,
,,,2.578125E-08,-0.000774058600654826,0.00120115066238213,
,,,2.5859375E-08,-0.000397489551687613,0.000887343121576123,
,,,2.59375E-08,3.1380754080601E-05,0.000740899602533318,
,,,2.6015625E-08,0.000198744775843807,0.000761820105253719,
,,,2.609375E-08,8.36820108816028E-05,0.000855962367495522,
,,,2.6171875E-08,-0.000271966535365209,0.000960564881097525,
,,,2.625E-08,-0.000543933070730418,0.000950104629737325,
,,,2.6328125E-08,-0.000470711311209016,0.000772280356613919,
,,,2.640625E-08,-0.000219665278564207,0.000552615078049712,
,,,2.6484375E-08,6.27615081612021E-05,0.000322489548125304,
,,,2.65625E-08,0.000167364021763206,0.000123744772281498,
,,,2.6640625E-08,-5.23012568010017E-05,1.91422586794943E-05,
,,,2.671875E-08,-0.000324267792166211,1.91422586794943E-05,
,,,2.6796875E-08,-0.000523012568010017,0.000102824269561097,
,,,2.6875E-08,-0.000554393322090618,0.000217887034523301,
,,,2.6953125E-08,-0.000397489551687613,0.000301569045404904,
,,,2.703125E-08,-0.000271966535365209,0.000238807537243702,
,,,2.7109375E-08,-0.000261506284005009,0.000113284520921297,
,,,2.71875E-08,-0.000387029300327413,-1.22384954011068E-05,
,,,2.7265625E-08,-0.000638075332972221,-8.54602549225092E-05,
,,,2.734375E-08,-0.000815899606095627,-1.22384954011068E-05,
,,,2.7421875E-08,-0.000836820108816028,0.000144665275001898,
,,,2.75E-08,-0.000700836841133423,0.000332949799485505,
,,,2.7578125E-08,-0.000460251059848815,0.000510774072608911,
,,,2.765625E-08,-0.000177824273123406,0.000646757340291515,
,,,2.7734375E-08,-5.23012568010017E-05,0.000583995832130313,
,,,2.78125E-08,-7.32217595214024E-05,0.000301569045404904,
,,,2.7890625E-08,-0.000188284524483606,-0.000148221763083711,
,,,2.796875E-08,-0.000355648546246812,-0.000650313828373328,
,,,2.8046875E-08,-0.000428870305768214,-0.000964121369179338,
,,,2.8125E-08,-0.000376569048967212,-0.000911820112378336,
,,,2.8203125E-08,-0.000261506284005009,-0.000660774079733528,
,,,2.828125E-08,-0.000135983267682604,-0.000367887041647919,
,,,2.8359375E-08,-4.18410054408014E-05,-0.000169142265804112,
,,,2.84375E-08,-3.1380754080601E-05,-0.000231903773965314,
,,,2.8515625E-08,-9.41422622418031E-05,-0.000294665282126516,
,,,2.859375E-08,-0.000188284524483606,-0.000242364025325514,
,,,2.8671875E-08,-0.000334728043526411,-4.36192494817078E-05,
,,,2.875E-08,-0.000533472819370218,0.000280648542684503,
,,,2.8828125E-08,-0.000690376589773223,0.00050031382124871,
,,,2.890625E-08,-0.000763598349294625,0.000542154826689512,
,,,2.8984375E-08,-0.000732217595214024,0.000437552313087508,
,,,2.90625E-08,-0.00060669457889162,0.000228347285883501,
,,,2.9140625E-08,-0.000470711311209016,4.0062761399895E-05,
,,,2.921875E-08,-0.000407949803047813,-5.40795008419082E-05,
,,,2.9296875E-08,-0.000387029300327413,-6.45397522021085E-05,
,,,2.9375E-08,-0.000418410054408014,8.68200731929392E-06,
,,,2.9453125E-08,-0.000428870305768214,0.000123744772281498,
,,,2.953125E-08,-0.000439330557128415,0.0001865062804427,
,,,2.9609375E-08,-0.000428870305768214,0.000155125526362099,
,,,2.96875E-08,-0.000366108797607012,6.09832641202956E-05,
,,,2.9765625E-08,-0.000251046032644808,-5.40795008419082E-05,
,,,2.984375E-08,-7.32217595214024E-05,-7.50000035623088E-05,
,,,2.9921875E-08,4.18410054408014E-05,8.68200731929392E-06,
,,,3E-08,2.09205027204007E-05,0.000134205023641698,
,,,3.0078125E-08,-0.000146443519042805,0.000238807537243702,
,,,3.015625E-08,-0.000428870305768214,0.000259728039964102,
,,,3.0234375E-08,-0.00060669457889162,0.000165585777722299,
,,,3.03125E-08,-0.00060669457889162,8.68200731929392E-06,
,,,3.0390625E-08,-0.000481171562569216,-0.000137761511723511,
,,,3.046875E-08,-0.000324267792166211,-0.000252824276685715,
,,,3.0546875E-08,-0.000324267792166211,-0.000252824276685715,
,,,3.0625E-08,-0.000491631813929416,-0.000158682014443912,
,,,3.0703125E-08,-0.000700836841133423,-1.22384954011068E-05,
,,,3.078125E-08,-0.000857740611536428,0.000123744772281498,
,,,3.0859375E-08,-0.000826359857455827,0.000217887034523301,
,,,3.09375E-08,-0.000575313824811019,0.000217887034523301,
,,,3.1015625E-08,-0.000345188294886611,0.0001865062804427,
,,,3.109375E-08,-0.000209205027204007,0.000155125526362099,
,,,3.1171875E-08,-0.000230125529924408,0.000134205023641698,
,,,3.125E-08,-0.000418410054408014,0.000113284520921297,
,,,3.1328125E-08,-0.000564853573450819,2.96025100396946E-05,
,,,3.140625E-08,-0.000627615081612021,-5.40795008419082E-05,
,,,3.1484375E-08,-0.00059623432753142,-0.000127301260363311,
,,,3.15625E-08,-0.000554393322090618,-0.000148221763083711,
,,,3.1640625E-08,-0.00061715483025182,-0.00010638075764291,
,,,3.171875E-08,-0.000742677846574225,-5.40795008419082E-05,
,,,3.1796875E-08,-0.000805439354735427,-2.26987467613071E-05,
,,,3.1875E-08,-0.000732217595214024,-1.77824404090643E-06,
,,,3.1953125E-08,-0.000397489551687613,4.0062761399895E-05,
,,,3.203125E-08,4.18410054408014E-05,0.000102824269561097,
,,,3.2109375E-08,0.000418410054408014,0.000123744772281498,
,,,3.21875E-08,0.000658995835692622,9.23640182008967E-05,
,,,3.2265625E-08,0.000700836841133423,2.96025100396946E-05,
,,,3.234375E-08,0.000554393322090618,2.96025100396946E-05,
,,,3.2421875E-08,0.000355648546246812,0.0001865062804427,
,,,3.25E-08,0.000135983267682604,0.000353870302205905,
,,,3.2578125E-08,-6.27615081612021E-05,0.000458472815807909,
,,,3.265625E-08,-0.000188284524483606,0.000385251056286506,
,,,3.2734375E-08,-0.000177824273123406,7.1443515480496E-05,
,,,3.28125E-08,-2.09205027204007E-05,-0.000210983271244913,
,,,3.2890625E-08,0.000219665278564207,-0.00039926779572852,
,,,3.296875E-08,0.000502092065289617,-0.000430648549809121,
,,,3.3046875E-08,0.000627615081612021,-0.000346966538927518,
,,,3.3125E-08,0.000543933070730418,-0.000284205030766316,
,,,3.3203125E-08,0.000345188294886611,-0.000242364025325514,
,,,3.328125E-08,0.000135983267682604,-0.000179602517164312,
,,,3.3359375E-08,4.18410054408014E-05,-5.40795008419082E-05,
,,,3.34375E-08,0.000125523016322404,0.000123744772281498,
,,,3.3515625E-08,0.000219665278564207,0.0001969665318029,
,,,3.359375E-08,0.000251046032644808,0.000144665275001898,
,,,3.3671875E-08,0.000177824273123406,-4.36192494817078E-05,
,,,3.375E-08,5.23012568010017E-05,-0.000231903773965314,
,,,3.3828125E-08,1.04602513602003E-05,-0.000169142265804112,
,,,3.390625E-08,6.27615081612021E-05,6.09832641202956E-05,
,,,3.3984375E-08,0.000156903770403005,0.000332949799485505,
,,,3.40625E-08,0.000188284524483606,0.00048985356988851,
,,,3.4140625E-08,3.1380754080601E-05,0.000249267788603902,
,,,3.421875E-08,-0.000209205027204007,-0.000200523019884713,
,,,3.4296875E-08,-0.000397489551687613,-0.000608472822932526,
,,,3.4375E-08,-0.000449790808488615,-0.000817677850136533,
,,,3.4453125E-08,-0.00031380754080601,-0.000660774079733528,
,,,3.453125E-08,-0.000146443519042805,-0.000284205030766316,
,,,3.4609375E-08,-7.32217595214024E-05,-1.22384954011068E-05,
,,,3.46875E-08,-0.000115062764962204,7.1443515480496E-05,
,,,3.4765625E-08,-0.000282426786725409,-6.45397522021085E-05,
,,,3.484375E-08,-0.000481171562569216,-0.000346966538927518,
,,,3.4921875E-08,-0.000648535584332421,-0.000524790812050924,
