Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-0.00030334728944581,0.00341872395074461,
,,,1.7734375E-08,-0.00030334728944581,0.00337688294530381,
,,,1.78125E-08,-0.000240585781284608,0.0032199791749008,
,,,1.7890625E-08,-0.000125523016322404,0.00300031389633659,
,,,1.796875E-08,-7.32217595214024E-05,0.00289571138273459,
,,,1.8046875E-08,-0.000177824273123406,0.00304215490177739,
,,,1.8125E-08,-0.000407949803047813,0.0032932009344222,
,,,1.8203125E-08,-0.000690376589773223,0.00350240596162621,
,,,1.828125E-08,-0.000889121365617029,0.00349194571026601,
,,,1.8359375E-08,-0.000868200862896629,0.0030944561585784,
,,,1.84375E-08,-0.000721757343853824,0.00266558585281018,
,,,1.8515625E-08,-0.000523012568010017,0.00241453982016537,
,,,1.859375E-08,-0.000355648546246812,0.00247730132832658,
,,,1.8671875E-08,-0.000261506284005009,0.00289571138273459,
,,,1.875E-08,-0.000177824273123406,0.00339780344802421,
,,,1.8828125E-08,-0.000104602513602003,0.00373253149155062,
,,,1.890625E-08,-5.23012568010017E-05,0.00385805450787302,
,,,1.8984375E-08,-5.23012568010017E-05,0.00377437249699142,
,,,1.90625E-08,-0.000146443519042805,0.00357562772114761,
,,,1.9140625E-08,-0.000251046032644808,0.0033455021912232,
,,,1.921875E-08,-0.00030334728944581,0.0031362971640192,
,,,1.9296875E-08,-0.000282426786725409,0.00297939339361619,
,,,1.9375E-08,-0.000219665278564207,0.00295847289089579,
,,,1.9453125E-08,-0.000240585781284608,0.00305261515313759,
,,,1.953125E-08,-0.000366108797607012,0.0030839959072182,
,,,1.9609375E-08,-0.000575313824811019,0.00297939339361619,
,,,1.96875E-08,-0.000774058600654826,0.00268650635553058,
,,,1.9765625E-08,-0.000815899606095627,0.00232039755792357,
,,,1.984375E-08,-0.000711297092493624,0.00219487454160117,
,,,1.9921875E-08,-0.000554393322090618,0.00235177831200417,
,,,2E-08,-0.000376569048967212,0.00273880761233158,
,,,2.0078125E-08,-0.000282426786725409,0.0032408996776212,
,,,2.015625E-08,-0.000271966535365209,0.00350240596162621,
,,,2.0234375E-08,-0.000345188294886611,0.00343964445346501,
,,,2.03125E-08,-0.000460251059848815,0.0031467574153794,
,,,2.0390625E-08,-0.00059623432753142,0.00271788710961118,
,,,2.046875E-08,-0.000638075332972221,0.00244592057424597,
,,,2.0546875E-08,-0.000512552316649817,0.00256098333920818,
,,,2.0625E-08,-0.000271966535365209,0.00286433062865399,
,,,2.0703125E-08,2.09205027204007E-05,0.0031990586721804,
,,,2.078125E-08,0.000230125529924408,0.0033664226939436,
,,,2.0859375E-08,0.000146443519042805,0.00317813816946,
,,,2.09375E-08,-8.36820108816028E-05,0.00295847289089579,
,,,2.1015625E-08,-0.000345188294886611,0.00284341012593359,
,,,2.109375E-08,-0.000502092065289617,0.00286433062865399,
,,,2.1171875E-08,-0.000418410054408014,0.00301077414769679,
,,,2.125E-08,-0.000230125529924408,0.0030839959072182,
,,,2.1328125E-08,-5.23012568010017E-05,0.003125836912659,
,,,2.140625E-08,3.1380754080601E-05,0.0031676779180998,
,,,2.1484375E-08,-3.1380754080601E-05,0.0032513599289814,
,,,2.15625E-08,-0.000188284524483606,0.0032618201803416,
,,,2.1640625E-08,-0.000271966535365209,0.00304215490177739,
,,,2.171875E-08,-0.000240585781284608,0.00262374484736938,
,,,2.1796875E-08,-8.36820108816028E-05,0.00213211303343996,
,,,2.1875E-08,0.000115062764962204,0.00180784524127375,
,,,2.1953125E-08,0.000209205027204007,0.00196474901167676,
,,,2.203125E-08,0.000188284524483606,0.00230993730656337,
,,,2.2109375E-08,6.27615081612021E-05,0.00265512560144998,
,,,2.21875E-08,-8.36820108816028E-05,0.00277018836641219,
,,,2.2265625E-08,-0.000188284524483606,0.00240407956880517,
,,,2.234375E-08,-0.000240585781284608,0.00183922599535435,
,,,2.2421875E-08,-0.000261506284005009,0.00134759418142494,
,,,2.25E-08,-0.000240585781284608,0.00107562764605973,
,,,2.2578125E-08,-0.000115062764962204,0.00112792890286073,
,,,2.265625E-08,0.000135983267682604,0.00137897493550554,
,,,2.2734375E-08,0.000407949803047813,0.00149403770046774,
,,,2.28125E-08,0.00061715483025182,0.00142081594094634,
,,,2.2890625E-08,0.000648535584332421,0.00116976990830153,
,,,2.296875E-08,0.000428870305768214,0.000876882870215923,
,,,2.3046875E-08,0.000177824273123406,0.000740899602533318,
,,,2.3125E-08,1.04602513602003E-05,0.000761820105253719,
,,,2.3203125E-08,0,0.000866422618855722,
,,,2.328125E-08,0.000188284524483606,0.000929184127016924,
,,,2.3359375E-08,0.000418410054408014,0.000855962367495522,
,,,2.34375E-08,0.000533472819370218,0.000678138094372116,
,,,2.3515625E-08,0.000502092065289617,0.00048985356988851,
,,,2.359375E-08,0.00031380754080601,0.000322489548125304,
,,,2.3671875E-08,0,0.000259728039964102,
,,,2.375E-08,-0.000261506284005009,0.000301569045404904,
,,,2.3828125E-08,-0.000355648546246812,0.000364330553566106,
,,,2.390625E-08,-0.000261506284005009,0.000385251056286506,
,,,2.3984375E-08,1.04602513602003E-05,0.000332949799485505,
,,,2.40625E-08,0.00029288703808561,0.0001865062804427,
,,,2.4140625E-08,0.000407949803047813,6.09832641202956E-05,
,,,2.421875E-08,0.000355648546246812,-2.26987467613071E-05,
,,,2.4296875E-08,0.000156903770403005,-3.31589981215075E-05,
,,,2.4375E-08,-7.32217595214024E-05,8.68200731929392E-06,
,,,2.4453125E-08,-0.000209205027204007,5.05230127600953E-05,
,,,2.453125E-08,-0.000251046032644808,0.000102824269561097,
,,,2.4609375E-08,-0.000240585781284608,0.000176046029082499,
,,,2.46875E-08,-0.000240585781284608,0.000280648542684503,
,,,2.4765625E-08,-0.000261506284005009,0.000364330553566106,
,,,2.484375E-08,-0.00031380754080601,0.000301569045404904,
,,,2.4921875E-08,-0.000376569048967212,0.000123744772281498,
,,,2.5E-08,-0.000418410054408014,-0.000137761511723511,
,,,2.5078125E-08,-0.000418410054408014,-0.00042018829844892,
,,,2.515625E-08,-0.00031380754080601,-0.000535251063411124,
,,,2.5234375E-08,-0.000135983267682604,-0.000577092068851925,
,,,2.53125E-08,6.27615081612021E-05,-0.000587552320212126,
,,,2.5390625E-08,0.000261506284005009,-0.000629393325652927,
,,,2.546875E-08,0.00031380754080601,-0.00070261508517433,
,,,2.5546875E-08,0.000271966535365209,-0.00071307533653453,
,,,2.5625E-08,0.000167364021763206,-0.000608472822932526,
,,,2.5703125E-08,4.18410054408014E-05,-0.000388807544368319,
,,,2.578125E-08,-6.27615081612021E-05,-0.00010638075764291,
,,,2.5859375E-08,-0.000125523016322404,7.1443515480496E-05,
,,,2.59375E-08,-0.000135983267682604,0.000102824269561097,
,,,2.6015625E-08,-0.000115062764962204,2.96025100396946E-05,
,,,2.609375E-08,-5.23012568010017E-05,-0.00010638075764291,
,,,2.6171875E-08,-5.23012568010017E-05,-0.000242364025325514,
,,,2.625E-08,-0.000156903770403005,-0.000305125533486716,
,,,2.6328125E-08,-0.000334728043526411,-0.000294665282126516,
,,,2.640625E-08,-0.000512552316649817,-0.000221443522605114,
,,,2.6484375E-08,-0.000627615081612021,-9.59205062827095E-05,
,,,2.65625E-08,-0.000543933070730418,8.19037668406963E-05,
,,,2.6640625E-08,-0.000397489551687613,0.0001969665318029,
,,,2.671875E-08,-0.000261506284005009,0.000238807537243702,
,,,2.6796875E-08,-0.000188284524483606,0.000176046029082499,
,,,2.6875E-08,-0.000271966535365209,5.05230127600953E-05,
,,,2.6953125E-08,-0.000428870305768214,-1.22384954011068E-05,
,,,2.703125E-08,-0.000554393322090618,8.68200731929392E-06,
,,,2.7109375E-08,-0.00060669457889162,9.23640182008967E-05,
,,,2.71875E-08,-0.000543933070730418,0.0001969665318029,
,,,2.7265625E-08,-0.000324267792166211,0.0001969665318029,
,,,2.734375E-08,-0.000104602513602003,5.05230127600953E-05,
,,,2.7421875E-08,6.27615081612021E-05,-0.000169142265804112,
,,,2.75E-08,0.000156903770403005,-0.000430648549809121,
,,,2.7578125E-08,0.000125523016322404,-0.000639853577013128,
,,,2.765625E-08,5.23012568010017E-05,-0.000692154833814129,
,,,2.7734375E-08,3.1380754080601E-05,-0.000608472822932526,
,,,2.78125E-08,5.23012568010017E-05,-0.000430648549809121,
,,,2.7890625E-08,0.000125523016322404,-0.000242364025325514,
,,,2.796875E-08,0.000125523016322404,-0.000169142265804112,
,,,2.8046875E-08,1.04602513602003E-05,-0.000242364025325514,
,,,2.8125E-08,-0.000156903770403005,-0.000388807544368319,
,,,2.8203125E-08,-0.000324267792166211,-0.000545711314771324,
,,,2.828125E-08,-0.000376569048967212,-0.000639853577013128,
,,,2.8359375E-08,-0.000251046032644808,-0.000639853577013128,
,,,2.84375E-08,-9.41422622418031E-05,-0.000618933074292727,
,,,2.8515625E-08,2.09205027204007E-05,-0.000577092068851925,
,,,2.859375E-08,0,-0.000524790812050924,
,,,2.8671875E-08,-0.000219665278564207,-0.000430648549809121,
,,,2.875E-08,-0.000439330557128415,-0.000326046036207117,
,,,2.8828125E-08,-0.000523012568010017,-0.000242364025325514,
,,,2.890625E-08,-0.000428870305768214,-0.000210983271244913,
,,,2.8984375E-08,-0.000146443519042805,-0.000242364025325514,
,,,2.90625E-08,0.000135983267682604,-0.000284205030766316,
,,,2.9140625E-08,0.000240585781284608,-0.000263284528045915,
,,,2.921875E-08,0.000177824273123406,-0.000200523019884713,
,,,2.9296875E-08,2.09205027204007E-05,-0.000127301260363311,
,,,2.9375E-08,-7.32217595214024E-05,-9.59205062827095E-05,
,,,2.9453125E-08,-1.04602513602003E-05,-0.000179602517164312,
,,,2.953125E-08,0.000115062764962204,-0.000315585784846917,
,,,2.9609375E-08,0.000240585781284608,-0.000451569052529521,
,,,2.96875E-08,0.000271966535365209,-0.000556171566131525,
,,,2.9765625E-08,0.000251046032644808,-0.000587552320212126,
,,,2.984375E-08,0.000261506284005009,-0.000587552320212126,
,,,2.9921875E-08,0.000271966535365209,-0.000577092068851925,
,,,3E-08,0.000219665278564207,-0.000587552320212126,
,,,3.0078125E-08,2.09205027204007E-05,-0.000598012571572326,
,,,3.015625E-08,-0.000334728043526411,-0.000598012571572326,
,,,3.0234375E-08,-0.000638075332972221,-0.000577092068851925,
,,,3.03125E-08,-0.000774058600654826,-0.000566631817491725,
,,,3.0390625E-08,-0.000658995835692622,-0.000587552320212126,
,,,3.046875E-08,-0.000324267792166211,-0.000660774079733528,
,,,3.0546875E-08,-2.09205027204007E-05,-0.000744456090615131,
,,,3.0625E-08,0.000188284524483606,-0.000744456090615131,
,,,3.0703125E-08,0.00029288703808561,-0.000629393325652927,
,,,3.078125E-08,0.000355648546246812,-0.000378347293008119,
,,,3.0859375E-08,0.000481171562569216,-0.00011684100900311,
,,,3.09375E-08,0.000575313824811019,-1.77824404090643E-06,
,,,3.1015625E-08,0.000575313824811019,-3.31589981215075E-05,
,,,3.109375E-08,0.000418410054408014,-0.000190062768524513,
,,,3.1171875E-08,7.32217595214024E-05,-0.000346966538927518,
,,,3.125E-08,-0.000219665278564207,-0.000378347293008119,
,,,3.1328125E-08,-0.000345188294886611,-0.000346966538927518,
,,,3.140625E-08,-0.000282426786725409,-0.000315585784846917,
,,,3.1484375E-08,-6.27615081612021E-05,-0.000346966538927518,
,,,3.15625E-08,9.41422622418031E-05,-0.000514330560690723,
,,,3.1640625E-08,7.32217595214024E-05,-0.000650313828373328,
,,,3.171875E-08,-8.36820108816028E-05,-0.000671234331093729,
,,,3.1796875E-08,-0.000345188294886611,-0.000566631817491725,
,,,3.1875E-08,-0.000543933070730418,-0.000326046036207117,
,,,3.1953125E-08,-0.000564853573450819,-0.000137761511723511,
,,,3.203125E-08,-0.000428870305768214,-6.45397522021085E-05,
,,,3.2109375E-08,-0.000209205027204007,-0.000127301260363311,
,,,3.21875E-08,4.18410054408014E-05,-0.000284205030766316,
,,,3.2265625E-08,0.000146443519042805,-0.00040972804708872,
,,,3.234375E-08,0.000115062764962204,-0.00042018829844892,
,,,3.2421875E-08,3.1380754080601E-05,-0.000346966538927518,
,,,3.25E-08,-5.23012568010017E-05,-0.000263284528045915,
,,,3.2578125E-08,-7.32217595214024E-05,-0.000263284528045915,
,,,3.265625E-08,-7.32217595214024E-05,-0.000441108801169321,
,,,3.2734375E-08,-0.000104602513602003,-0.000639853577013128,
,,,3.28125E-08,-0.000135983267682604,-0.000765376593335532,
,,,3.2890625E-08,-0.000125523016322404,-0.000754916341975331,
,,,3.296875E-08,9.41422622418031E-05,-0.000587552320212126,
,,,3.3046875E-08,0.000366108797607012,-0.000441108801169321,
,,,3.3125E-08,0.000512552316649817,-0.000430648549809121,
,,,3.3203125E-08,0.000407949803047813,-0.000524790812050924,
,,,3.328125E-08,-6.27615081612021E-05,-0.000681694582453929,
,,,3.3359375E-08,-0.000658995835692622,-0.000681694582453929,
,,,3.34375E-08,-0.00101464438193943,-0.000493410057970323,
,,,3.3515625E-08,-0.00105648538738023,-0.000242364025325514,
,,,3.359375E-08,-0.000753138097934425,-1.22384954011068E-05,
,,,3.3671875E-08,-0.00029288703808561,5.05230127600953E-05,
,,,3.375E-08,-3.1380754080601E-05,-7.50000035623088E-05,
,,,3.3828125E-08,1.04602513602003E-05,-0.000273744779406115,
,,,3.390625E-08,-0.000146443519042805,-0.000514330560690723,
,,,3.3984375E-08,-0.000407949803047813,-0.00072353558789473,
,,,3.40625E-08,-0.000533472819370218,-0.000828138101496734,
,,,3.4140625E-08,-0.000512552316649817,-0.000817677850136533,
,,,3.421875E-08,-0.000376569048967212,-0.00070261508517433,
,,,3.4296875E-08,-0.000188284524483606,-0.000545711314771324,
,,,3.4375E-08,-7.32217595214024E-05,-0.00039926779572852,
,,,3.4453125E-08,-0.000104602513602003,-0.000346966538927518,
,,,3.453125E-08,-0.000209205027204007,-0.000305125533486716,
,,,3.4609375E-08,-0.000324267792166211,-0.000242364025325514,
,,,3.46875E-08,-0.000387029300327413,-0.000158682014443912,
,,,3.4765625E-08,-0.000366108797607012,-7.50000035623088E-05,
,,,3.484375E-08,-0.000334728043526411,-8.54602549225092E-05,
,,,3.4921875E-08,-0.000271966535365209,-0.000169142265804112,
