Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000993723879219033,0.00264466535008978,
,,,1.7578125E-08,-0.000951882873778231,0.00279110886913259,
,,,1.765625E-08,-0.000753138097934425,0.00284341012593359,
,,,1.7734375E-08,-0.000397489551687613,0.00283294987457339,
,,,1.78125E-08,2.09205027204007E-05,0.00281202937185299,
,,,1.7890625E-08,0.000219665278564207,0.00285387037729379,
,,,1.796875E-08,0.000146443519042805,0.00294801263953559,
,,,1.8046875E-08,-0.000115062764962204,0.00304215490177739,
,,,1.8125E-08,-0.000470711311209016,0.0031467574153794,
,,,1.8203125E-08,-0.000732217595214024,0.0032618201803416,
,,,1.828125E-08,-0.000763598349294625,0.00337688294530381,
,,,1.8359375E-08,-0.000648535584332421,0.00342918420210481,
,,,1.84375E-08,-0.000449790808488615,0.00338734319666401,
,,,1.8515625E-08,-0.000251046032644808,0.003230439426261,
,,,1.859375E-08,-0.000240585781284608,0.00303169465041719,
,,,1.8671875E-08,-0.000355648546246812,0.00296893314225599,
,,,1.875E-08,-0.000502092065289617,0.00305261515313759,
,,,1.8828125E-08,-0.000564853573450819,0.003282740683062,
,,,1.890625E-08,-0.000407949803047813,0.00355470721842721,
,,,1.8984375E-08,-8.36820108816028E-05,0.00369069048610982,
,,,1.90625E-08,0.000188284524483606,0.00366976998338941,
,,,1.9140625E-08,0.000334728043526411,0.00356516746978741,
,,,1.921875E-08,0.00030334728944581,0.00342918420210481,
,,,1.9296875E-08,0.000188284524483606,0.00341872395074461,
,,,1.9375E-08,0.000125523016322404,0.00355470721842721,
,,,1.9453125E-08,0.000125523016322404,0.00376391224563122,
,,,1.953125E-08,0.000156903770403005,0.00397311727283522,
,,,1.9609375E-08,0.000156903770403005,0.00408818003779743,
,,,1.96875E-08,0.000156903770403005,0.00397311727283522,
,,,1.9765625E-08,0.000198744775843807,0.00369069048610982,
,,,1.984375E-08,0.000271966535365209,0.0033559624425834,
,,,1.9921875E-08,0.000345188294886611,0.00306307540449779,
,,,2E-08,0.000345188294886611,0.00292709213681519,
,,,2.0078125E-08,0.00030334728944581,0.00294801263953559,
,,,2.015625E-08,0.00029288703808561,0.00296893314225599,
,,,2.0234375E-08,0.000324267792166211,0.00289571138273459,
,,,2.03125E-08,0.000397489551687613,0.00269696660689078,
,,,2.0390625E-08,0.000387029300327413,0.00237269881472457,
,,,2.046875E-08,0.00029288703808561,0.00212165278207976,
,,,2.0546875E-08,0.000167364021763206,0.00196474901167676,
,,,2.0625E-08,9.41422622418031E-05,0.00189152725215536,
,,,2.0703125E-08,0.000135983267682604,0.00182876574399415,
,,,2.078125E-08,0.000188284524483606,0.00171370297903195,
,,,2.0859375E-08,0.000188284524483606,0.00159864021406975,
,,,2.09375E-08,0.000125523016322404,0.00153587870590854,
,,,2.1015625E-08,1.04602513602003E-05,0.00155679920862895,
,,,2.109375E-08,1.04602513602003E-05,0.00161956071679015,
,,,2.1171875E-08,0.000115062764962204,0.00161956071679015,
,,,2.125E-08,0.000230125529924408,0.00150449795182794,
,,,2.1328125E-08,0.000282426786725409,0.00129529292462394,
,,,2.140625E-08,0.000125523016322404,0.00101286613789853,
,,,2.1484375E-08,-0.000188284524483606,0.000730439351173118,
,,,2.15625E-08,-0.000460251059848815,0.000563075329409912,
,,,2.1640625E-08,-0.00059623432753142,0.000552615078049712,
,,,2.171875E-08,-0.000512552316649817,0.000709518848452717,
,,,2.1796875E-08,-0.000251046032644808,0.00102332638925873,
,,,2.1875E-08,-8.36820108816028E-05,0.00125345191918314,
,,,2.1953125E-08,-8.36820108816028E-05,0.00126391217054334,
,,,2.203125E-08,-0.000240585781284608,0.00104424689197913,
,,,2.2109375E-08,-0.000491631813929416,0.000646757340291515,
,,,2.21875E-08,-0.000575313824811019,0.000353870302205905,
,,,2.2265625E-08,-0.000470711311209016,0.000332949799485505,
,,,2.234375E-08,-0.000251046032644808,0.000531694575329311,
,,,2.2421875E-08,-1.04602513602003E-05,0.000897803372936323,
,,,2.25E-08,-1.04602513602003E-05,0.00124299166782293,
,,,2.2578125E-08,-0.000240585781284608,0.00139989543822594,
,,,2.265625E-08,-0.000502092065289617,0.00142081594094634,
,,,2.2734375E-08,-0.000658995835692622,0.00136851468414534,
,,,2.28125E-08,-0.000564853573450819,0.00130575317598414,
,,,2.2890625E-08,-0.000251046032644808,0.00130575317598414,
,,,2.296875E-08,-4.18410054408014E-05,0.00133713393006474,
,,,2.3046875E-08,-4.18410054408014E-05,0.00134759418142494,
,,,2.3125E-08,-0.00029288703808561,0.00133713393006474,
,,,2.3203125E-08,-0.000627615081612021,0.00135805443278514,
,,,2.328125E-08,-0.000711297092493624,0.00149403770046774,
,,,2.3359375E-08,-0.000564853573450819,0.00161956071679015,
,,,2.34375E-08,-0.000282426786725409,0.00168232222495135,
,,,2.3515625E-08,-1.04602513602003E-05,0.00158817996270955,
,,,2.359375E-08,-3.1380754080601E-05,0.00136851468414534,
,,,2.3671875E-08,-0.000188284524483606,0.00127437242190354,
,,,2.375E-08,-0.000418410054408014,0.00136851468414534,
,,,2.3828125E-08,-0.000658995835692622,0.00163002096815035,
,,,2.390625E-08,-0.000847280360176228,0.00191244775487576,
,,,2.3984375E-08,-0.000962343125138432,0.00193336825759616,
,,,2.40625E-08,-0.00092050211969763,0.00174508373311255,
,,,2.4140625E-08,-0.000711297092493624,0.00144173644366674,
,,,2.421875E-08,-0.000324267792166211,0.00113838915422093,
,,,2.4296875E-08,6.27615081612021E-05,0.00100240588653833,
,,,2.4375E-08,0.000219665278564207,0.000991945635178126,
,,,2.4453125E-08,0.000156903770403005,0.00107562764605973,
,,,2.453125E-08,-8.36820108816028E-05,0.00121161091374233,
,,,2.4609375E-08,-0.000345188294886611,0.00136851468414534,
,,,2.46875E-08,-0.000439330557128415,0.00150449795182794,
,,,2.4765625E-08,-0.000418410054408014,0.00152541845454834,
,,,2.484375E-08,-0.000334728043526411,0.00143127619230654,
,,,2.4921875E-08,-0.000240585781284608,0.00124299166782293,
,,,2.5E-08,-0.000230125529924408,0.00104424689197913,
,,,2.5078125E-08,-0.000240585781284608,0.000950104629737325,
,,,2.515625E-08,-0.000251046032644808,0.000929184127016924,
,,,2.5234375E-08,-0.000209205027204007,0.000929184127016924,
,,,2.53125E-08,-0.000115062764962204,0.000887343121576123,
,,,2.5390625E-08,2.09205027204007E-05,0.000782740607974119,
,,,2.546875E-08,8.36820108816028E-05,0.000678138094372116,
,,,2.5546875E-08,3.1380754080601E-05,0.000604916334850714,
,,,2.5625E-08,-0.000146443519042805,0.000563075329409912,
,,,2.5703125E-08,-0.000418410054408014,0.000542154826689512,
,,,2.578125E-08,-0.000585774076171219,0.00050031382124871,
,,,2.5859375E-08,-0.00060669457889162,0.000479393318528309,
,,,2.59375E-08,-0.000512552316649817,0.000479393318528309,
,,,2.6015625E-08,-0.000345188294886611,0.000521234323969111,
,,,2.609375E-08,-0.00031380754080601,0.000542154826689512,
,,,2.6171875E-08,-0.000449790808488615,0.000458472815807909,
,,,2.625E-08,-0.000669456087052822,0.000280648542684503,
,,,2.6328125E-08,-0.000889121365617029,6.09832641202956E-05,
,,,2.640625E-08,-0.000941422622418031,-0.000148221763083711,
,,,2.6484375E-08,-0.000742677846574225,-0.000231903773965314,
,,,2.65625E-08,-0.000428870305768214,-0.000231903773965314,
,,,2.6640625E-08,-0.000104602513602003,-0.000179602517164312,
,,,2.671875E-08,0.000104602513602003,-9.59205062827095E-05,
,,,2.6796875E-08,7.32217595214024E-05,4.0062761399895E-05,
,,,2.6875E-08,-4.18410054408014E-05,0.000217887034523301,
,,,2.6953125E-08,-0.000146443519042805,0.000353870302205905,
,,,2.703125E-08,-0.000177824273123406,0.000416631810367107,
,,,2.7109375E-08,-7.32217595214024E-05,0.000353870302205905,
,,,2.71875E-08,6.27615081612021E-05,0.000176046029082499,
,,,2.7265625E-08,0.000167364021763206,5.05230127600953E-05,
,,,2.734375E-08,0.000198744775843807,-1.22384954011068E-05,
,,,2.7421875E-08,0.000146443519042805,8.68200731929392E-06,
,,,2.75E-08,-3.1380754080601E-05,1.91422586794943E-05,
,,,2.7578125E-08,-0.000219665278564207,-6.45397522021085E-05,
,,,2.765625E-08,-0.000376569048967212,-0.000158682014443912,
,,,2.7734375E-08,-0.000449790808488615,-0.000169142265804112,
,,,2.78125E-08,-0.000407949803047813,-2.26987467613071E-05,
,,,2.7890625E-08,-0.000282426786725409,0.000322489548125304,
,,,2.796875E-08,-0.000167364021763206,0.000573535580770113,
,,,2.8046875E-08,-0.000104602513602003,0.000573535580770113,
,,,2.8125E-08,-0.000125523016322404,0.000291108794044703,
,,,2.8203125E-08,-0.000240585781284608,-0.000221443522605114,
,,,2.828125E-08,-0.000376569048967212,-0.000587552320212126,
,,,2.8359375E-08,-0.000418410054408014,-0.000660774079733528,
,,,2.84375E-08,-0.000334728043526411,-0.000462029303889722,
,,,2.8515625E-08,-9.41422622418031E-05,-0.00010638075764291,
,,,2.859375E-08,0.000167364021763206,0.000144665275001898,
,,,2.8671875E-08,0.000240585781284608,0.000134205023641698,
,,,2.875E-08,0.000104602513602003,-2.26987467613071E-05,
,,,2.8828125E-08,-0.000230125529924408,-0.000252824276685715,
,,,2.890625E-08,-0.000554393322090618,-0.00039926779572852,
,,,2.8984375E-08,-0.00059623432753142,-0.000367887041647919,
,,,2.90625E-08,-0.000439330557128415,-0.000231903773965314,
,,,2.9140625E-08,-0.000167364021763206,-5.40795008419082E-05,
,,,2.921875E-08,6.27615081612021E-05,0.000155125526362099,
,,,2.9296875E-08,3.1380754080601E-05,0.000301569045404904,
,,,2.9375E-08,-9.41422622418031E-05,0.000312029296765104,
,,,2.9453125E-08,-0.000177824273123406,0.000165585777722299,
,,,2.953125E-08,-0.000146443519042805,-9.59205062827095E-05,
,,,2.9609375E-08,5.23012568010017E-05,-0.000388807544368319,
,,,2.96875E-08,0.000240585781284608,-0.000462029303889722,
,,,2.9765625E-08,0.000271966535365209,-0.000346966538927518,
,,,2.984375E-08,0.000125523016322404,-0.000158682014443912,
,,,2.9921875E-08,-0.000167364021763206,-3.31589981215075E-05,
,,,3E-08,-0.000512552316649817,-0.00010638075764291,
,,,3.0078125E-08,-0.000753138097934425,-0.000273744779406115,
,,,3.015625E-08,-0.000868200862896629,-0.000357426790287718,
,,,3.0234375E-08,-0.000847280360176228,-0.000305125533486716,
,,,3.03125E-08,-0.000690376589773223,-9.59205062827095E-05,
,,,3.0390625E-08,-0.000460251059848815,2.96025100396946E-05,
,,,3.046875E-08,-0.000271966535365209,-3.31589981215075E-05,
,,,3.0546875E-08,-0.000167364021763206,-0.000200523019884713,
,,,3.0625E-08,-0.000188284524483606,-0.000315585784846917,
,,,3.0703125E-08,-0.000355648546246812,-0.000200523019884713,
,,,3.078125E-08,-0.000512552316649817,0.000144665275001898,
,,,3.0859375E-08,-0.00060669457889162,0.000385251056286506,
,,,3.09375E-08,-0.000627615081612021,0.000395711307646707,
,,,3.1015625E-08,-0.000627615081612021,5.05230127600953E-05,
,,,3.109375E-08,-0.000700836841133423,-0.000556171566131525,
,,,3.1171875E-08,-0.000868200862896629,-0.00100596237462014,
,,,3.125E-08,-0.00102510463329963,-0.00117332639638335,
,,,3.1328125E-08,-0.00111924689554144,-0.00105826363142114,
,,,3.140625E-08,-0.000972803376498632,-0.000744456090615131,
,,,3.1484375E-08,-0.000679916338413022,-0.000482949806610122,
,,,3.15625E-08,-0.000397489551687613,-0.000346966538927518,
,,,3.1640625E-08,-0.000198744775843807,-0.000273744779406115,
,,,3.171875E-08,-0.000156903770403005,-0.000242364025325514,
,,,3.1796875E-08,-0.000240585781284608,-0.000179602517164312,
,,,3.1875E-08,-0.00031380754080601,-0.000127301260363311,
,,,3.1953125E-08,-0.000334728043526411,-0.00011684100900311,
,,,3.203125E-08,-0.000282426786725409,-0.000158682014443912,
,,,3.2109375E-08,-0.000209205027204007,-0.000231903773965314,
,,,3.21875E-08,-0.000188284524483606,-0.000273744779406115,
,,,3.2265625E-08,-0.000240585781284608,-0.000273744779406115,
,,,3.234375E-08,-0.000376569048967212,-0.000294665282126516,
,,,3.2421875E-08,-0.00059623432753142,-0.000357426790287718,
,,,3.25E-08,-0.000836820108816028,-0.000535251063411124,
,,,3.2578125E-08,-0.000972803376498632,-0.000765376593335532,
,,,3.265625E-08,-0.000930962371057831,-0.000911820112378336,
,,,3.2734375E-08,-0.000721757343853824,-0.000890899609657936,
,,,3.28125E-08,-0.000376569048967212,-0.000660774079733528,
,,,3.2890625E-08,-0.000135983267682604,-0.000284205030766316,
,,,3.296875E-08,-0.000115062764962204,-4.36192494817078E-05,
,,,3.3046875E-08,-0.000261506284005009,-3.31589981215075E-05,
,,,3.3125E-08,-0.000491631813929416,-0.000242364025325514,
,,,3.3203125E-08,-0.00059623432753142,-0.000598012571572326,
,,,3.328125E-08,-0.000449790808488615,-0.000754916341975331,
,,,3.3359375E-08,-0.000188284524483606,-0.00070261508517433,
,,,3.34375E-08,5.23012568010017E-05,-0.000535251063411124,
,,,3.3515625E-08,0.000135983267682604,-0.000388807544368319,
,,,3.359375E-08,-5.23012568010017E-05,-0.000482949806610122,
,,,3.3671875E-08,-0.00030334728944581,-0.000681694582453929,
,,,3.375E-08,-0.000523012568010017,-0.000817677850136533,
,,,3.3828125E-08,-0.000648535584332421,-0.000807217598776333,
,,,3.390625E-08,-0.000575313824811019,-0.000545711314771324,
,,,3.3984375E-08,-0.000407949803047813,-0.000158682014443912,
,,,3.40625E-08,-0.000230125529924408,0.000165585777722299,
,,,3.4140625E-08,-9.41422622418031E-05,0.000343410050845705,
,,,3.421875E-08,-6.27615081612021E-05,0.000332949799485505,
,,,3.4296875E-08,-0.000219665278564207,7.1443515480496E-05,
,,,3.4375E-08,-0.000407949803047813,-0.000326046036207117,
,,,3.4453125E-08,-0.000554393322090618,-0.000671234331093729,
,,,3.453125E-08,-0.000575313824811019,-0.000880439358297735,
,,,3.4609375E-08,-0.000439330557128415,-0.000849058604217134,
,,,3.46875E-08,-0.00030334728944581,-0.000524790812050924,
,,,3.4765625E-08,-0.00029288703808561,-0.000210983271244913,
,,,3.484375E-08,-0.000407949803047813,-6.45397522021085E-05,
,,,3.4921875E-08,-0.00061715483025182,-0.000148221763083711,
