Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000261506284005009,0.00342918420210481,
,,,1.7578125E-08,-0.000324267792166211,0.00343964445346501,
,,,1.765625E-08,-0.000324267792166211,0.00350240596162621,
,,,1.7734375E-08,-0.000230125529924408,0.00361746872658841,
,,,1.78125E-08,1.04602513602003E-05,0.00376391224563122,
,,,1.7890625E-08,0.00030334728944581,0.00380575325107202,
,,,1.796875E-08,0.000512552316649817,0.00378483274835162,
,,,1.8046875E-08,0.000575313824811019,0.00376391224563122,
,,,1.8125E-08,0.000449790808488615,0.00378483274835162,
,,,1.8203125E-08,0.000115062764962204,0.00394173651875462,
,,,1.828125E-08,-0.00030334728944581,0.00416140179731883,
,,,1.8359375E-08,-0.000679916338413022,0.00431830556772184,
,,,1.84375E-08,-0.00092050211969763,0.00438106707588304,
,,,1.8515625E-08,-0.00092050211969763,0.00433922607044224,
,,,1.859375E-08,-0.000543933070730418,0.00430784531636164,
,,,1.8671875E-08,-8.36820108816028E-05,0.00440198757860344,
,,,1.875E-08,0.000261506284005009,0.00457981185172684,
,,,1.8828125E-08,0.000355648546246812,0.00475763612485025,
,,,1.890625E-08,5.23012568010017E-05,0.00483085788437165,
,,,1.8984375E-08,-0.000397489551687613,0.00466349386260845,
,,,1.90625E-08,-0.000700836841133423,0.00439152732724324,
,,,1.9140625E-08,-0.000774058600654826,0.00406725953507703,
,,,1.921875E-08,-0.000575313824811019,0.00375345199427102,
,,,1.9296875E-08,-0.00030334728944581,0.00347102520754561,
,,,1.9375E-08,-0.000167364021763206,0.0031885984208202,
,,,1.9453125E-08,-0.000198744775843807,0.00293755238817539,
,,,1.953125E-08,-0.000345188294886611,0.00279110886913259,
,,,1.9609375E-08,-0.000512552316649817,0.00279110886913259,
,,,1.96875E-08,-0.000512552316649817,0.00303169465041719,
,,,1.9765625E-08,-0.000355648546246812,0.0032618201803416,
,,,1.984375E-08,-7.32217595214024E-05,0.00337688294530381,
,,,1.9921875E-08,0.000282426786725409,0.0033036611857824,
,,,2E-08,0.000491631813929416,0.00297939339361619,
,,,2.0078125E-08,0.000418410054408014,0.00262374484736938,
,,,2.015625E-08,0.000104602513602003,0.00237269881472457,
,,,2.0234375E-08,-0.000345188294886611,0.00227855655248277,
,,,2.03125E-08,-0.000742677846574225,0.00232039755792357,
,,,2.0390625E-08,-0.000753138097934425,0.00239361931744497,
,,,2.046875E-08,-0.000491631813929416,0.00239361931744497,
,,,2.0546875E-08,-0.000115062764962204,0.00235177831200417,
,,,2.0625E-08,0.000209205027204007,0.00226809630112257,
,,,2.0703125E-08,0.000230125529924408,0.00218441429024097,
,,,2.078125E-08,5.23012568010017E-05,0.00210073227935936,
,,,2.0859375E-08,-0.000167364021763206,0.00197520926303696,
,,,2.09375E-08,-0.000355648546246812,0.00180784524127375,
,,,2.1015625E-08,-0.000460251059848815,0.00159864021406975,
,,,2.109375E-08,-0.000491631813929416,0.00144173644366674,
,,,2.1171875E-08,-0.000449790808488615,0.00139989543822594,
,,,2.125E-08,-0.000334728043526411,0.00147311719774734,
,,,2.1328125E-08,-0.000156903770403005,0.00163002096815035,
,,,2.140625E-08,5.23012568010017E-05,0.00178692473855335,
,,,2.1484375E-08,0.000115062764962204,0.00174508373311255,
,,,2.15625E-08,2.09205027204007E-05,0.00153587870590854,
,,,2.1640625E-08,-0.000188284524483606,0.00124299166782293,
,,,2.171875E-08,-0.000460251059848815,0.000939644378377125,
,,,2.1796875E-08,-0.000543933070730418,0.000845502116135322,
,,,2.1875E-08,-0.000439330557128415,0.000950104629737325,
,,,2.1953125E-08,-0.000198744775843807,0.00114884940558113,
,,,2.203125E-08,8.36820108816028E-05,0.00136851468414534,
,,,2.2109375E-08,0.000240585781284608,0.00158817996270955,
,,,2.21875E-08,0.000135983267682604,0.00181830549263395,
,,,2.2265625E-08,-9.41422622418031E-05,0.00202751051983796,
,,,2.234375E-08,-0.00031380754080601,0.00219487454160117,
,,,2.2421875E-08,-0.000428870305768214,0.00227855655248277,
,,,2.25E-08,-0.000261506284005009,0.00226809630112257,
,,,2.2578125E-08,-4.18410054408014E-05,0.00224717579840217,
,,,2.265625E-08,9.41422622418031E-05,0.00225763604976237,
,,,2.2734375E-08,8.36820108816028E-05,0.00228901680384297,
,,,2.28125E-08,-9.41422622418031E-05,0.00227855655248277,
,,,2.2890625E-08,-0.000282426786725409,0.00215303353616036,
,,,2.296875E-08,-0.000376569048967212,0.00198566951439716,
,,,2.3046875E-08,-0.000366108797607012,0.00182876574399415,
,,,2.3125E-08,-0.000282426786725409,0.00172416323039215,
,,,2.3203125E-08,-0.000167364021763206,0.00165094147087075,
,,,2.328125E-08,-9.41422622418031E-05,0.00151495820318814,
,,,2.3359375E-08,-3.1380754080601E-05,0.00132667367870454,
,,,2.34375E-08,-2.09205027204007E-05,0.00110700840014033,
,,,2.3515625E-08,-6.27615081612021E-05,0.000887343121576123,
,,,2.359375E-08,-0.000167364021763206,0.000709518848452717,
,,,2.3671875E-08,-0.000209205027204007,0.000521234323969111,
,,,2.375E-08,-0.000146443519042805,0.000312029296765104,
,,,2.3828125E-08,6.27615081612021E-05,0.000113284520921297,
,,,2.390625E-08,0.000418410054408014,-3.31589981215075E-05,
,,,2.3984375E-08,0.000690376589773223,-1.77824404090643E-06,
,,,2.40625E-08,0.000784518852015026,0.000176046029082499,
,,,2.4140625E-08,0.000658995835692622,0.000427092061727308,
,,,2.421875E-08,0.000345188294886611,0.000678138094372116,
,,,2.4296875E-08,0,0.000772280356613919,
,,,2.4375E-08,-0.000156903770403005,0.000699058597092517,
,,,2.4453125E-08,-0.000115062764962204,0.000563075329409912,
,,,2.453125E-08,9.41422622418031E-05,0.000427092061727308,
,,,2.4609375E-08,0.000334728043526411,0.000374790804926306,
,,,2.46875E-08,0.000387029300327413,0.000416631810367107,
,,,2.4765625E-08,0.000261506284005009,0.000437552313087508,
,,,2.484375E-08,2.09205027204007E-05,0.000437552313087508,
,,,2.4921875E-08,-0.000219665278564207,0.000437552313087508,
,,,2.5E-08,-0.000271966535365209,0.000552615078049712,
,,,2.5078125E-08,-0.000198744775843807,0.000772280356613919,
,,,2.515625E-08,-0.000115062764962204,0.000908263624296524,
,,,2.5234375E-08,-0.000115062764962204,0.000845502116135322,
,,,2.53125E-08,-0.000271966535365209,0.00050031382124871,
,,,2.5390625E-08,-0.000512552316649817,-1.22384954011068E-05,
,,,2.546875E-08,-0.000669456087052822,-0.000346966538927518,
,,,2.5546875E-08,-0.000690376589773223,-0.000430648549809121,
,,,2.5625E-08,-0.000564853573450819,-0.000273744779406115,
,,,2.5703125E-08,-0.00031380754080601,-5.40795008419082E-05,
,,,2.578125E-08,-6.27615081612021E-05,-4.36192494817078E-05,
,,,2.5859375E-08,0.000135983267682604,-0.000169142265804112,
,,,2.59375E-08,0.000261506284005009,-0.000336506287567317,
,,,2.6015625E-08,0.000271966535365209,-0.00042018829844892,
,,,2.609375E-08,0.000167364021763206,-0.000273744779406115,
,,,2.6171875E-08,7.32217595214024E-05,-3.31589981215075E-05,
,,,2.625E-08,3.1380754080601E-05,0.000134205023641698,
,,,2.6328125E-08,6.27615081612021E-05,0.0001865062804427,
,,,2.640625E-08,0.000135983267682604,7.1443515480496E-05,
,,,2.6484375E-08,8.36820108816028E-05,-6.45397522021085E-05,
,,,2.65625E-08,-0.000135983267682604,-8.54602549225092E-05,
,,,2.6640625E-08,-0.000460251059848815,1.91422586794943E-05,
,,,2.671875E-08,-0.000784518852015026,0.0001969665318029,
,,,2.6796875E-08,-0.000815899606095627,0.000353870302205905,
,,,2.6875E-08,-0.00060669457889162,0.000353870302205905,
,,,2.6953125E-08,-0.00030334728944581,0.000238807537243702,
,,,2.703125E-08,-1.04602513602003E-05,8.19037668406963E-05,
,,,2.7109375E-08,6.27615081612021E-05,-6.45397522021085E-05,
,,,2.71875E-08,-9.41422622418031E-05,-0.00010638075764291,
,,,2.7265625E-08,-0.000251046032644808,-9.59205062827095E-05,
,,,2.734375E-08,-0.00031380754080601,-7.50000035623088E-05,
,,,2.7421875E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,2.75E-08,8.36820108816028E-05,-7.50000035623088E-05,
,,,2.7578125E-08,0.000167364021763206,-9.59205062827095E-05,
,,,2.765625E-08,0,-9.59205062827095E-05,
,,,2.7734375E-08,-0.000387029300327413,-8.54602549225092E-05,
,,,2.78125E-08,-0.000878661114256829,-7.50000035623088E-05,
,,,2.7890625E-08,-0.000983263627858832,-7.50000035623088E-05,
,,,2.796875E-08,-0.000700836841133423,-8.54602549225092E-05,
,,,2.8046875E-08,-0.000209205027204007,-0.00010638075764291,
,,,2.8125E-08,0.00029288703808561,-0.000148221763083711,
,,,2.8203125E-08,0.000345188294886611,-0.000231903773965314,
,,,2.828125E-08,-1.04602513602003E-05,-0.000336506287567317,
,,,2.8359375E-08,-0.000418410054408014,-0.00042018829844892,
,,,2.84375E-08,-0.000669456087052822,-0.000430648549809121,
,,,2.8515625E-08,-0.000554393322090618,-0.000367887041647919,
,,,2.859375E-08,-0.000115062764962204,-0.000221443522605114,
,,,2.8671875E-08,0.000177824273123406,-0.000148221763083711,
,,,2.875E-08,0.000251046032644808,-0.000137761511723511,
,,,2.8828125E-08,5.23012568010017E-05,-0.000169142265804112,
,,,2.890625E-08,-0.000282426786725409,-0.000158682014443912,
,,,2.8984375E-08,-0.000502092065289617,9.23640182008967E-05,
,,,2.90625E-08,-0.00061715483025182,0.000437552313087508,
,,,2.9140625E-08,-0.000638075332972221,0.000719979099812917,
,,,2.921875E-08,-0.000638075332972221,0.000782740607974119,
,,,2.9296875E-08,-0.000627615081612021,0.000416631810367107,
,,,2.9375E-08,-0.000564853573450819,-8.54602549225092E-05,
,,,2.9453125E-08,-0.000449790808488615,-0.000451569052529521,
,,,2.953125E-08,-0.000324267792166211,-0.000545711314771324,
,,,2.9609375E-08,-0.000219665278564207,-0.000315585784846917,
,,,2.96875E-08,-0.000188284524483606,8.19037668406963E-05,
,,,2.9765625E-08,-0.000240585781284608,0.000322489548125304,
,,,2.984375E-08,-0.000355648546246812,0.000395711307646707,
,,,2.9921875E-08,-0.000523012568010017,0.000301569045404904,
,,,3E-08,-0.000700836841133423,0.000134205023641698,
,,,3.0078125E-08,-0.000774058600654826,-1.77824404090643E-06,
,,,3.015625E-08,-0.000732217595214024,-0.00010638075764291,
,,,3.0234375E-08,-0.000564853573450819,-0.000137761511723511,
,,,3.03125E-08,-0.000345188294886611,-7.50000035623088E-05,
,,,3.0390625E-08,-0.000271966535365209,0.000123744772281498,
,,,3.046875E-08,-0.000345188294886611,0.000312029296765104,
,,,3.0546875E-08,-0.000491631813929416,0.000385251056286506,
,,,3.0625E-08,-0.00061715483025182,0.000259728039964102,
,,,3.0703125E-08,-0.000543933070730418,-8.54602549225092E-05,
,,,3.078125E-08,-0.000334728043526411,-0.00039926779572852,
,,,3.0859375E-08,-0.000146443519042805,-0.000514330560690723,
,,,3.09375E-08,-6.27615081612021E-05,-0.00039926779572852,
,,,3.1015625E-08,-0.000146443519042805,-0.00010638075764291,
,,,3.109375E-08,-0.000355648546246812,8.19037668406963E-05,
,,,3.1171875E-08,-0.000470711311209016,-1.22384954011068E-05,
,,,3.125E-08,-0.000481171562569216,-0.000252824276685715,
,,,3.1328125E-08,-0.000355648546246812,-0.000545711314771324,
,,,3.140625E-08,-0.000198744775843807,-0.00071307533653453,
,,,3.1484375E-08,-0.000125523016322404,-0.000618933074292727,
,,,3.15625E-08,-0.000146443519042805,-0.000441108801169321,
,,,3.1640625E-08,-0.000177824273123406,-0.000273744779406115,
,,,3.171875E-08,-0.000177824273123406,-0.000169142265804112,
,,,3.1796875E-08,-3.1380754080601E-05,-0.000169142265804112,
,,,3.1875E-08,0.000177824273123406,-0.000210983271244913,
,,,3.1953125E-08,0.000355648546246812,-0.000284205030766316,
,,,3.203125E-08,0.000439330557128415,-0.000367887041647919,
,,,3.2109375E-08,0.000366108797607012,-0.00042018829844892,
,,,3.21875E-08,0.000146443519042805,-0.000346966538927518,
,,,3.2265625E-08,-0.000135983267682604,-0.000200523019884713,
,,,3.234375E-08,-0.000397489551687613,-6.45397522021085E-05,
,,,3.2421875E-08,-0.00059623432753142,-3.31589981215075E-05,
,,,3.25E-08,-0.00059623432753142,-0.000190062768524513,
,,,3.2578125E-08,-0.000491631813929416,-0.00040972804708872,
,,,3.265625E-08,-0.000366108797607012,-0.000545711314771324,
,,,3.2734375E-08,-0.00031380754080601,-0.000514330560690723,
,,,3.28125E-08,-0.000449790808488615,-0.000315585784846917,
,,,3.2890625E-08,-0.000679916338413022,-6.45397522021085E-05,
,,,3.296875E-08,-0.000753138097934425,-1.22384954011068E-05,
,,,3.3046875E-08,-0.00060669457889162,-0.000158682014443912,
,,,3.3125E-08,-0.000230125529924408,-0.000472489555249922,
,,,3.3203125E-08,0.000177824273123406,-0.000807217598776333,
,,,3.328125E-08,0.000240585781284608,-0.000838598352856934,
,,,3.3359375E-08,0,-0.000587552320212126,
,,,3.34375E-08,-0.000428870305768214,-0.000169142265804112,
,,,3.3515625E-08,-0.000815899606095627,0.000259728039964102,
,,,3.359375E-08,-0.000815899606095627,0.000312029296765104,
,,,3.3671875E-08,-0.000648535584332421,-4.36192494817078E-05,
,,,3.375E-08,-0.000481171562569216,-0.000545711314771324,
,,,3.3828125E-08,-0.000460251059848815,-0.00103734312870074,
,,,3.390625E-08,-0.000658995835692622,-0.00125700840726495,
,,,3.3984375E-08,-0.000826359857455827,-0.00107918413414154,
,,,3.40625E-08,-0.000857740611536428,-0.000786297096055932,
,,,3.4140625E-08,-0.000784518852015026,-0.000514330560690723,
,,,3.421875E-08,-0.000648535584332421,-0.000357426790287718,
,,,3.4296875E-08,-0.000638075332972221,-0.00039926779572852,
,,,3.4375E-08,-0.000679916338413022,-0.000556171566131525,
,,,3.4453125E-08,-0.000700836841133423,-0.000733995839254931,
,,,3.453125E-08,-0.000648535584332421,-0.000869979106937535,
,,,3.4609375E-08,-0.000470711311209016,-0.000901359861018136,
,,,3.46875E-08,-0.00029288703808561,-0.00072353558789473,
,,,3.4765625E-08,-0.000156903770403005,-0.000441108801169321,
,,,3.484375E-08,-6.27615081612021E-05,-0.000137761511723511,
,,,3.4921875E-08,1.04602513602003E-05,8.19037668406963E-05,
