Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000805439354735427,0.00400449802691583,
,,,1.734375E-08,-0.000711297092493624,0.00366976998338941,
,,,1.7421875E-08,-0.000407949803047813,0.00342918420210481,
,,,1.75E-08,3.1380754080601E-05,0.0033141214371426,
,,,1.7578125E-08,0.000387029300327413,0.0033664226939436,
,,,1.765625E-08,0.000575313824811019,0.00355470721842721,
,,,1.7734375E-08,0.000554393322090618,0.00379529299971182,
,,,1.78125E-08,0.00029288703808561,0.00397311727283522,
,,,1.7890625E-08,-2.09205027204007E-05,0.00385805450787302,
,,,1.796875E-08,-0.000219665278564207,0.00364884948066901,
,,,1.8046875E-08,-0.000240585781284608,0.00350240596162621,
,,,1.8125E-08,-9.41422622418031E-05,0.00353378671570681,
,,,1.8203125E-08,7.32217595214024E-05,0.00386851475923322,
,,,1.828125E-08,6.27615081612021E-05,0.00423462355684023,
,,,1.8359375E-08,-0.000104602513602003,0.00447520933812484,
,,,1.84375E-08,-0.000355648546246812,0.00454843109764624,
,,,1.8515625E-08,-0.000523012568010017,0.00451705034356564,
,,,1.859375E-08,-0.000397489551687613,0.00451705034356564,
,,,1.8671875E-08,-0.000156903770403005,0.00453797084628604,
,,,1.875E-08,6.27615081612021E-05,0.00447520933812484,
,,,1.8828125E-08,0.000135983267682604,0.00425554405956063,
,,,1.890625E-08,-6.27615081612021E-05,0.00387897501059342,
,,,1.8984375E-08,-0.000251046032644808,0.00361746872658841,
,,,1.90625E-08,-0.000261506284005009,0.00361746872658841,
,,,1.9140625E-08,-1.04602513602003E-05,0.00379529299971182,
,,,1.921875E-08,0.000491631813929416,0.00403587878099643,
,,,1.9296875E-08,0.00089958161697723,0.00389989551331382,
,,,1.9375E-08,0.000983263627858832,0.00340826369938441,
,,,1.9453125E-08,0.000774058600654826,0.00284341012593359,
,,,1.953125E-08,0.000324267792166211,0.00243546032288577,
,,,1.9609375E-08,-5.23012568010017E-05,0.00246684107696638,
,,,1.96875E-08,-0.000135983267682604,0.00288525113137439,
,,,1.9765625E-08,-4.18410054408014E-05,0.0031885984208202,
,,,1.984375E-08,0.000125523016322404,0.003230439426261,
,,,1.9921875E-08,0.000230125529924408,0.00289571138273459,
,,,2E-08,0.000198744775843807,0.00229947705520317,
,,,2.0078125E-08,0.000188284524483606,0.00190198750351556,
,,,2.015625E-08,0.000240585781284608,0.00176600423583295,
,,,2.0234375E-08,0.000345188294886611,0.00187060674943496,
,,,2.03125E-08,0.000366108797607012,0.00210073227935936,
,,,2.0390625E-08,0.000177824273123406,0.00217395403888077,
,,,2.046875E-08,-9.41422622418031E-05,0.00206935152527876,
,,,2.0546875E-08,-0.000324267792166211,0.00186014649807476,
,,,2.0625E-08,-0.000397489551687613,0.00164048121951055,
,,,2.0703125E-08,-0.000230125529924408,0.00163002096815035,
,,,2.078125E-08,-6.27615081612021E-05,0.00190198750351556,
,,,2.0859375E-08,2.09205027204007E-05,0.00228901680384297,
,,,2.09375E-08,1.04602513602003E-05,0.00263420509872958,
,,,2.1015625E-08,-3.1380754080601E-05,0.00279110886913259,
,,,2.109375E-08,4.18410054408014E-05,0.00261328459600918,
,,,2.1171875E-08,0.000135983267682604,0.00237269881472457,
,,,2.125E-08,0.000177824273123406,0.00216349378752057,
,,,2.1328125E-08,0.000104602513602003,0.00203797077119816,
,,,2.140625E-08,-5.23012568010017E-05,0.00197520926303696,
,,,2.1484375E-08,-0.000104602513602003,0.00177646448719315,
,,,2.15625E-08,-3.1380754080601E-05,0.00145219669502694,
,,,2.1640625E-08,0.000146443519042805,0.00108608789741993,
,,,2.171875E-08,0.000282426786725409,0.000814121362054721,
,,,2.1796875E-08,0.000198744775843807,0.000835041864775121,
,,,2.1875E-08,0,0.00106516739469953,
,,,2.1953125E-08,-0.000198744775843807,0.00137897493550554,
,,,2.203125E-08,-0.000324267792166211,0.00168232222495135,
,,,2.2109375E-08,-0.00029288703808561,0.00187060674943496,
,,,2.21875E-08,-0.000240585781284608,0.00188106700079516,
,,,2.2265625E-08,-0.000230125529924408,0.00178692473855335,
,,,2.234375E-08,-0.000271966535365209,0.00163002096815035,
,,,2.2421875E-08,-0.00031380754080601,0.00145219669502694,
,,,2.25E-08,-0.000209205027204007,0.00127437242190354,
,,,2.2578125E-08,0,0.00109654814878013,
,,,2.265625E-08,0.000219665278564207,0.000981485383817926,
,,,2.2734375E-08,0.000376569048967212,0.000939644378377125,
,,,2.28125E-08,0.000334728043526411,0.000991945635178126,
,,,2.2890625E-08,0.000104602513602003,0.00114884940558113,
,,,2.296875E-08,-0.000156903770403005,0.00126391217054334,
,,,2.3046875E-08,-0.000366108797607012,0.00130575317598414,
,,,2.3125E-08,-0.000460251059848815,0.00124299166782293,
,,,2.3203125E-08,-0.000376569048967212,0.00106516739469953,
,,,2.328125E-08,-0.000240585781284608,0.00079320085933432,
,,,2.3359375E-08,-9.41422622418031E-05,0.00050031382124871,
,,,2.34375E-08,0,0.000249267788603902,
,,,2.3515625E-08,4.18410054408014E-05,0.000113284520921297,
,,,2.359375E-08,1.04602513602003E-05,0.000322489548125304,
,,,2.3671875E-08,-8.36820108816028E-05,0.000709518848452717,
,,,2.375E-08,-0.000219665278564207,0.00107562764605973,
,,,2.3828125E-08,-0.000366108797607012,0.00125345191918314,
,,,2.390625E-08,-0.000460251059848815,0.00104424689197913,
,,,2.3984375E-08,-0.000481171562569216,0.000563075329409912,
,,,2.40625E-08,-0.000470711311209016,0.000155125526362099,
,,,2.4140625E-08,-0.000428870305768214,-5.40795008419082E-05,
,,,2.421875E-08,-0.000397489551687613,1.91422586794943E-05,
,,,2.4296875E-08,-0.000366108797607012,0.000270188291324303,
,,,2.4375E-08,-0.00031380754080601,0.000416631810367107,
,,,2.4453125E-08,-0.000271966535365209,0.000427092061727308,
,,,2.453125E-08,-0.000240585781284608,0.000322489548125304,
,,,2.4609375E-08,-0.000251046032644808,0.000228347285883501,
,,,2.46875E-08,-0.000282426786725409,0.000385251056286506,
,,,2.4765625E-08,-0.000282426786725409,0.000772280356613919,
,,,2.484375E-08,-0.000230125529924408,0.00129529292462394,
,,,2.4921875E-08,-0.000156903770403005,0.00182876574399415,
,,,2.5E-08,-0.000115062764962204,0.00205889127391856,
,,,2.5078125E-08,-0.000146443519042805,0.00183922599535435,
,,,2.515625E-08,-0.000198744775843807,0.00128483267326374,
,,,2.5234375E-08,-0.000240585781284608,0.000563075329409912,
,,,2.53125E-08,-0.000209205027204007,-7.50000035623088E-05,
,,,2.5390625E-08,-0.000135983267682604,-0.000190062768524513,
,,,2.546875E-08,-6.27615081612021E-05,4.0062761399895E-05,
,,,2.5546875E-08,0,0.000416631810367107,
,,,2.5625E-08,6.27615081612021E-05,0.000730439351173118,
,,,2.5703125E-08,0.000156903770403005,0.000657217591651715,
,,,2.578125E-08,0.000240585781284608,0.000259728039964102,
,,,2.5859375E-08,0.000230125529924408,-0.00011684100900311,
,,,2.59375E-08,0.000104602513602003,-0.000315585784846917,
,,,2.6015625E-08,-0.000135983267682604,-0.000200523019884713,
,,,2.609375E-08,-0.00031380754080601,0.000144665275001898,
,,,2.6171875E-08,-0.000366108797607012,0.000395711307646707,
,,,2.625E-08,-0.00029288703808561,0.000468933067168109,
,,,2.6328125E-08,-0.000135983267682604,0.000364330553566106,
,,,2.640625E-08,-4.18410054408014E-05,0.0001865062804427,
,,,2.6484375E-08,-8.36820108816028E-05,0.000102824269561097,
,,,2.65625E-08,-0.000198744775843807,2.96025100396946E-05,
,,,2.6640625E-08,-0.000324267792166211,-8.54602549225092E-05,
,,,2.671875E-08,-0.000376569048967212,-0.000315585784846917,
,,,2.6796875E-08,-0.000271966535365209,-0.000598012571572326,
,,,2.6875E-08,-6.27615081612021E-05,-0.00070261508517433,
,,,2.6953125E-08,0.000177824273123406,-0.000577092068851925,
,,,2.703125E-08,0.000397489551687613,-0.000231903773965314,
,,,2.7109375E-08,0.000418410054408014,0.000249267788603902,
,,,2.71875E-08,0.000198744775843807,0.000542154826689512,
,,,2.7265625E-08,-0.000115062764962204,0.000552615078049712,
,,,2.734375E-08,-0.000387029300327413,0.000291108794044703,
,,,2.7421875E-08,-0.000439330557128415,-0.000190062768524513,
,,,2.75E-08,-8.36820108816028E-05,-0.000671234331093729,
,,,2.7578125E-08,0.000345188294886611,-0.000932740615098737,
,,,2.765625E-08,0.000638075332972221,-0.000953661117819138,
,,,2.7734375E-08,0.000648535584332421,-0.000786297096055932,
,,,2.78125E-08,0.000240585781284608,-0.000482949806610122,
,,,2.7890625E-08,-0.000261506284005009,-0.000252824276685715,
,,,2.796875E-08,-0.000575313824811019,-0.00010638075764291,
,,,2.8046875E-08,-0.00060669457889162,-1.77824404090643E-06,
,,,2.8125E-08,-0.000334728043526411,8.19037668406963E-05,
,,,2.8203125E-08,6.27615081612021E-05,0.0001865062804427,
,,,2.828125E-08,0.00030334728944581,0.000301569045404904,
,,,2.8359375E-08,0.000366108797607012,0.000395711307646707,
,,,2.84375E-08,0.000282426786725409,0.000458472815807909,
,,,2.8515625E-08,0.000135983267682604,0.000468933067168109,
,,,2.859375E-08,5.23012568010017E-05,0.000406171559006907,
,,,2.8671875E-08,-1.04602513602003E-05,0.000280648542684503,
,,,2.875E-08,-0.000104602513602003,0.000102824269561097,
,,,2.8828125E-08,-0.000251046032644808,-0.00010638075764291,
,,,2.890625E-08,-0.000397489551687613,-0.000284205030766316,
,,,2.8984375E-08,-0.000418410054408014,-0.000388807544368319,
,,,2.90625E-08,-0.000366108797607012,-0.00040972804708872,
,,,2.9140625E-08,-0.000282426786725409,-0.000357426790287718,
,,,2.921875E-08,-0.000282426786725409,-0.000252824276685715,
,,,2.9296875E-08,-0.000460251059848815,-7.50000035623088E-05,
,,,2.9375E-08,-0.000638075332972221,0.000134205023641698,
,,,2.9453125E-08,-0.000711297092493624,0.000353870302205905,
,,,2.953125E-08,-0.00061715483025182,0.000521234323969111,
,,,2.9609375E-08,-0.000334728043526411,0.000573535580770113,
,,,2.96875E-08,-7.32217595214024E-05,0.000448012564447708,
,,,2.9765625E-08,5.23012568010017E-05,0.000238807537243702,
,,,2.984375E-08,3.1380754080601E-05,8.68200731929392E-06,
,,,2.9921875E-08,-0.000125523016322404,-0.000137761511723511,
,,,3E-08,-0.000345188294886611,-8.54602549225092E-05,
,,,3.0078125E-08,-0.000502092065289617,9.23640182008967E-05,
,,,3.015625E-08,-0.000533472819370218,0.000291108794044703,
,,,3.0234375E-08,-0.000407949803047813,0.000416631810367107,
,,,3.03125E-08,-0.000125523016322404,0.000416631810367107,
,,,3.0390625E-08,0.000167364021763206,0.000280648542684503,
,,,3.046875E-08,0.00031380754080601,0.000165585777722299,
,,,3.0546875E-08,0.000261506284005009,0.000113284520921297,
,,,3.0625E-08,1.04602513602003E-05,0.000113284520921297,
,,,3.0703125E-08,-0.000324267792166211,0.000113284520921297,
,,,3.078125E-08,-0.000481171562569216,-5.40795008419082E-05,
,,,3.0859375E-08,-0.000449790808488615,-0.000305125533486716,
,,,3.09375E-08,-0.000251046032644808,-0.000556171566131525,
,,,3.1015625E-08,-1.04602513602003E-05,-0.000681694582453929,
,,,3.109375E-08,4.18410054408014E-05,-0.000535251063411124,
,,,3.1171875E-08,-7.32217595214024E-05,-0.000305125533486716,
,,,3.125E-08,-0.00029288703808561,-0.00011684100900311,
,,,3.1328125E-08,-0.000491631813929416,-4.36192494817078E-05,
,,,3.140625E-08,-0.000481171562569216,-0.000169142265804112,
,,,3.1484375E-08,-0.000271966535365209,-0.000367887041647919,
,,,3.15625E-08,-5.23012568010017E-05,-0.000545711314771324,
,,,3.1640625E-08,9.41422622418031E-05,-0.000671234331093729,
,,,3.171875E-08,4.18410054408014E-05,-0.00072353558789473,
,,,3.1796875E-08,-0.000209205027204007,-0.00071307533653453,
,,,3.1875E-08,-0.000407949803047813,-0.000650313828373328,
,,,3.1953125E-08,-0.000481171562569216,-0.000545711314771324,
,,,3.203125E-08,-0.000366108797607012,-0.000430648549809121,
,,,3.2109375E-08,-5.23012568010017E-05,-0.000315585784846917,
,,,3.21875E-08,0.000240585781284608,-0.000252824276685715,
,,,3.2265625E-08,0.000397489551687613,-0.000221443522605114,
,,,3.234375E-08,0.000366108797607012,-0.000242364025325514,
,,,3.2421875E-08,0.000115062764962204,-0.000284205030766316,
,,,3.25E-08,-0.000219665278564207,-0.000336506287567317,
,,,3.2578125E-08,-0.000407949803047813,-0.000367887041647919,
,,,3.265625E-08,-0.000376569048967212,-0.000367887041647919,
,,,3.2734375E-08,-0.000125523016322404,-0.000346966538927518,
,,,3.28125E-08,0.000251046032644808,-0.000305125533486716,
,,,3.2890625E-08,0.000460251059848815,-0.000252824276685715,
,,,3.296875E-08,0.000449790808488615,-0.000221443522605114,
,,,3.3046875E-08,0.000240585781284608,-0.000231903773965314,
,,,3.3125E-08,-5.23012568010017E-05,-0.000294665282126516,
,,,3.3203125E-08,-0.000167364021763206,-0.000430648549809121,
,,,3.328125E-08,-3.1380754080601E-05,-0.000577092068851925,
,,,3.3359375E-08,0.000240585781284608,-0.000598012571572326,
,,,3.34375E-08,0.000533472819370218,-0.000472489555249922,
,,,3.3515625E-08,0.000648535584332421,-0.000158682014443912,
,,,3.359375E-08,0.000407949803047813,0.000155125526362099,
,,,3.3671875E-08,1.04602513602003E-05,0.0002074267831631,
,,,3.375E-08,-0.000387029300327413,-3.31589981215075E-05,
,,,3.3828125E-08,-0.000658995835692622,-0.000545711314771324,
,,,3.390625E-08,-0.000585774076171219,-0.00114194564230274,
,,,3.3984375E-08,-0.000334728043526411,-0.00143483268038835,
,,,3.40625E-08,-7.32217595214024E-05,-0.00142437242902815,
,,,3.4140625E-08,0.000115062764962204,-0.00118378664774355,
,,,3.421875E-08,0.000156903770403005,-0.000817677850136533,
,,,3.4296875E-08,0.000125523016322404,-0.000577092068851925,
,,,3.4375E-08,0.000146443519042805,-0.000503870309330523,
,,,3.4453125E-08,0.000219665278564207,-0.000556171566131525,
,,,3.453125E-08,0.000345188294886611,-0.000692154833814129,
,,,3.4609375E-08,0.000439330557128415,-0.000838598352856934,
,,,3.46875E-08,0.000460251059848815,-0.000880439358297735,
,,,3.4765625E-08,0.000418410054408014,-0.000786297096055932,
,,,3.484375E-08,0.000355648546246812,-0.000556171566131525,
,,,3.4921875E-08,0.000261506284005009,-0.000231903773965314,
