Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000638075332972221,0.00272834736097138,
,,,1.765625E-08,-0.000753138097934425,0.00271788710961118,
,,,1.7734375E-08,-0.000554393322090618,0.00272834736097138,
,,,1.78125E-08,-0.000146443519042805,0.00275972811505198,
,,,1.7890625E-08,0.00031380754080601,0.00283294987457339,
,,,1.796875E-08,0.000564853573450819,0.00293755238817539,
,,,1.8046875E-08,0.000428870305768214,0.00302123439905699,
,,,1.8125E-08,0.000156903770403005,0.00305261515313759,
,,,1.8203125E-08,-9.41422622418031E-05,0.00302123439905699,
,,,1.828125E-08,-0.000167364021763206,0.00296893314225599,
,,,1.8359375E-08,2.09205027204007E-05,0.00294801263953559,
,,,1.84375E-08,0.000209205027204007,0.00301077414769679,
,,,1.8515625E-08,0.000282426786725409,0.0031153766612988,
,,,1.859375E-08,0.000209205027204007,0.0032408996776212,
,,,1.8671875E-08,3.1380754080601E-05,0.0033245816885028,
,,,1.875E-08,-0.000104602513602003,0.0032932009344222,
,,,1.8828125E-08,-0.000167364021763206,0.003230439426261,
,,,1.890625E-08,-0.000198744775843807,0.0031990586721804,
,,,1.8984375E-08,-0.000251046032644808,0.0032722804317018,
,,,1.90625E-08,-0.000345188294886611,0.00351286621298641,
,,,1.9140625E-08,-0.000376569048967212,0.00381621350243222,
,,,1.921875E-08,-0.000282426786725409,0.00403587878099643,
,,,1.9296875E-08,-6.27615081612021E-05,0.00413002104323823,
,,,1.9375E-08,0.000240585781284608,0.00410910054051783,
,,,1.9453125E-08,0.000376569048967212,0.00409864028915763,
,,,1.953125E-08,0.000345188294886611,0.00413002104323823,
,,,1.9609375E-08,0.000219665278564207,0.00413002104323823,
,,,1.96875E-08,7.32217595214024E-05,0.00403587878099643,
,,,1.9765625E-08,2.09205027204007E-05,0.00377437249699142,
,,,1.984375E-08,5.23012568010017E-05,0.00339780344802421,
,,,1.9921875E-08,9.41422622418031E-05,0.00305261515313759,
,,,2E-08,9.41422622418031E-05,0.00278064861777239,
,,,2.0078125E-08,5.23012568010017E-05,0.00258190384192858,
,,,2.015625E-08,2.09205027204007E-05,0.00247730132832658,
,,,2.0234375E-08,-3.1380754080601E-05,0.00251914233376738,
,,,2.03125E-08,-0.000104602513602003,0.00269696660689078,
,,,2.0390625E-08,-0.000198744775843807,0.00294801263953559,
,,,2.046875E-08,-0.00031380754080601,0.0031676779180998,
,,,2.0546875E-08,-0.000334728043526411,0.00305261515313759,
,,,2.0625E-08,-0.000251046032644808,0.00270742685825098,
,,,2.0703125E-08,-9.41422622418031E-05,0.00232039755792357,
,,,2.078125E-08,6.27615081612021E-05,0.00202751051983796,
,,,2.0859375E-08,9.41422622418031E-05,0.00210073227935936,
,,,2.09375E-08,4.18410054408014E-05,0.00236223856336437,
,,,2.1015625E-08,-3.1380754080601E-05,0.00259236409328878,
,,,2.109375E-08,-0.000104602513602003,0.00268650635553058,
,,,2.1171875E-08,-0.000188284524483606,0.00260282434464898,
,,,2.125E-08,-0.000387029300327413,0.00251914233376738,
,,,2.1328125E-08,-0.000627615081612021,0.00257144359056838,
,,,2.140625E-08,-0.000826359857455827,0.00270742685825098,
,,,2.1484375E-08,-0.000889121365617029,0.00285387037729379,
,,,2.15625E-08,-0.000690376589773223,0.00283294987457339,
,,,2.1640625E-08,-0.000418410054408014,0.00258190384192858,
,,,2.171875E-08,-0.000219665278564207,0.00229947705520317,
,,,2.1796875E-08,-0.000156903770403005,0.00209027202799916,
,,,2.1875E-08,-0.000251046032644808,0.00207981177663896,
,,,2.1953125E-08,-0.000366108797607012,0.00227855655248277,
,,,2.203125E-08,-0.000407949803047813,0.00248776157968678,
,,,2.2109375E-08,-0.000387029300327413,0.00258190384192858,
,,,2.21875E-08,-0.000334728043526411,0.00248776157968678,
,,,2.2265625E-08,-0.00030334728944581,0.00213211303343996,
,,,2.234375E-08,-0.00031380754080601,0.00156725945998915,
,,,2.2421875E-08,-0.000345188294886611,0.00102332638925873,
,,,2.25E-08,-0.000387029300327413,0.000625836837571114,
,,,2.2578125E-08,-0.000439330557128415,0.000468933067168109,
,,,2.265625E-08,-0.000470711311209016,0.000646757340291515,
,,,2.2734375E-08,-0.000512552316649817,0.000866422618855722,
,,,2.28125E-08,-0.000533472819370218,0.000971025132457726,
,,,2.2890625E-08,-0.000533472819370218,0.000908263624296524,
,,,2.296875E-08,-0.000502092065289617,0.000709518848452717,
,,,2.3046875E-08,-0.000491631813929416,0.000594456083490513,
,,,2.3125E-08,-0.000523012568010017,0.000615376586210914,
,,,2.3203125E-08,-0.00060669457889162,0.000699058597092517,
,,,2.328125E-08,-0.000721757343853824,0.000751359853893518,
,,,2.3359375E-08,-0.000763598349294625,0.000678138094372116,
,,,2.34375E-08,-0.000690376589773223,0.000583995832130313,
,,,2.3515625E-08,-0.000533472819370218,0.000604916334850714,
,,,2.359375E-08,-0.000345188294886611,0.000740899602533318,
,,,2.3671875E-08,-0.000240585781284608,0.000981485383817926,
,,,2.375E-08,-0.00029288703808561,0.00105470714333933,
,,,2.3828125E-08,-0.000376569048967212,0.000929184127016924,
,,,2.390625E-08,-0.000439330557128415,0.000678138094372116,
,,,2.3984375E-08,-0.000418410054408014,0.000395711307646707,
,,,2.40625E-08,-0.000282426786725409,0.000238807537243702,
,,,2.4140625E-08,-0.000115062764962204,0.000259728039964102,
,,,2.421875E-08,1.04602513602003E-05,0.000343410050845705,
,,,2.4296875E-08,4.18410054408014E-05,0.000458472815807909,
,,,2.4375E-08,-7.32217595214024E-05,0.000573535580770113,
,,,2.4453125E-08,-0.000334728043526411,0.000730439351173118,
,,,2.453125E-08,-0.00059623432753142,0.000876882870215923,
,,,2.4609375E-08,-0.000742677846574225,0.000929184127016924,
,,,2.46875E-08,-0.000742677846574225,0.000855962367495522,
,,,2.4765625E-08,-0.000502092065289617,0.000615376586210914,
,,,2.484375E-08,-0.000209205027204007,0.000332949799485505,
,,,2.4921875E-08,0,0.0001969665318029,
,,,2.5E-08,9.41422622418031E-05,0.000249267788603902,
,,,2.5078125E-08,5.23012568010017E-05,0.000479393318528309,
,,,2.515625E-08,-3.1380754080601E-05,0.000719979099812917,
,,,2.5234375E-08,-7.32217595214024E-05,0.000719979099812917,
,,,2.53125E-08,-6.27615081612021E-05,0.000521234323969111,
,,,2.5390625E-08,-4.18410054408014E-05,0.000228347285883501,
,,,2.546875E-08,-0.000104602513602003,-1.22384954011068E-05,
,,,2.5546875E-08,-0.00031380754080601,2.96025100396946E-05,
,,,2.5625E-08,-0.000575313824811019,0.0002074267831631,
,,,2.5703125E-08,-0.000784518852015026,0.000406171559006907,
,,,2.578125E-08,-0.000857740611536428,0.000531694575329311,
,,,2.5859375E-08,-0.000638075332972221,0.000479393318528309,
,,,2.59375E-08,-0.00031380754080601,0.000385251056286506,
,,,2.6015625E-08,-5.23012568010017E-05,0.000353870302205905,
,,,2.609375E-08,3.1380754080601E-05,0.000416631810367107,
,,,2.6171875E-08,-0.000156903770403005,0.000552615078049712,
,,,2.625E-08,-0.000470711311209016,0.000615376586210914,
,,,2.6328125E-08,-0.000679916338413022,0.000510774072608911,
,,,2.640625E-08,-0.000721757343853824,0.000280648542684503,
,,,2.6484375E-08,-0.000575313824811019,-1.22384954011068E-05,
,,,2.65625E-08,-0.000376569048967212,-0.000221443522605114,
,,,2.6640625E-08,-0.00029288703808561,-0.000200523019884713,
,,,2.671875E-08,-0.000324267792166211,-7.50000035623088E-05,
,,,2.6796875E-08,-0.000449790808488615,7.1443515480496E-05,
,,,2.6875E-08,-0.000575313824811019,0.000155125526362099,
,,,2.6953125E-08,-0.000585774076171219,9.23640182008967E-05,
,,,2.703125E-08,-0.000512552316649817,4.0062761399895E-05,
,,,2.7109375E-08,-0.000407949803047813,8.19037668406963E-05,
,,,2.71875E-08,-0.000324267792166211,0.000217887034523301,
,,,2.7265625E-08,-0.000397489551687613,0.000448012564447708,
,,,2.734375E-08,-0.000564853573450819,0.000625836837571114,
,,,2.7421875E-08,-0.000721757343853824,0.000699058597092517,
,,,2.75E-08,-0.000774058600654826,0.000646757340291515,
,,,2.7578125E-08,-0.000638075332972221,0.000468933067168109,
,,,2.765625E-08,-0.000418410054408014,0.000176046029082499,
,,,2.7734375E-08,-0.000334728043526411,-7.50000035623088E-05,
,,,2.78125E-08,-0.000387029300327413,-0.000169142265804112,
,,,2.7890625E-08,-0.000554393322090618,-6.45397522021085E-05,
,,,2.796875E-08,-0.000658995835692622,0.000259728039964102,
,,,2.8046875E-08,-0.000512552316649817,0.000583995832130313,
,,,2.8125E-08,-0.000230125529924408,0.000667677843011916,
,,,2.8203125E-08,5.23012568010017E-05,0.000531694575329311,
,,,2.828125E-08,0.000198744775843807,0.000249267788603902,
,,,2.8359375E-08,9.41422622418031E-05,7.1443515480496E-05,
,,,2.84375E-08,-8.36820108816028E-05,0.0001969665318029,
,,,2.8515625E-08,-0.000251046032644808,0.000468933067168109,
,,,2.859375E-08,-0.000397489551687613,0.000730439351173118,
,,,2.8671875E-08,-0.000533472819370218,0.000835041864775121,
,,,2.875E-08,-0.000638075332972221,0.000678138094372116,
,,,2.8828125E-08,-0.000658995835692622,0.000479393318528309,
,,,2.890625E-08,-0.00059623432753142,0.000280648542684503,
,,,2.8984375E-08,-0.000449790808488615,8.19037668406963E-05,
,,,2.90625E-08,-0.000387029300327413,-0.000200523019884713,
,,,2.9140625E-08,-0.000502092065289617,-0.000524790812050924,
,,,2.921875E-08,-0.000690376589773223,-0.00071307533653453,
,,,2.9296875E-08,-0.000826359857455827,-0.000692154833814129,
,,,2.9375E-08,-0.000763598349294625,-0.000388807544368319,
,,,2.9453125E-08,-0.000428870305768214,5.05230127600953E-05,
,,,2.953125E-08,-9.41422622418031E-05,0.000249267788603902,
,,,2.9609375E-08,0.000167364021763206,0.0001865062804427,
,,,2.96875E-08,0.000271966535365209,-9.59205062827095E-05,
,,,2.9765625E-08,0.000219665278564207,-0.00042018829844892,
,,,2.984375E-08,0.000115062764962204,-0.000430648549809121,
,,,2.9921875E-08,1.04602513602003E-05,-0.000242364025325514,
,,,3E-08,-8.36820108816028E-05,1.91422586794943E-05,
,,,3.0078125E-08,-0.000125523016322404,0.0002074267831631,
,,,3.015625E-08,-9.41422622418031E-05,0.0001865062804427,
,,,3.0234375E-08,-5.23012568010017E-05,5.05230127600953E-05,
,,,3.03125E-08,-8.36820108816028E-05,-9.59205062827095E-05,
,,,3.0390625E-08,-0.000230125529924408,-0.000221443522605114,
,,,3.046875E-08,-0.000502092065289617,-0.000315585784846917,
,,,3.0546875E-08,-0.000690376589773223,-0.000388807544368319,
,,,3.0625E-08,-0.000711297092493624,-0.000378347293008119,
,,,3.0703125E-08,-0.000564853573450819,-0.000294665282126516,
,,,3.078125E-08,-0.000324267792166211,-0.000127301260363311,
,,,3.0859375E-08,-0.000240585781284608,2.96025100396946E-05,
,,,3.09375E-08,-0.000376569048967212,2.96025100396946E-05,
,,,3.1015625E-08,-0.00060669457889162,-0.00010638075764291,
,,,3.109375E-08,-0.000784518852015026,-0.000284205030766316,
,,,3.1171875E-08,-0.000732217595214024,-0.000378347293008119,
,,,3.125E-08,-0.000355648546246812,-0.000127301260363311,
,,,3.1328125E-08,4.18410054408014E-05,0.000291108794044703,
,,,3.140625E-08,0.00031380754080601,0.000657217591651715,
,,,3.1484375E-08,0.000324267792166211,0.000855962367495522,
,,,3.15625E-08,-5.23012568010017E-05,0.000688598345732316,
,,,3.1640625E-08,-0.000491631813929416,0.000270188291324303,
,,,3.171875E-08,-0.000784518852015026,-8.54602549225092E-05,
,,,3.1796875E-08,-0.000805439354735427,-0.000284205030766316,
,,,3.1875E-08,-0.000491631813929416,-0.000252824276685715,
,,,3.1953125E-08,-1.04602513602003E-05,-6.45397522021085E-05,
,,,3.203125E-08,0.00031380754080601,4.0062761399895E-05,
,,,3.2109375E-08,0.000376569048967212,2.96025100396946E-05,
,,,3.21875E-08,0.000115062764962204,-8.54602549225092E-05,
,,,3.2265625E-08,-0.000397489551687613,-0.000231903773965314,
,,,3.234375E-08,-0.000836820108816028,-0.000263284528045915,
,,,3.2421875E-08,-0.00103556488465983,-0.000190062768524513,
,,,3.25E-08,-0.000951882873778231,-5.40795008419082E-05,
,,,3.2578125E-08,-0.000585774076171219,8.19037668406963E-05,
,,,3.265625E-08,-0.000104602513602003,9.23640182008967E-05,
,,,3.2734375E-08,0.000209205027204007,-2.26987467613071E-05,
,,,3.28125E-08,0.000271966535365209,-0.000231903773965314,
,,,3.2890625E-08,5.23012568010017E-05,-0.000482949806610122,
,,,3.296875E-08,-0.000387029300327413,-0.00072353558789473,
,,,3.3046875E-08,-0.000721757343853824,-0.000754916341975331,
,,,3.3125E-08,-0.000784518852015026,-0.000545711314771324,
,,,3.3203125E-08,-0.000564853573450819,-0.000158682014443912,
,,,3.328125E-08,-0.000125523016322404,0.000322489548125304,
,,,3.3359375E-08,0.000188284524483606,0.000699058597092517,
,,,3.34375E-08,0.000156903770403005,0.000730439351173118,
,,,3.3515625E-08,-0.000135983267682604,0.00048985356988851,
,,,3.359375E-08,-0.000554393322090618,7.1443515480496E-05,
,,,3.3671875E-08,-0.000878661114256829,-0.000388807544368319,
,,,3.375E-08,-0.000941422622418031,-0.000587552320212126,
,,,3.3828125E-08,-0.000889121365617029,-0.000545711314771324,
,,,3.390625E-08,-0.000784518852015026,-0.000326046036207117,
,,,3.3984375E-08,-0.000669456087052822,-4.36192494817078E-05,
,,,3.40625E-08,-0.000543933070730418,0.000123744772281498,
,,,3.4140625E-08,-0.000334728043526411,4.0062761399895E-05,
,,,3.421875E-08,-7.32217595214024E-05,-0.000169142265804112,
,,,3.4296875E-08,0.000209205027204007,-0.000378347293008119,
,,,3.4375E-08,0.000470711311209016,-0.000472489555249922,
,,,3.4453125E-08,0.000638075332972221,-0.000326046036207117,
,,,3.453125E-08,0.000690376589773223,-0.000169142265804112,
,,,3.4609375E-08,0.00061715483025182,-0.000158682014443912,
,,,3.46875E-08,0.000439330557128415,-0.000315585784846917,
,,,3.4765625E-08,0.000219665278564207,-0.000598012571572326,
,,,3.484375E-08,0.000188284524483606,-0.00070261508517433,
,,,3.4921875E-08,0.000334728043526411,-0.000608472822932526,
