Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,0.000271966535365209,0.00370115073747002,
,,,1.7734375E-08,0.00031380754080601,0.00402541852963623,
,,,1.78125E-08,0.000240585781284608,0.00421370305411983,
,,,1.7890625E-08,-3.1380754080601E-05,0.00409864028915763,
,,,1.796875E-08,-0.00029288703808561,0.00378483274835162,
,,,1.8046875E-08,-0.000449790808488615,0.00347102520754561,
,,,1.8125E-08,-0.000428870305768214,0.0032513599289814,
,,,1.8203125E-08,-0.000261506284005009,0.0032199791749008,
,,,1.828125E-08,-9.41422622418031E-05,0.0033664226939436,
,,,1.8359375E-08,0,0.00354424696706701,
,,,1.84375E-08,4.18410054408014E-05,0.00369069048610982,
,,,1.8515625E-08,6.27615081612021E-05,0.00380575325107202,
,,,1.859375E-08,0.000125523016322404,0.00387897501059342,
,,,1.8671875E-08,0.000156903770403005,0.00396265702147502,
,,,1.875E-08,0.000104602513602003,0.00407771978643723,
,,,1.8828125E-08,-7.32217595214024E-05,0.00416140179731883,
,,,1.890625E-08,-0.000355648546246812,0.00415094154595863,
,,,1.8984375E-08,-0.00060669457889162,0.00393127626739442,
,,,1.90625E-08,-0.000700836841133423,0.00363838922930881,
,,,1.9140625E-08,-0.000648535584332421,0.00340826369938441,
,,,1.921875E-08,-0.000481171562569216,0.0033559624425834,
,,,1.9296875E-08,-0.00030334728944581,0.00359654822386801,
,,,1.9375E-08,-0.000230125529924408,0.00394173651875462,
,,,1.9453125E-08,-0.000188284524483606,0.00410910054051783,
,,,1.953125E-08,-0.000125523016322404,0.00398357752419543,
,,,1.9609375E-08,2.09205027204007E-05,0.00354424696706701,
,,,1.96875E-08,0.000251046032644808,0.00294801263953559,
,,,1.9765625E-08,0.000397489551687613,0.00259236409328878,
,,,1.984375E-08,0.000387029300327413,0.00249822183104698,
,,,1.9921875E-08,0.000198744775843807,0.00263420509872958,
,,,2E-08,-0.000115062764962204,0.00286433062865399,
,,,2.0078125E-08,-0.000282426786725409,0.00290617163409479,
,,,2.015625E-08,-0.000282426786725409,0.00278064861777239,
,,,2.0234375E-08,-0.000125523016322404,0.00255052308784798,
,,,2.03125E-08,0.000104602513602003,0.00229947705520317,
,,,2.0390625E-08,0.000167364021763206,0.00219487454160117,
,,,2.046875E-08,3.1380754080601E-05,0.00233085780928377,
,,,2.0546875E-08,-0.000177824273123406,0.00260282434464898,
,,,2.0625E-08,-0.000366108797607012,0.00290617163409479,
,,,2.0703125E-08,-0.000366108797607012,0.0031362971640192,
,,,2.078125E-08,-7.32217595214024E-05,0.00303169465041719,
,,,2.0859375E-08,0.000230125529924408,0.00271788710961118,
,,,2.09375E-08,0.000439330557128415,0.00233085780928377,
,,,2.1015625E-08,0.000407949803047813,0.00199612976575736,
,,,2.109375E-08,0.000115062764962204,0.00190198750351556,
,,,2.1171875E-08,-0.000156903770403005,0.00209027202799916,
,,,2.125E-08,-0.000240585781284608,0.00236223856336437,
,,,2.1328125E-08,-9.41422622418031E-05,0.00263420509872958,
,,,2.140625E-08,0.000251046032644808,0.00285387037729379,
,,,2.1484375E-08,0.000512552316649817,0.00288525113137439,
,,,2.15625E-08,0.000564853573450819,0.00275972811505198,
,,,2.1640625E-08,0.000439330557128415,0.00252960258512758,
,,,2.171875E-08,0.000198744775843807,0.00225763604976237,
,,,2.1796875E-08,0,0.00201705026847776,
,,,2.1875E-08,-4.18410054408014E-05,0.00194382850895636,
,,,2.1953125E-08,4.18410054408014E-05,0.00197520926303696,
,,,2.203125E-08,0.000219665278564207,0.00204843102255836,
,,,2.2109375E-08,0.000407949803047813,0.00213211303343996,
,,,2.21875E-08,0.000481171562569216,0.00214257328480016,
,,,2.2265625E-08,0.000397489551687613,0.00213211303343996,
,,,2.234375E-08,0.000198744775843807,0.00209027202799916,
,,,2.2421875E-08,-6.27615081612021E-05,0.00202751051983796,
,,,2.25E-08,-0.000230125529924408,0.00194382850895636,
,,,2.2578125E-08,-0.000177824273123406,0.00180784524127375,
,,,2.265625E-08,4.18410054408014E-05,0.00170324272767175,
,,,2.2734375E-08,0.000334728043526411,0.00163002096815035,
,,,2.28125E-08,0.00061715483025182,0.00157771971134935,
,,,2.2890625E-08,0.000658995835692622,0.00150449795182794,
,,,2.296875E-08,0.000502092065289617,0.00133713393006474,
,,,2.3046875E-08,0.000209205027204007,0.00111746865150053,
,,,2.3125E-08,-0.000135983267682604,0.000887343121576123,
,,,2.3203125E-08,-0.000387029300327413,0.000740899602533318,
,,,2.328125E-08,-0.000376569048967212,0.000814121362054721,
,,,2.3359375E-08,-0.000146443519042805,0.000991945635178126,
,,,2.34375E-08,0.000209205027204007,0.00116976990830153,
,,,2.3515625E-08,0.000575313824811019,0.00128483267326374,
,,,2.359375E-08,0.000700836841133423,0.00122207116510253,
,,,2.3671875E-08,0.000575313824811019,0.00110700840014033,
,,,2.375E-08,0.000324267792166211,0.00108608789741993,
,,,2.3828125E-08,6.27615081612021E-05,0.00121161091374233,
,,,2.390625E-08,-0.000104602513602003,0.00146265694638714,
,,,2.3984375E-08,-0.000125523016322404,0.00168232222495135,
,,,2.40625E-08,-0.000104602513602003,0.00164048121951055,
,,,2.4140625E-08,-8.36820108816028E-05,0.00138943518686574,
,,,2.421875E-08,-5.23012568010017E-05,0.00103378664061893,
,,,2.4296875E-08,-5.23012568010017E-05,0.000740899602533318,
,,,2.4375E-08,-9.41422622418031E-05,0.000761820105253719,
,,,2.4453125E-08,-0.000177824273123406,0.000897803372936323,
,,,2.453125E-08,-0.000240585781284608,0.00102332638925873,
,,,2.4609375E-08,-0.000240585781284608,0.00102332638925873,
,,,2.46875E-08,-7.32217595214024E-05,0.00080366111069452,
,,,2.4765625E-08,0.000125523016322404,0.000583995832130313,
,,,2.484375E-08,0.000261506284005009,0.000510774072608911,
,,,2.4921875E-08,0.000261506284005009,0.000594456083490513,
,,,2.5E-08,6.27615081612021E-05,0.000845502116135322,
,,,2.5078125E-08,-0.000167364021763206,0.00101286613789853,
,,,2.515625E-08,-0.00031380754080601,0.00102332638925873,
,,,2.5234375E-08,-0.000355648546246812,0.000855962367495522,
,,,2.53125E-08,-0.00029288703808561,0.000573535580770113,
,,,2.5390625E-08,-0.000209205027204007,0.000259728039964102,
,,,2.546875E-08,-0.000115062764962204,7.1443515480496E-05,
,,,2.5546875E-08,-3.1380754080601E-05,4.0062761399895E-05,
,,,2.5625E-08,2.09205027204007E-05,0.000176046029082499,
,,,2.5703125E-08,0,0.000448012564447708,
,,,2.578125E-08,-0.000156903770403005,0.000678138094372116,
,,,2.5859375E-08,-0.000397489551687613,0.000719979099812917,
,,,2.59375E-08,-0.000627615081612021,0.000542154826689512,
,,,2.6015625E-08,-0.000784518852015026,0.000176046029082499,
,,,2.609375E-08,-0.000763598349294625,-0.000242364025325514,
,,,2.6171875E-08,-0.000638075332972221,-0.000388807544368319,
,,,2.625E-08,-0.000502092065289617,-0.000221443522605114,
,,,2.6328125E-08,-0.000376569048967212,0.000155125526362099,
,,,2.640625E-08,-0.00030334728944581,0.000615376586210914,
,,,2.6484375E-08,-0.000251046032644808,0.000761820105253719,
,,,2.65625E-08,-0.000230125529924408,0.000552615078049712,
,,,2.6640625E-08,-0.000251046032644808,0.000155125526362099,
,,,2.671875E-08,-0.000324267792166211,-0.000242364025325514,
,,,2.6796875E-08,-0.000449790808488615,-0.000357426790287718,
,,,2.6875E-08,-0.000554393322090618,-6.45397522021085E-05,
,,,2.6953125E-08,-0.000575313824811019,0.000291108794044703,
,,,2.703125E-08,-0.000491631813929416,0.000521234323969111,
,,,2.7109375E-08,-0.00030334728944581,0.000468933067168109,
,,,2.71875E-08,-5.23012568010017E-05,4.0062761399895E-05,
,,,2.7265625E-08,0.000146443519042805,-0.00039926779572852,
,,,2.734375E-08,0.000261506284005009,-0.000692154833814129,
,,,2.7421875E-08,0.000282426786725409,-0.000744456090615131,
,,,2.75E-08,0.000209205027204007,-0.000566631817491725,
,,,2.7578125E-08,7.32217595214024E-05,-0.000315585784846917,
,,,2.765625E-08,-6.27615081612021E-05,-0.000137761511723511,
,,,2.7734375E-08,-0.000167364021763206,-6.45397522021085E-05,
,,,2.78125E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,2.7890625E-08,-0.000146443519042805,-0.000169142265804112,
,,,2.796875E-08,-4.18410054408014E-05,-0.000242364025325514,
,,,2.8046875E-08,7.32217595214024E-05,-0.000273744779406115,
,,,2.8125E-08,0.000146443519042805,-0.000263284528045915,
,,,2.8203125E-08,0.000115062764962204,-0.000221443522605114,
,,,2.828125E-08,-3.1380754080601E-05,-0.000210983271244913,
,,,2.8359375E-08,-0.000188284524483606,-0.000252824276685715,
,,,2.84375E-08,-0.00031380754080601,-0.000326046036207117,
,,,2.8515625E-08,-0.000387029300327413,-0.000378347293008119,
,,,2.859375E-08,-0.000387029300327413,-0.000378347293008119,
,,,2.8671875E-08,-0.000345188294886611,-0.000305125533486716,
,,,2.875E-08,-0.000240585781284608,-0.000200523019884713,
,,,2.8828125E-08,-8.36820108816028E-05,-0.00010638075764291,
,,,2.890625E-08,0.000115062764962204,-5.40795008419082E-05,
,,,2.8984375E-08,0.000251046032644808,-5.40795008419082E-05,
,,,2.90625E-08,0.000261506284005009,-3.31589981215075E-05,
,,,2.9140625E-08,0.000156903770403005,8.68200731929392E-06,
,,,2.921875E-08,-2.09205027204007E-05,5.05230127600953E-05,
,,,2.9296875E-08,-0.000156903770403005,0.000102824269561097,
,,,2.9375E-08,-0.000167364021763206,0.000123744772281498,
,,,2.9453125E-08,-0.000125523016322404,0.000102824269561097,
,,,2.953125E-08,-0.000115062764962204,7.1443515480496E-05,
,,,2.9609375E-08,-0.000219665278564207,4.0062761399895E-05,
,,,2.96875E-08,-0.000481171562569216,4.0062761399895E-05,
,,,2.9765625E-08,-0.000679916338413022,0.000102824269561097,
,,,2.984375E-08,-0.000763598349294625,0.000165585777722299,
,,,2.9921875E-08,-0.000690376589773223,0.000217887034523301,
,,,3E-08,-0.000460251059848815,0.0002074267831631,
,,,3.0078125E-08,-0.000177824273123406,7.1443515480496E-05,
,,,3.015625E-08,8.36820108816028E-05,-9.59205062827095E-05,
,,,3.0234375E-08,0.00029288703808561,-0.000263284528045915,
,,,3.03125E-08,0.000407949803047813,-0.000378347293008119,
,,,3.0390625E-08,0.000397489551687613,-0.000451569052529521,
,,,3.046875E-08,0.00030334728944581,-0.000514330560690723,
,,,3.0546875E-08,0.000177824273123406,-0.000535251063411124,
,,,3.0625E-08,7.32217595214024E-05,-0.000514330560690723,
,,,3.0703125E-08,-3.1380754080601E-05,-0.00039926779572852,
,,,3.078125E-08,-0.000209205027204007,-0.000190062768524513,
,,,3.0859375E-08,-0.000460251059848815,2.96025100396946E-05,
,,,3.09375E-08,-0.000732217595214024,0.0001969665318029,
,,,3.1015625E-08,-0.00092050211969763,0.000280648542684503,
,,,3.109375E-08,-0.000847280360176228,0.0001969665318029,
,,,3.1171875E-08,-0.000575313824811019,-2.26987467613071E-05,
,,,3.125E-08,-0.000261506284005009,-0.000263284528045915,
,,,3.1328125E-08,-2.09205027204007E-05,-0.00042018829844892,
,,,3.140625E-08,3.1380754080601E-05,-0.000378347293008119,
,,,3.1484375E-08,-0.000104602513602003,-2.26987467613071E-05,
,,,3.15625E-08,-0.000271966535365209,0.000385251056286506,
,,,3.1640625E-08,-0.000407949803047813,0.000646757340291515,
,,,3.171875E-08,-0.000491631813929416,0.000678138094372116,
,,,3.1796875E-08,-0.000502092065289617,0.000385251056286506,
,,,3.1875E-08,-0.000470711311209016,8.68200731929392E-06,
,,,3.1953125E-08,-0.000407949803047813,-0.000221443522605114,
,,,3.203125E-08,-0.00031380754080601,-0.000305125533486716,
,,,3.2109375E-08,-0.000219665278564207,-0.000315585784846917,
,,,3.21875E-08,-0.000188284524483606,-0.000388807544368319,
,,,3.2265625E-08,-0.000219665278564207,-0.000524790812050924,
,,,3.234375E-08,-0.000282426786725409,-0.000587552320212126,
,,,3.2421875E-08,-0.000345188294886611,-0.000514330560690723,
,,,3.25E-08,-0.000355648546246812,-0.000273744779406115,
,,,3.2578125E-08,-0.000355648546246812,-0.000137761511723511,
,,,3.265625E-08,-0.000366108797607012,-0.000242364025325514,
,,,3.2734375E-08,-0.000407949803047813,-0.000493410057970323,
,,,3.28125E-08,-0.000512552316649817,-0.000765376593335532,
,,,3.2890625E-08,-0.00059623432753142,-0.000775836844695732,
,,,3.296875E-08,-0.000564853573450819,-0.000514330560690723,
,,,3.3046875E-08,-0.000397489551687613,-0.000221443522605114,
,,,3.3125E-08,-0.000125523016322404,-1.22384954011068E-05,
,,,3.3203125E-08,0.000156903770403005,-1.77824404090643E-06,
,,,3.328125E-08,0.000230125529924408,-0.000127301260363311,
,,,3.3359375E-08,0.000104602513602003,-0.000148221763083711,
,,,3.34375E-08,-0.000135983267682604,-5.40795008419082E-05,
,,,3.3515625E-08,-0.000366108797607012,0.000134205023641698,
,,,3.359375E-08,-0.00031380754080601,0.000280648542684503,
,,,3.3671875E-08,0,0.0001865062804427,
,,,3.375E-08,0.000366108797607012,-6.45397522021085E-05,
,,,3.3828125E-08,0.00060669457889162,-0.000388807544368319,
,,,3.390625E-08,0.000512552316649817,-0.000629393325652927,
,,,3.3984375E-08,2.09205027204007E-05,-0.000545711314771324,
,,,3.40625E-08,-0.000491631813929416,-0.000252824276685715,
,,,3.4140625E-08,-0.000815899606095627,9.23640182008967E-05,
,,,3.421875E-08,-0.000815899606095627,0.000353870302205905,
,,,3.4296875E-08,-0.000376569048967212,0.000353870302205905,
,,,3.4375E-08,0.000104602513602003,9.23640182008967E-05,
,,,3.4453125E-08,0.000407949803047813,-0.000200523019884713,
,,,3.453125E-08,0.000428870305768214,-0.00042018829844892,
,,,3.4609375E-08,0.000156903770403005,-0.000482949806610122,
,,,3.46875E-08,-0.000198744775843807,-0.000346966538927518,
,,,3.4765625E-08,-0.000324267792166211,-0.000127301260363311,
,,,3.484375E-08,-0.000198744775843807,6.09832641202956E-05,
,,,3.4921875E-08,0.000115062764962204,0.000144665275001898,
