Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000115062764962204,0.00396265702147502,
,,,1.75E-08,0.000209205027204007,0.00420324280275963,
,,,1.7578125E-08,0.000261506284005009,0.00453797084628604,
,,,1.765625E-08,0.000115062764962204,0.00466349386260845,
,,,1.7734375E-08,-6.27615081612021E-05,0.00462165285716765,
,,,1.78125E-08,-0.000125523016322404,0.00450659009220544,
,,,1.7890625E-08,1.04602513602003E-05,0.00438106707588304,
,,,1.796875E-08,0.00030334728944581,0.00425554405956063,
,,,1.8046875E-08,0.000439330557128415,0.00402541852963623,
,,,1.8125E-08,0.000334728043526411,0.00373253149155062,
,,,1.8203125E-08,3.1380754080601E-05,0.00343964445346501,
,,,1.828125E-08,-0.00031380754080601,0.0032618201803416,
,,,1.8359375E-08,-0.000324267792166211,0.0033245816885028,
,,,1.84375E-08,-6.27615081612021E-05,0.00340826369938441,
,,,1.8515625E-08,0.000282426786725409,0.00337688294530381,
,,,1.859375E-08,0.000512552316649817,0.00317813816946,
,,,1.8671875E-08,0.000334728043526411,0.00288525113137439,
,,,1.875E-08,-0.000167364021763206,0.00278064861777239,
,,,1.8828125E-08,-0.000648535584332421,0.00289571138273459,
,,,1.890625E-08,-0.000951882873778231,0.003125836912659,
,,,1.8984375E-08,-0.00091004186833743,0.003335041939863,
,,,1.90625E-08,-0.000512552316649817,0.003282740683062,
,,,1.9140625E-08,-0.000177824273123406,0.00306307540449779,
,,,1.921875E-08,-5.23012568010017E-05,0.00287479088001419,
,,,1.9296875E-08,-0.000177824273123406,0.00282248962321319,
,,,1.9375E-08,-0.000523012568010017,0.00295847289089579,
,,,1.9453125E-08,-0.000784518852015026,0.0031572176667396,
,,,1.953125E-08,-0.000826359857455827,0.0032513599289814,
,,,1.9609375E-08,-0.000658995835692622,0.0032199791749008,
,,,1.96875E-08,-0.00031380754080601,0.0031049164099386,
,,,1.9765625E-08,1.04602513602003E-05,0.00301077414769679,
,,,1.984375E-08,0.000115062764962204,0.00295847289089579,
,,,1.9921875E-08,3.1380754080601E-05,0.00286433062865399,
,,,2E-08,-0.000209205027204007,0.00266558585281018,
,,,2.0078125E-08,-0.000481171562569216,0.00237269881472457,
,,,2.015625E-08,-0.000585774076171219,0.00214257328480016,
,,,2.0234375E-08,-0.000564853573450819,0.00214257328480016,
,,,2.03125E-08,-0.000481171562569216,0.00229947705520317,
,,,2.0390625E-08,-0.000418410054408014,0.00252960258512758,
,,,2.046875E-08,-0.000512552316649817,0.00264466535008978,
,,,2.0546875E-08,-0.000648535584332421,0.00246684107696638,
,,,2.0625E-08,-0.000690376589773223,0.00220533479296137,
,,,2.0703125E-08,-0.000585774076171219,0.00198566951439716,
,,,2.078125E-08,-0.00029288703808561,0.00192290800623596,
,,,2.0859375E-08,3.1380754080601E-05,0.00201705026847776,
,,,2.09375E-08,0.000188284524483606,0.00198566951439716,
,,,2.1015625E-08,0.000167364021763206,0.00181830549263395,
,,,2.109375E-08,-2.09205027204007E-05,0.00154633895726874,
,,,2.1171875E-08,-0.000251046032644808,0.00129529292462394,
,,,2.125E-08,-0.000324267792166211,0.00129529292462394,
,,,2.1328125E-08,-0.000282426786725409,0.00139989543822594,
,,,2.140625E-08,-0.000156903770403005,0.00149403770046774,
,,,2.1484375E-08,-1.04602513602003E-05,0.00147311719774734,
,,,2.15625E-08,3.1380754080601E-05,0.00132667367870454,
,,,2.1640625E-08,1.04602513602003E-05,0.00125345191918314,
,,,2.171875E-08,-4.18410054408014E-05,0.00128483267326374,
,,,2.1796875E-08,-8.36820108816028E-05,0.00137897493550554,
,,,2.1875E-08,-0.000156903770403005,0.00142081594094634,
,,,2.1953125E-08,-0.000271966535365209,0.00126391217054334,
,,,2.203125E-08,-0.000428870305768214,0.00104424689197913,
,,,2.2109375E-08,-0.000554393322090618,0.000876882870215923,
,,,2.21875E-08,-0.000575313824811019,0.000835041864775121,
,,,2.2265625E-08,-0.000345188294886611,0.000929184127016924,
,,,2.234375E-08,-5.23012568010017E-05,0.00102332638925873,
,,,2.2421875E-08,0.000167364021763206,0.00105470714333933,
,,,2.25E-08,0.000209205027204007,0.00102332638925873,
,,,2.2578125E-08,-4.18410054408014E-05,0.000991945635178126,
,,,2.265625E-08,-0.000449790808488615,0.000991945635178126,
,,,2.2734375E-08,-0.000774058600654826,0.000950104629737325,
,,,2.28125E-08,-0.000951882873778231,0.000835041864775121,
,,,2.2890625E-08,-0.00091004186833743,0.000636297088931315,
,,,2.296875E-08,-0.000658995835692622,0.000322489548125304,
,,,2.3046875E-08,-0.000387029300327413,7.1443515480496E-05,
,,,2.3125E-08,-0.000198744775843807,-1.22384954011068E-05,
,,,2.3203125E-08,-0.000135983267682604,9.23640182008967E-05,
,,,2.328125E-08,-0.000261506284005009,0.000374790804926306,
,,,2.3359375E-08,-0.000491631813929416,0.000646757340291515,
,,,2.34375E-08,-0.000669456087052822,0.000667677843011916,
,,,2.3515625E-08,-0.000732217595214024,0.000448012564447708,
,,,2.359375E-08,-0.000648535584332421,6.09832641202956E-05,
,,,2.3671875E-08,-0.000470711311209016,-0.000294665282126516,
,,,2.375E-08,-0.00029288703808561,-0.000326046036207117,
,,,2.3828125E-08,-0.000167364021763206,-0.000158682014443912,
,,,2.390625E-08,-9.41422622418031E-05,8.19037668406963E-05,
,,,2.3984375E-08,-9.41422622418031E-05,0.000270188291324303,
,,,2.40625E-08,-0.000198744775843807,0.000270188291324303,
,,,2.4140625E-08,-0.000407949803047813,0.000301569045404904,
,,,2.421875E-08,-0.000638075332972221,0.000437552313087508,
,,,2.4296875E-08,-0.000805439354735427,0.000646757340291515,
,,,2.4375E-08,-0.000742677846574225,0.000855962367495522,
,,,2.4453125E-08,-0.000470711311209016,0.000740899602533318,
,,,2.453125E-08,-0.000188284524483606,0.000427092061727308,
,,,2.4609375E-08,-1.04602513602003E-05,6.09832641202956E-05,
,,,2.46875E-08,-4.18410054408014E-05,-0.000169142265804112,
,,,2.4765625E-08,-0.000261506284005009,-7.50000035623088E-05,
,,,2.484375E-08,-0.000407949803047813,0.000217887034523301,
,,,2.4921875E-08,-0.000407949803047813,0.000437552313087508,
,,,2.5E-08,-0.000261506284005009,0.000479393318528309,
,,,2.5078125E-08,-7.32217595214024E-05,0.000291108794044703,
,,,2.515625E-08,-5.23012568010017E-05,1.91422586794943E-05,
,,,2.5234375E-08,-0.000177824273123406,-8.54602549225092E-05,
,,,2.53125E-08,-0.000366108797607012,-1.22384954011068E-05,
,,,2.5390625E-08,-0.000523012568010017,0.0001969665318029,
,,,2.546875E-08,-0.000523012568010017,0.000395711307646707,
,,,2.5546875E-08,-0.000418410054408014,0.000395711307646707,
,,,2.5625E-08,-0.00029288703808561,0.000238807537243702,
,,,2.5703125E-08,-0.000177824273123406,1.91422586794943E-05,
,,,2.578125E-08,-0.000125523016322404,-0.000137761511723511,
,,,2.5859375E-08,-0.000125523016322404,-9.59205062827095E-05,
,,,2.59375E-08,-0.000188284524483606,8.19037668406963E-05,
,,,2.6015625E-08,-0.00030334728944581,0.000270188291324303,
,,,2.609375E-08,-0.000428870305768214,0.000395711307646707,
,,,2.6171875E-08,-0.000502092065289617,0.000364330553566106,
,,,2.625E-08,-0.000449790808488615,0.000176046029082499,
,,,2.6328125E-08,-0.000345188294886611,-1.77824404090643E-06,
,,,2.640625E-08,-0.000261506284005009,-0.00011684100900311,
,,,2.6484375E-08,-0.00030334728944581,-0.00011684100900311,
,,,2.65625E-08,-0.000543933070730418,4.0062761399895E-05,
,,,2.6640625E-08,-0.000753138097934425,0.000228347285883501,
,,,2.671875E-08,-0.000857740611536428,0.000332949799485505,
,,,2.6796875E-08,-0.000784518852015026,0.000322489548125304,
,,,2.6875E-08,-0.000533472819370218,0.000176046029082499,
,,,2.6953125E-08,-0.000230125529924408,1.91422586794943E-05,
,,,2.703125E-08,1.04602513602003E-05,-1.77824404090643E-06,
,,,2.7109375E-08,0.000156903770403005,8.19037668406963E-05,
,,,2.71875E-08,0.000146443519042805,0.000238807537243702,
,,,2.7265625E-08,-0.000104602513602003,0.000301569045404904,
,,,2.734375E-08,-0.000449790808488615,0.000144665275001898,
,,,2.7421875E-08,-0.000721757343853824,-9.59205062827095E-05,
,,,2.75E-08,-0.000815899606095627,-0.000336506287567317,
,,,2.7578125E-08,-0.000627615081612021,-0.000462029303889722,
,,,2.765625E-08,-0.00029288703808561,-0.00039926779572852,
,,,2.7734375E-08,-5.23012568010017E-05,-0.000273744779406115,
,,,2.78125E-08,3.1380754080601E-05,-0.000169142265804112,
,,,2.7890625E-08,-6.27615081612021E-05,-0.000137761511723511,
,,,2.796875E-08,-0.000261506284005009,-0.000231903773965314,
,,,2.8046875E-08,-0.000397489551687613,-0.000462029303889722,
,,,2.8125E-08,-0.000470711311209016,-0.000681694582453929,
,,,2.8203125E-08,-0.000470711311209016,-0.000817677850136533,
,,,2.828125E-08,-0.000418410054408014,-0.000786297096055932,
,,,2.8359375E-08,-0.000334728043526411,-0.000545711314771324,
,,,2.84375E-08,-0.000282426786725409,-0.000305125533486716,
,,,2.8515625E-08,-0.000282426786725409,-0.000179602517164312,
,,,2.859375E-08,-0.000334728043526411,-0.000210983271244913,
,,,2.8671875E-08,-0.000418410054408014,-0.000336506287567317,
,,,2.875E-08,-0.000460251059848815,-0.000305125533486716,
,,,2.8828125E-08,-0.000439330557128415,-0.000127301260363311,
,,,2.890625E-08,-0.000387029300327413,0.000102824269561097,
,,,2.8984375E-08,-0.000324267792166211,0.000259728039964102,
,,,2.90625E-08,-0.00030334728944581,0.000113284520921297,
,,,2.9140625E-08,-0.000334728043526411,-0.000221443522605114,
,,,2.921875E-08,-0.000418410054408014,-0.000535251063411124,
,,,2.9296875E-08,-0.000575313824811019,-0.00071307533653453,
,,,2.9375E-08,-0.000784518852015026,-0.000671234331093729,
,,,2.9453125E-08,-0.000941422622418031,-0.000378347293008119,
,,,2.953125E-08,-0.000962343125138432,-8.54602549225092E-05,
,,,2.9609375E-08,-0.000805439354735427,0.000165585777722299,
,,,2.96875E-08,-0.000491631813929416,0.000291108794044703,
,,,2.9765625E-08,-0.000177824273123406,0.000259728039964102,
,,,2.984375E-08,-7.32217595214024E-05,0.000113284520921297,
,,,2.9921875E-08,-0.000146443519042805,-6.45397522021085E-05,
,,,3E-08,-0.000376569048967212,-0.000190062768524513,
,,,3.0078125E-08,-0.00061715483025182,-0.000210983271244913,
,,,3.015625E-08,-0.000679916338413022,-6.45397522021085E-05,
,,,3.0234375E-08,-0.000627615081612021,0.000113284520921297,
,,,3.03125E-08,-0.000512552316649817,0.000217887034523301,
,,,3.0390625E-08,-0.000439330557128415,0.0001865062804427,
,,,3.046875E-08,-0.000481171562569216,-3.31589981215075E-05,
,,,3.0546875E-08,-0.000564853573450819,-0.000315585784846917,
,,,3.0625E-08,-0.000638075332972221,-0.000524790812050924,
,,,3.0703125E-08,-0.000679916338413022,-0.000566631817491725,
,,,3.078125E-08,-0.000658995835692622,-0.00042018829844892,
,,,3.0859375E-08,-0.000564853573450819,-0.000137761511723511,
,,,3.09375E-08,-0.000397489551687613,8.19037668406963E-05,
,,,3.1015625E-08,-0.000188284524483606,0.000134205023641698,
,,,3.109375E-08,4.18410054408014E-05,-1.77824404090643E-06,
,,,3.1171875E-08,0.000188284524483606,-0.000326046036207117,
,,,3.125E-08,0.000156903770403005,-0.000629393325652927,
,,,3.1328125E-08,-2.09205027204007E-05,-0.000765376593335532,
,,,3.140625E-08,-0.000271966535365209,-0.000692154833814129,
,,,3.1484375E-08,-0.000470711311209016,-0.00039926779572852,
,,,3.15625E-08,-0.000449790808488615,8.68200731929392E-06,
,,,3.1640625E-08,-0.00031380754080601,0.000301569045404904,
,,,3.171875E-08,-0.000146443519042805,0.000416631810367107,
,,,3.1796875E-08,-6.27615081612021E-05,0.000332949799485505,
,,,3.1875E-08,-0.000146443519042805,6.09832641202956E-05,
,,,3.1953125E-08,-0.000334728043526411,-0.000273744779406115,
,,,3.203125E-08,-0.000470711311209016,-0.000566631817491725,
,,,3.2109375E-08,-0.000491631813929416,-0.000796757347416133,
,,,3.21875E-08,-0.000387029300327413,-0.000932740615098737,
,,,3.2265625E-08,-0.000209205027204007,-0.000964121369179338,
,,,3.234375E-08,-0.000115062764962204,-0.000869979106937535,
,,,3.2421875E-08,-0.000135983267682604,-0.000692154833814129,
,,,3.25E-08,-0.000219665278564207,-0.000472489555249922,
,,,3.2578125E-08,-0.000334728043526411,-0.000294665282126516,
,,,3.265625E-08,-0.00031380754080601,-0.000315585784846917,
,,,3.2734375E-08,-0.000230125529924408,-0.000482949806610122,
,,,3.28125E-08,-0.000125523016322404,-0.000692154833814129,
,,,3.2890625E-08,-7.32217595214024E-05,-0.000849058604217134,
,,,3.296875E-08,-9.41422622418031E-05,-0.000807217598776333,
,,,3.3046875E-08,-0.000104602513602003,-0.000587552320212126,
,,,3.3125E-08,-7.32217595214024E-05,-0.000346966538927518,
,,,3.3203125E-08,-1.04602513602003E-05,-0.000190062768524513,
,,,3.328125E-08,8.36820108816028E-05,-0.000190062768524513,
,,,3.3359375E-08,7.32217595214024E-05,-0.000378347293008119,
,,,3.34375E-08,-2.09205027204007E-05,-0.000566631817491725,
,,,3.3515625E-08,-0.000177824273123406,-0.000671234331093729,
,,,3.359375E-08,-0.000324267792166211,-0.000660774079733528,
,,,3.3671875E-08,-0.000407949803047813,-0.000514330560690723,
,,,3.375E-08,-0.000387029300327413,-0.000388807544368319,
,,,3.3828125E-08,-0.000324267792166211,-0.000346966538927518,
,,,3.390625E-08,-0.000261506284005009,-0.000378347293008119,
,,,3.3984375E-08,-0.000261506284005009,-0.00042018829844892,
,,,3.40625E-08,-0.000387029300327413,-0.000326046036207117,
,,,3.4140625E-08,-0.000502092065289617,-0.000158682014443912,
,,,3.421875E-08,-0.000523012568010017,-4.36192494817078E-05,
,,,3.4296875E-08,-0.000376569048967212,-8.54602549225092E-05,
,,,3.4375E-08,-3.1380754080601E-05,-0.000378347293008119,
,,,3.4453125E-08,0.00029288703808561,-0.00072353558789473,
,,,3.453125E-08,0.000439330557128415,-0.000869979106937535,
,,,3.4609375E-08,0.000397489551687613,-0.000765376593335532,
,,,3.46875E-08,0.000198744775843807,-0.000430648549809121,
,,,3.4765625E-08,6.27615081612021E-05,-5.40795008419082E-05,
,,,3.484375E-08,9.41422622418031E-05,7.1443515480496E-05,
,,,3.4921875E-08,0.000219665278564207,-1.77824404090643E-06,
