Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.00061715483025182,0.00285387037729379,
,,,1.7578125E-08,0.000491631813929416,0.00277018836641219,
,,,1.765625E-08,0.000251046032644808,0.00270742685825098,
,,,1.7734375E-08,-6.27615081612021E-05,0.00265512560144998,
,,,1.78125E-08,-0.000230125529924408,0.00260282434464898,
,,,1.7890625E-08,-7.32217595214024E-05,0.00256098333920818,
,,,1.796875E-08,0.000198744775843807,0.00258190384192858,
,,,1.8046875E-08,0.000439330557128415,0.00267604610417038,
,,,1.8125E-08,0.000449790808488615,0.00283294987457339,
,,,1.8203125E-08,9.41422622418031E-05,0.00303169465041719,
,,,1.828125E-08,-0.000251046032644808,0.0032095189235406,
,,,1.8359375E-08,-0.000387029300327413,0.0033664226939436,
,,,1.84375E-08,-0.000251046032644808,0.00350240596162621,
,,,1.8515625E-08,0.000125523016322404,0.00361746872658841,
,,,1.859375E-08,0.000366108797607012,0.00369069048610982,
,,,1.8671875E-08,0.000324267792166211,0.00379529299971182,
,,,1.875E-08,5.23012568010017E-05,0.00396265702147502,
,,,1.8828125E-08,-0.00031380754080601,0.00417186204867903,
,,,1.890625E-08,-0.000418410054408014,0.00439152732724324,
,,,1.8984375E-08,-0.000188284524483606,0.00442290808132384,
,,,1.90625E-08,0.000177824273123406,0.00422416330548003,
,,,1.9140625E-08,0.000533472819370218,0.00383713400515262,
,,,1.921875E-08,0.000669456087052822,0.00339780344802421,
,,,1.9296875E-08,0.000428870305768214,0.0032513599289814,
,,,1.9375E-08,7.32217595214024E-05,0.00348148545890581,
,,,1.9453125E-08,-0.000251046032644808,0.00391035576467402,
,,,1.953125E-08,-0.000439330557128415,0.00433922607044224,
,,,1.9609375E-08,-0.000376569048967212,0.00448566958948504,
,,,1.96875E-08,-0.000198744775843807,0.00421370305411983,
,,,1.9765625E-08,-6.27615081612021E-05,0.00382667375379242,
,,,1.984375E-08,-2.09205027204007E-05,0.00347102520754561,
,,,1.9921875E-08,-0.000115062764962204,0.0032408996776212,
,,,2E-08,-0.00030334728944581,0.0031467574153794,
,,,2.0078125E-08,-0.000418410054408014,0.00303169465041719,
,,,2.015625E-08,-0.000428870305768214,0.00286433062865399,
,,,2.0234375E-08,-0.00030334728944581,0.00266558585281018,
,,,2.03125E-08,-8.36820108816028E-05,0.00248776157968678,
,,,2.0390625E-08,9.41422622418031E-05,0.00237269881472457,
,,,2.046875E-08,0.000156903770403005,0.00222625529568177,
,,,2.0546875E-08,0.000104602513602003,0.00202751051983796,
,,,2.0625E-08,-3.1380754080601E-05,0.00178692473855335,
,,,2.0703125E-08,-0.000125523016322404,0.00153587870590854,
,,,2.078125E-08,-0.000146443519042805,0.00131621342734434,
,,,2.0859375E-08,-0.000135983267682604,0.00109654814878013,
,,,2.09375E-08,-0.000135983267682604,0.000845502116135322,
,,,2.1015625E-08,-0.000230125529924408,0.000573535580770113,
,,,2.109375E-08,-0.000387029300327413,0.000406171559006907,
,,,2.1171875E-08,-0.000523012568010017,0.000406171559006907,
,,,2.125E-08,-0.00060669457889162,0.000542154826689512,
,,,2.1328125E-08,-0.000627615081612021,0.000740899602533318,
,,,2.140625E-08,-0.00061715483025182,0.000866422618855722,
,,,2.1484375E-08,-0.000575313824811019,0.000835041864775121,
,,,2.15625E-08,-0.000502092065289617,0.000709518848452717,
,,,2.1640625E-08,-0.000366108797607012,0.000583995832130313,
,,,2.171875E-08,-0.000146443519042805,0.000531694575329311,
,,,2.1796875E-08,0,0.000563075329409912,
,,,2.1875E-08,5.23012568010017E-05,0.000583995832130313,
,,,2.1953125E-08,1.04602513602003E-05,0.000583995832130313,
,,,2.203125E-08,-8.36820108816028E-05,0.000573535580770113,
,,,2.2109375E-08,-0.000135983267682604,0.000615376586210914,
,,,2.21875E-08,-0.000104602513602003,0.000751359853893518,
,,,2.2265625E-08,-5.23012568010017E-05,0.000866422618855722,
,,,2.234375E-08,1.04602513602003E-05,0.000908263624296524,
,,,2.2421875E-08,5.23012568010017E-05,0.000824581613414921,
,,,2.25E-08,0.000125523016322404,0.000646757340291515,
,,,2.2578125E-08,0.000219665278564207,0.000552615078049712,
,,,2.265625E-08,0.000282426786725409,0.000552615078049712,
,,,2.2734375E-08,0.00029288703808561,0.000615376586210914,
,,,2.28125E-08,0.000219665278564207,0.000636297088931315,
,,,2.2890625E-08,9.41422622418031E-05,0.00050031382124871,
,,,2.296875E-08,-2.09205027204007E-05,0.000312029296765104,
,,,2.3046875E-08,-5.23012568010017E-05,0.000155125526362099,
,,,2.3125E-08,2.09205027204007E-05,9.23640182008967E-05,
,,,2.3203125E-08,0.000188284524483606,0.000165585777722299,
,,,2.328125E-08,0.000282426786725409,0.0002074267831631,
,,,2.3359375E-08,0.000219665278564207,0.000176046029082499,
,,,2.34375E-08,0,9.23640182008967E-05,
,,,2.3515625E-08,-0.000334728043526411,-1.22384954011068E-05,
,,,2.359375E-08,-0.000512552316649817,-6.45397522021085E-05,
,,,2.3671875E-08,-0.000502092065289617,-0.000137761511723511,
,,,2.375E-08,-0.000345188294886611,-0.000221443522605114,
,,,2.3828125E-08,-0.000115062764962204,-0.000294665282126516,
,,,2.390625E-08,-1.04602513602003E-05,-0.000231903773965314,
,,,2.3984375E-08,-4.18410054408014E-05,6.09832641202956E-05,
,,,2.40625E-08,-0.000125523016322404,0.000406171559006907,
,,,2.4140625E-08,-0.000209205027204007,0.000688598345732316,
,,,2.421875E-08,-0.000261506284005009,0.000772280356613919,
,,,2.4296875E-08,-0.00029288703808561,0.000583995832130313,
,,,2.4375E-08,-0.00029288703808561,0.000364330553566106,
,,,2.4453125E-08,-0.000251046032644808,0.000238807537243702,
,,,2.453125E-08,-0.000167364021763206,0.000238807537243702,
,,,2.4609375E-08,-6.27615081612021E-05,0.000385251056286506,
,,,2.46875E-08,-3.1380754080601E-05,0.000583995832130313,
,,,2.4765625E-08,-8.36820108816028E-05,0.00080366111069452,
,,,2.484375E-08,-0.000188284524483606,0.00100240588653833,
,,,2.4921875E-08,-0.000282426786725409,0.00111746865150053,
,,,2.5E-08,-0.000209205027204007,0.000950104629737325,
,,,2.5078125E-08,-3.1380754080601E-05,0.00050031382124871,
,,,2.515625E-08,0.000115062764962204,4.0062761399895E-05,
,,,2.5234375E-08,0.000135983267682604,-0.000273744779406115,
,,,2.53125E-08,-0.000125523016322404,-0.000221443522605114,
,,,2.5390625E-08,-0.000543933070730418,0.0002074267831631,
,,,2.546875E-08,-0.000826359857455827,0.000531694575329311,
,,,2.5546875E-08,-0.000878661114256829,0.000604916334850714,
,,,2.5625E-08,-0.00060669457889162,0.000374790804926306,
,,,2.5703125E-08,-0.000104602513602003,-2.26987467613071E-05,
,,,2.578125E-08,0.000251046032644808,-0.000158682014443912,
,,,2.5859375E-08,0.000355648546246812,-6.45397522021085E-05,
,,,2.59375E-08,0.000230125529924408,0.000144665275001898,
,,,2.6015625E-08,-4.18410054408014E-05,0.000322489548125304,
,,,2.609375E-08,-0.000240585781284608,0.000238807537243702,
,,,2.6171875E-08,-0.00030334728944581,0.000102824269561097,
,,,2.625E-08,-0.000261506284005009,4.0062761399895E-05,
,,,2.6328125E-08,-0.000167364021763206,0.000123744772281498,
,,,2.640625E-08,-6.27615081612021E-05,0.000301569045404904,
,,,2.6484375E-08,-3.1380754080601E-05,0.000364330553566106,
,,,2.65625E-08,-6.27615081612021E-05,0.000270188291324303,
,,,2.6640625E-08,-0.000156903770403005,7.1443515480496E-05,
,,,2.671875E-08,-0.000261506284005009,-0.00010638075764291,
,,,2.6796875E-08,-0.000240585781284608,-0.00010638075764291,
,,,2.6875E-08,-0.000104602513602003,-1.22384954011068E-05,
,,,2.6953125E-08,7.32217595214024E-05,6.09832641202956E-05,
,,,2.703125E-08,0.000219665278564207,2.96025100396946E-05,
,,,2.7109375E-08,0.000177824273123406,-0.000127301260363311,
,,,2.71875E-08,0,-0.000315585784846917,
,,,2.7265625E-08,-0.000177824273123406,-0.00042018829844892,
,,,2.734375E-08,-0.000282426786725409,-0.00040972804708872,
,,,2.7421875E-08,-0.000271966535365209,-0.000284205030766316,
,,,2.75E-08,-0.000156903770403005,-8.54602549225092E-05,
,,,2.7578125E-08,-0.000104602513602003,6.09832641202956E-05,
,,,2.765625E-08,-0.000167364021763206,0.000134205023641698,
,,,2.7734375E-08,-0.000324267792166211,0.000123744772281498,
,,,2.78125E-08,-0.000564853573450819,2.96025100396946E-05,
,,,2.7890625E-08,-0.000732217595214024,-5.40795008419082E-05,
,,,2.796875E-08,-0.000784518852015026,-5.40795008419082E-05,
,,,2.8046875E-08,-0.000711297092493624,4.0062761399895E-05,
,,,2.8125E-08,-0.000554393322090618,0.0001969665318029,
,,,2.8203125E-08,-0.000470711311209016,0.000332949799485505,
,,,2.828125E-08,-0.000428870305768214,0.000374790804926306,
,,,2.8359375E-08,-0.000355648546246812,0.000343410050845705,
,,,2.84375E-08,-0.000198744775843807,0.000291108794044703,
,,,2.8515625E-08,9.41422622418031E-05,0.000238807537243702,
,,,2.859375E-08,0.000345188294886611,0.0002074267831631,
,,,2.8671875E-08,0.000376569048967212,0.000144665275001898,
,,,2.875E-08,0.000188284524483606,5.05230127600953E-05,
,,,2.8828125E-08,-0.000177824273123406,-7.50000035623088E-05,
,,,2.890625E-08,-0.000470711311209016,-0.000148221763083711,
,,,2.8984375E-08,-0.000491631813929416,-0.00011684100900311,
,,,2.90625E-08,-0.000387029300327413,-4.36192494817078E-05,
,,,2.9140625E-08,-0.000251046032644808,4.0062761399895E-05,
,,,2.921875E-08,-0.000261506284005009,7.1443515480496E-05,
,,,2.9296875E-08,-0.000407949803047813,2.96025100396946E-05,
,,,2.9375E-08,-0.000428870305768214,-3.31589981215075E-05,
,,,2.9453125E-08,-0.000261506284005009,-8.54602549225092E-05,
,,,2.953125E-08,0.000115062764962204,-0.00011684100900311,
,,,2.9609375E-08,0.000481171562569216,-0.00011684100900311,
,,,2.96875E-08,0.000575313824811019,-8.54602549225092E-05,
,,,2.9765625E-08,0.000439330557128415,-5.40795008419082E-05,
,,,2.984375E-08,0.000188284524483606,-6.45397522021085E-05,
,,,2.9921875E-08,-4.18410054408014E-05,-0.000127301260363311,
,,,3E-08,-6.27615081612021E-05,-0.000273744779406115,
,,,3.0078125E-08,-1.04602513602003E-05,-0.000430648549809121,
,,,3.015625E-08,2.09205027204007E-05,-0.000524790812050924,
,,,3.0234375E-08,0,-0.000503870309330523,
,,,3.03125E-08,-5.23012568010017E-05,-0.000357426790287718,
,,,3.0390625E-08,-1.04602513602003E-05,-0.000179602517164312,
,,,3.046875E-08,9.41422622418031E-05,-8.54602549225092E-05,
,,,3.0546875E-08,0.000219665278564207,-5.40795008419082E-05,
,,,3.0625E-08,0.00029288703808561,-5.40795008419082E-05,
,,,3.0703125E-08,0.000209205027204007,-2.26987467613071E-05,
,,,3.078125E-08,9.41422622418031E-05,5.05230127600953E-05,
,,,3.0859375E-08,-1.04602513602003E-05,6.09832641202956E-05,
,,,3.09375E-08,-4.18410054408014E-05,-3.31589981215075E-05,
,,,3.1015625E-08,-3.1380754080601E-05,-0.000284205030766316,
,,,3.109375E-08,-7.32217595214024E-05,-0.000566631817491725,
,,,3.1171875E-08,-0.000219665278564207,-0.000681694582453929,
,,,3.125E-08,-0.000418410054408014,-0.000608472822932526,
,,,3.1328125E-08,-0.00061715483025182,-0.00039926779572852,
,,,3.140625E-08,-0.000648535584332421,-0.000169142265804112,
,,,3.1484375E-08,-0.000502092065289617,-0.000127301260363311,
,,,3.15625E-08,-0.000271966535365209,-0.000231903773965314,
,,,3.1640625E-08,-1.04602513602003E-05,-0.00042018829844892,
,,,3.171875E-08,0.000198744775843807,-0.000608472822932526,
,,,3.1796875E-08,0.000219665278564207,-0.000629393325652927,
,,,3.1875E-08,8.36820108816028E-05,-0.000535251063411124,
,,,3.1953125E-08,-0.000156903770403005,-0.000367887041647919,
,,,3.203125E-08,-0.000439330557128415,-0.000179602517164312,
,,,3.2109375E-08,-0.00060669457889162,8.68200731929392E-06,
,,,3.21875E-08,-0.000502092065289617,0.000165585777722299,
,,,3.2265625E-08,-0.000209205027204007,0.000249267788603902,
,,,3.234375E-08,0.000135983267682604,0.000238807537243702,
,,,3.2421875E-08,0.000387029300327413,0.000102824269561097,
,,,3.25E-08,0.000282426786725409,-0.000242364025325514,
,,,3.2578125E-08,-2.09205027204007E-05,-0.000629393325652927,
,,,3.265625E-08,-0.000397489551687613,-0.000932740615098737,
,,,3.2734375E-08,-0.000700836841133423,-0.00106872388278134,
,,,3.28125E-08,-0.000774058600654826,-0.000985041871899739,
,,,3.2890625E-08,-0.000585774076171219,-0.000786297096055932,
,,,3.296875E-08,-0.00030334728944581,-0.000650313828373328,
,,,3.3046875E-08,-3.1380754080601E-05,-0.000535251063411124,
,,,3.3125E-08,0.000115062764962204,-0.000388807544368319,
,,,3.3203125E-08,-6.27615081612021E-05,-9.59205062827095E-05,
,,,3.328125E-08,-0.000397489551687613,0.000249267788603902,
,,,3.3359375E-08,-0.000721757343853824,0.000448012564447708,
,,,3.34375E-08,-0.00092050211969763,0.000448012564447708,
,,,3.3515625E-08,-0.000826359857455827,0.0001969665318029,
,,,3.359375E-08,-0.000533472819370218,-9.59205062827095E-05,
,,,3.3671875E-08,-0.000271966535365209,-0.000242364025325514,
,,,3.375E-08,-0.000125523016322404,-0.000305125533486716,
,,,3.3828125E-08,-0.000146443519042805,-0.000346966538927518,
,,,3.390625E-08,-0.000230125529924408,-0.000493410057970323,
,,,3.3984375E-08,-0.000209205027204007,-0.000650313828373328,
,,,3.40625E-08,-9.41422622418031E-05,-0.000639853577013128,
,,,3.4140625E-08,9.41422622418031E-05,-0.000451569052529521,
,,,3.421875E-08,0.00030334728944581,-9.59205062827095E-05,
,,,3.4296875E-08,0.000428870305768214,0.000217887034523301,
,,,3.4375E-08,0.000512552316649817,0.000270188291324303,
,,,3.4453125E-08,0.000512552316649817,9.23640182008967E-05,
,,,3.453125E-08,0.000449790808488615,-0.000284205030766316,
,,,3.4609375E-08,0.000282426786725409,-0.000733995839254931,
,,,3.46875E-08,0.000104602513602003,-0.000974581620539539,
,,,3.4765625E-08,-3.1380754080601E-05,-0.000974581620539539,
,,,3.484375E-08,-0.000104602513602003,-0.000786297096055932,
,,,3.4921875E-08,-0.000125523016322404,-0.000503870309330523,
