Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000847280360176228,0.00250868208240718,
,,,1.7421875E-08,-0.00061715483025182,0.00227855655248277,
,,,1.75E-08,-0.000345188294886611,0.00212165278207976,
,,,1.7578125E-08,-0.000240585781284608,0.00225763604976237,
,,,1.765625E-08,-0.00029288703808561,0.00260282434464898,
,,,1.7734375E-08,-0.000470711311209016,0.00302123439905699,
,,,1.78125E-08,-0.00060669457889162,0.0033455021912232,
,,,1.7890625E-08,-0.000575313824811019,0.00337688294530381,
,,,1.796875E-08,-0.000470711311209016,0.0032722804317018,
,,,1.8046875E-08,-0.000355648546246812,0.003125836912659,
,,,1.8125E-08,-0.000324267792166211,0.00300031389633659,
,,,1.8203125E-08,-0.000407949803047813,0.00291663188545499,
,,,1.828125E-08,-0.000481171562569216,0.00284341012593359,
,,,1.8359375E-08,-0.000502092065289617,0.00279110886913259,
,,,1.84375E-08,-0.000460251059848815,0.00275972811505198,
,,,1.8515625E-08,-0.000345188294886611,0.00272834736097138,
,,,1.859375E-08,-0.00029288703808561,0.00269696660689078,
,,,1.8671875E-08,-0.00030334728944581,0.00263420509872958,
,,,1.875E-08,-0.000366108797607012,0.00260282434464898,
,,,1.8828125E-08,-0.000418410054408014,0.00262374484736938,
,,,1.890625E-08,-0.000366108797607012,0.00274926786369178,
,,,1.8984375E-08,-0.000198744775843807,0.00294801263953559,
,,,1.90625E-08,1.04602513602003E-05,0.003125836912659,
,,,1.9140625E-08,0.000177824273123406,0.0032722804317018,
,,,1.921875E-08,0.000198744775843807,0.0033664226939436,
,,,1.9296875E-08,2.09205027204007E-05,0.00343964445346501,
,,,1.9375E-08,-0.000177824273123406,0.00353378671570681,
,,,1.9453125E-08,-0.00030334728944581,0.00363838922930881,
,,,1.953125E-08,-0.000282426786725409,0.00374299174291082,
,,,1.9609375E-08,-7.32217595214024E-05,0.00381621350243222,
,,,1.96875E-08,0.000177824273123406,0.00381621350243222,
,,,1.9765625E-08,0.000345188294886611,0.00372207124019042,
,,,1.984375E-08,0.000407949803047813,0.00356516746978741,
,,,1.9921875E-08,0.000355648546246812,0.0033664226939436,
,,,2E-08,0.000219665278564207,0.003230439426261,
,,,2.0078125E-08,7.32217595214024E-05,0.0032618201803416,
,,,2.015625E-08,-0.000104602513602003,0.00343964445346501,
,,,2.0234375E-08,-0.00030334728944581,0.00370115073747002,
,,,2.03125E-08,-0.000502092065289617,0.00393127626739442,
,,,2.0390625E-08,-0.000554393322090618,0.00383713400515262,
,,,2.046875E-08,-0.000449790808488615,0.00358608797250781,
,,,2.0546875E-08,-0.000230125529924408,0.0033141214371426,
,,,2.0625E-08,3.1380754080601E-05,0.0031572176667396,
,,,2.0703125E-08,0.000104602513602003,0.0033141214371426,
,,,2.078125E-08,-1.04602513602003E-05,0.00356516746978741,
,,,2.0859375E-08,-0.000188284524483606,0.00366976998338941,
,,,2.09375E-08,-0.00029288703808561,0.00354424696706701,
,,,2.1015625E-08,-0.000167364021763206,0.0031676779180998,
,,,2.109375E-08,0.000188284524483606,0.00282248962321319,
,,,2.1171875E-08,0.000481171562569216,0.00268650635553058,
,,,2.125E-08,0.00059623432753142,0.00269696660689078,
,,,2.1328125E-08,0.000439330557128415,0.00279110886913259,
,,,2.140625E-08,7.32217595214024E-05,0.00273880761233158,
,,,2.1484375E-08,-0.000177824273123406,0.00248776157968678,
,,,2.15625E-08,-0.000230125529924408,0.00221579504432157,
,,,2.1640625E-08,-7.32217595214024E-05,0.00202751051983796,
,,,2.171875E-08,0.000230125529924408,0.00200659001711756,
,,,2.1796875E-08,0.000428870305768214,0.00219487454160117,
,,,2.1875E-08,0.000460251059848815,0.00239361931744497,
,,,2.1953125E-08,0.00030334728944581,0.00251914233376738,
,,,2.203125E-08,-1.04602513602003E-05,0.00252960258512758,
,,,2.2109375E-08,-0.000376569048967212,0.00238315906608477,
,,,2.21875E-08,-0.000627615081612021,0.00217395403888077,
,,,2.2265625E-08,-0.000658995835692622,0.00203797077119816,
,,,2.234375E-08,-0.000481171562569216,0.00198566951439716,
,,,2.2421875E-08,-0.000115062764962204,0.00202751051983796,
,,,2.25E-08,0.000167364021763206,0.00204843102255836,
,,,2.2578125E-08,0.000188284524483606,0.00187060674943496,
,,,2.265625E-08,-1.04602513602003E-05,0.00150449795182794,
,,,2.2734375E-08,-0.000334728043526411,0.000971025132457726,
,,,2.28125E-08,-0.000564853573450819,0.000374790804926306,
,,,2.2890625E-08,-0.000543933070730418,-1.77824404090643E-06,
,,,2.296875E-08,-0.000428870305768214,-8.54602549225092E-05,
,,,2.3046875E-08,-0.000282426786725409,0.000102824269561097,
,,,2.3125E-08,-0.000198744775843807,0.000510774072608911,
,,,2.3203125E-08,-0.000198744775843807,0.000991945635178126,
,,,2.328125E-08,-0.000146443519042805,0.00127437242190354,
,,,2.3359375E-08,-8.36820108816028E-05,0.00134759418142494,
,,,2.34375E-08,-4.18410054408014E-05,0.00122207116510253,
,,,2.3515625E-08,-9.41422622418031E-05,0.000950104629737325,
,,,2.359375E-08,-0.000282426786725409,0.000709518848452717,
,,,2.3671875E-08,-0.000460251059848815,0.000583995832130313,
,,,2.375E-08,-0.000554393322090618,0.000594456083490513,
,,,2.3828125E-08,-0.000512552316649817,0.000730439351173118,
,,,2.390625E-08,-0.000324267792166211,0.000939644378377125,
,,,2.3984375E-08,-0.000135983267682604,0.00108608789741993,
,,,2.40625E-08,1.04602513602003E-05,0.00109654814878013,
,,,2.4140625E-08,0.000104602513602003,0.000971025132457726,
,,,2.421875E-08,0.000135983267682604,0.000719979099812917,
,,,2.4296875E-08,8.36820108816028E-05,0.00050031382124871,
,,,2.4375E-08,-6.27615081612021E-05,0.000458472815807909,
,,,2.4453125E-08,-0.000240585781284608,0.000552615078049712,
,,,2.453125E-08,-0.000418410054408014,0.000772280356613919,
,,,2.4609375E-08,-0.000512552316649817,0.00101286613789853,
,,,2.46875E-08,-0.000470711311209016,0.00108608789741993,
,,,2.4765625E-08,-0.000355648546246812,0.00100240588653833,
,,,2.484375E-08,-0.000209205027204007,0.00080366111069452,
,,,2.4921875E-08,-7.32217595214024E-05,0.000542154826689512,
,,,2.5E-08,-6.27615081612021E-05,0.000343410050845705,
,,,2.5078125E-08,-0.000188284524483606,0.000291108794044703,
,,,2.515625E-08,-0.000376569048967212,0.000332949799485505,
,,,2.5234375E-08,-0.000554393322090618,0.000437552313087508,
,,,2.53125E-08,-0.000554393322090618,0.000552615078049712,
,,,2.5390625E-08,-0.000355648546246812,0.000594456083490513,
,,,2.546875E-08,-0.000125523016322404,0.000604916334850714,
,,,2.5546875E-08,5.23012568010017E-05,0.000604916334850714,
,,,2.5625E-08,8.36820108816028E-05,0.000594456083490513,
,,,2.5703125E-08,-5.23012568010017E-05,0.000583995832130313,
,,,2.578125E-08,-0.000146443519042805,0.000521234323969111,
,,,2.5859375E-08,-0.000146443519042805,0.000458472815807909,
,,,2.59375E-08,-6.27615081612021E-05,0.000406171559006907,
,,,2.6015625E-08,4.18410054408014E-05,0.000437552313087508,
,,,2.609375E-08,4.18410054408014E-05,0.000583995832130313,
,,,2.6171875E-08,-3.1380754080601E-05,0.000709518848452717,
,,,2.625E-08,-0.000125523016322404,0.000751359853893518,
,,,2.6328125E-08,-0.000209205027204007,0.000657217591651715,
,,,2.640625E-08,-0.000209205027204007,0.000437552313087508,
,,,2.6484375E-08,-0.000188284524483606,0.000238807537243702,
,,,2.65625E-08,-0.000167364021763206,0.000102824269561097,
,,,2.6640625E-08,-0.000156903770403005,2.96025100396946E-05,
,,,2.671875E-08,-0.000167364021763206,-1.77824404090643E-06,
,,,2.6796875E-08,-0.000230125529924408,-4.36192494817078E-05,
,,,2.6875E-08,-0.00030334728944581,-2.26987467613071E-05,
,,,2.6953125E-08,-0.000345188294886611,6.09832641202956E-05,
,,,2.703125E-08,-0.000334728043526411,0.0001969665318029,
,,,2.7109375E-08,-0.000198744775843807,0.000343410050845705,
,,,2.71875E-08,4.18410054408014E-05,0.000343410050845705,
,,,2.7265625E-08,0.00030334728944581,0.000217887034523301,
,,,2.734375E-08,0.000502092065289617,6.09832641202956E-05,
,,,2.7421875E-08,0.000575313824811019,-7.50000035623088E-05,
,,,2.75E-08,0.000387029300327413,-7.50000035623088E-05,
,,,2.7578125E-08,6.27615081612021E-05,-7.50000035623088E-05,
,,,2.765625E-08,-0.000271966535365209,-0.000169142265804112,
,,,2.7734375E-08,-0.000512552316649817,-0.000346966538927518,
,,,2.78125E-08,-0.000512552316649817,-0.000598012571572326,
,,,2.7890625E-08,-0.000271966535365209,-0.000671234331093729,
,,,2.796875E-08,1.04602513602003E-05,-0.000545711314771324,
,,,2.8046875E-08,0.000230125529924408,-0.000273744779406115,
,,,2.8125E-08,0.00029288703808561,4.0062761399895E-05,
,,,2.8203125E-08,9.41422622418031E-05,0.000217887034523301,
,,,2.828125E-08,-0.000156903770403005,0.0001865062804427,
,,,2.8359375E-08,-0.000376569048967212,1.91422586794943E-05,
,,,2.84375E-08,-0.000470711311209016,-0.000231903773965314,
,,,2.8515625E-08,-0.000407949803047813,-0.000493410057970323,
,,,2.859375E-08,-0.000251046032644808,-0.000618933074292727,
,,,2.8671875E-08,-0.000156903770403005,-0.000587552320212126,
,,,2.875E-08,-0.000177824273123406,-0.00039926779572852,
,,,2.8828125E-08,-0.000366108797607012,-0.00011684100900311,
,,,2.890625E-08,-0.000690376589773223,0.000165585777722299,
,,,2.8984375E-08,-0.00091004186833743,0.000238807537243702,
,,,2.90625E-08,-0.00091004186833743,0.000123744772281498,
,,,2.9140625E-08,-0.000638075332972221,-0.000148221763083711,
,,,2.921875E-08,-0.000146443519042805,-0.000514330560690723,
,,,2.9296875E-08,0.000251046032644808,-0.000744456090615131,
,,,2.9375E-08,0.000376569048967212,-0.000744456090615131,
,,,2.9453125E-08,0.000240585781284608,-0.000524790812050924,
,,,2.953125E-08,-0.000104602513602003,-0.00011684100900311,
,,,2.9609375E-08,-0.000449790808488615,0.000374790804926306,
,,,2.96875E-08,-0.000585774076171219,0.000636297088931315,
,,,2.9765625E-08,-0.000523012568010017,0.000604916334850714,
,,,2.984375E-08,-0.000334728043526411,0.000332949799485505,
,,,2.9921875E-08,-7.32217595214024E-05,-0.00010638075764291,
,,,3E-08,5.23012568010017E-05,-0.000451569052529521,
,,,3.0078125E-08,-2.09205027204007E-05,-0.000545711314771324,
,,,3.015625E-08,-0.000251046032644808,-0.000482949806610122,
,,,3.0234375E-08,-0.000554393322090618,-0.000367887041647919,
,,,3.03125E-08,-0.000742677846574225,-0.000294665282126516,
,,,3.0390625E-08,-0.000627615081612021,-0.000346966538927518,
,,,3.046875E-08,-0.000324267792166211,-0.000367887041647919,
,,,3.0546875E-08,2.09205027204007E-05,-0.000326046036207117,
,,,3.0625E-08,0.000251046032644808,-0.000221443522605114,
,,,3.0703125E-08,0.000198744775843807,-0.000137761511723511,
,,,3.078125E-08,6.27615081612021E-05,-0.000221443522605114,
,,,3.0859375E-08,-2.09205027204007E-05,-0.00040972804708872,
,,,3.09375E-08,2.09205027204007E-05,-0.000587552320212126,
,,,3.1015625E-08,0.000188284524483606,-0.000608472822932526,
,,,3.109375E-08,0.000282426786725409,-0.000305125533486716,
,,,3.1171875E-08,0.000198744775843807,5.05230127600953E-05,
,,,3.125E-08,-2.09205027204007E-05,0.000291108794044703,
,,,3.1328125E-08,-0.000345188294886611,0.000312029296765104,
,,,3.140625E-08,-0.000543933070730418,5.05230127600953E-05,
,,,3.1484375E-08,-0.000543933070730418,-0.000231903773965314,
,,,3.15625E-08,-0.000387029300327413,-0.000378347293008119,
,,,3.1640625E-08,-0.000135983267682604,-0.00039926779572852,
,,,3.171875E-08,0.000125523016322404,-0.000315585784846917,
,,,3.1796875E-08,0.00029288703808561,-0.000294665282126516,
,,,3.1875E-08,0.000355648546246812,-0.000346966538927518,
,,,3.1953125E-08,0.00029288703808561,-0.000378347293008119,
,,,3.203125E-08,0.000115062764962204,-0.000367887041647919,
,,,3.2109375E-08,-0.000188284524483606,-0.000263284528045915,
,,,3.21875E-08,-0.000460251059848815,-0.000263284528045915,
,,,3.2265625E-08,-0.00059623432753142,-0.000441108801169321,
,,,3.234375E-08,-0.000564853573450819,-0.00072353558789473,
,,,3.2421875E-08,-0.000355648546246812,-0.00103734312870074,
,,,3.25E-08,-0.000125523016322404,-0.00105826363142114,
,,,3.2578125E-08,-3.1380754080601E-05,-0.00071307533653453,
,,,3.265625E-08,-6.27615081612021E-05,-0.000200523019884713,
,,,3.2734375E-08,-0.000156903770403005,0.000301569045404904,
,,,3.28125E-08,-0.000177824273123406,0.000531694575329311,
,,,3.2890625E-08,-7.32217595214024E-05,0.000312029296765104,
,,,3.296875E-08,5.23012568010017E-05,-2.26987467613071E-05,
,,,3.3046875E-08,8.36820108816028E-05,-0.000294665282126516,
,,,3.3125E-08,-4.18410054408014E-05,-0.000357426790287718,
,,,3.3203125E-08,-0.000324267792166211,-0.000179602517164312,
,,,3.328125E-08,-0.000533472819370218,-3.31589981215075E-05,
,,,3.3359375E-08,-0.00061715483025182,-4.36192494817078E-05,
,,,3.34375E-08,-0.000564853573450819,-0.000179602517164312,
,,,3.3515625E-08,-0.000418410054408014,-0.000367887041647919,
,,,3.359375E-08,-0.00031380754080601,-0.000367887041647919,
,,,3.3671875E-08,-0.000271966535365209,-0.000221443522605114,
,,,3.375E-08,-0.000282426786725409,-7.50000035623088E-05,
,,,3.3828125E-08,-0.00029288703808561,-3.31589981215075E-05,
,,,3.390625E-08,-0.000261506284005009,-0.000231903773965314,
,,,3.3984375E-08,-0.000188284524483606,-0.000566631817491725,
,,,3.40625E-08,-0.000125523016322404,-0.000786297096055932,
,,,3.4140625E-08,-0.000104602513602003,-0.000838598352856934,
,,,3.421875E-08,-0.000188284524483606,-0.000671234331093729,
,,,3.4296875E-08,-0.000376569048967212,-0.000388807544368319,
,,,3.4375E-08,-0.000523012568010017,-0.000169142265804112,
,,,3.4453125E-08,-0.000543933070730418,-4.36192494817078E-05,
,,,3.453125E-08,-0.000366108797607012,-1.77824404090643E-06,
,,,3.4609375E-08,0,-5.40795008419082E-05,
,,,3.46875E-08,0.000271966535365209,-0.000137761511723511,
,,,3.4765625E-08,0.000366108797607012,-0.000231903773965314,
,,,3.484375E-08,0.000271966535365209,-0.000305125533486716,
,,,3.4921875E-08,8.36820108816028E-05,-0.000326046036207117,
