Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-4.18410054408014E-05,0.00363838922930881,
,,,1.734375E-08,-8.36820108816028E-05,0.00362792897794861,
,,,1.7421875E-08,-0.000115062764962204,0.00365930973202921,
,,,1.75E-08,-0.000125523016322404,0.00370115073747002,
,,,1.7578125E-08,-0.000135983267682604,0.00376391224563122,
,,,1.765625E-08,-0.000115062764962204,0.00388943526195362,
,,,1.7734375E-08,-4.18410054408014E-05,0.00413002104323823,
,,,1.78125E-08,3.1380754080601E-05,0.00440198757860344,
,,,1.7890625E-08,3.1380754080601E-05,0.00453797084628604,
,,,1.796875E-08,-6.27615081612021E-05,0.00446474908676464,
,,,1.8046875E-08,-0.000230125529924408,0.00417186204867903,
,,,1.8125E-08,-0.00029288703808561,0.00384759425651282,
,,,1.8203125E-08,-0.000240585781284608,0.00384759425651282,
,,,1.828125E-08,-0.000146443519042805,0.00419278255139943,
,,,1.8359375E-08,-6.27615081612021E-05,0.00474717587349005,
,,,1.84375E-08,-6.27615081612021E-05,0.00527018844150007,
,,,1.8515625E-08,-0.000104602513602003,0.00522834743605927,
,,,1.859375E-08,-0.000125523016322404,0.00479947713029105,
,,,1.8671875E-08,-0.000146443519042805,0.00419278255139943,
,,,1.875E-08,-0.000198744775843807,0.00368023023474962,
,,,1.8828125E-08,-0.000407949803047813,0.00362792897794861,
,,,1.890625E-08,-0.000585774076171219,0.00386851475923322,
,,,1.8984375E-08,-0.000627615081612021,0.00411956079187803,
,,,1.90625E-08,-0.000502092065289617,0.00425554405956063,
,,,1.9140625E-08,-0.000188284524483606,0.00417186204867903,
,,,1.921875E-08,1.04602513602003E-05,0.00402541852963623,
,,,1.9296875E-08,1.04602513602003E-05,0.00402541852963623,
,,,1.9375E-08,-0.000167364021763206,0.00415094154595863,
,,,1.9453125E-08,-0.000470711311209016,0.00434968632180244,
,,,1.953125E-08,-0.000711297092493624,0.00443336833268404,
,,,1.9609375E-08,-0.000805439354735427,0.00430784531636164,
,,,1.96875E-08,-0.000805439354735427,0.00409864028915763,
,,,1.9765625E-08,-0.000753138097934425,0.00391035576467402,
,,,1.984375E-08,-0.000690376589773223,0.00386851475923322,
,,,1.9921875E-08,-0.000627615081612021,0.00405679928371683,
,,,2E-08,-0.000502092065289617,0.00426600431092083,
,,,2.0078125E-08,-0.00031380754080601,0.00439152732724324,
,,,2.015625E-08,-5.23012568010017E-05,0.00437060682452284,
,,,2.0234375E-08,0.000125523016322404,0.00413002104323823,
,,,2.03125E-08,8.36820108816028E-05,0.00378483274835162,
,,,2.0390625E-08,-0.000125523016322404,0.00345010470482521,
,,,2.046875E-08,-0.000387029300327413,0.00317813816946,
,,,2.0546875E-08,-0.000543933070730418,0.00303169465041719,
,,,2.0625E-08,-0.000397489551687613,0.00303169465041719,
,,,2.0703125E-08,-0.000135983267682604,0.003125836912659,
,,,2.078125E-08,9.41422622418031E-05,0.0031990586721804,
,,,2.0859375E-08,0.000177824273123406,0.0031990586721804,
,,,2.09375E-08,8.36820108816028E-05,0.00301077414769679,
,,,2.1015625E-08,2.09205027204007E-05,0.00266558585281018,
,,,2.109375E-08,5.23012568010017E-05,0.00237269881472457,
,,,2.1171875E-08,0.000146443519042805,0.00217395403888077,
,,,2.125E-08,0.000230125529924408,0.00212165278207976,
,,,2.1328125E-08,0.000156903770403005,0.00214257328480016,
,,,2.140625E-08,3.1380754080601E-05,0.00209027202799916,
,,,2.1484375E-08,-8.36820108816028E-05,0.00197520926303696,
,,,2.15625E-08,-0.000115062764962204,0.00182876574399415,
,,,2.1640625E-08,-8.36820108816028E-05,0.00171370297903195,
,,,2.171875E-08,-9.41422622418031E-05,0.00168232222495135,
,,,2.1796875E-08,-0.000156903770403005,0.00167186197359115,
,,,2.1875E-08,-0.000219665278564207,0.00166140172223095,
,,,2.1953125E-08,-0.000230125529924408,0.00164048121951055,
,,,2.203125E-08,-0.000125523016322404,0.00165094147087075,
,,,2.2109375E-08,-2.09205027204007E-05,0.00170324272767175,
,,,2.21875E-08,3.1380754080601E-05,0.00173462348175235,
,,,2.2265625E-08,1.04602513602003E-05,0.00170324272767175,
,,,2.234375E-08,-5.23012568010017E-05,0.00159864021406975,
,,,2.2421875E-08,-3.1380754080601E-05,0.00150449795182794,
,,,2.25E-08,9.41422622418031E-05,0.00153587870590854,
,,,2.2578125E-08,0.000282426786725409,0.00171370297903195,
,,,2.265625E-08,0.000481171562569216,0.00198566951439716,
,,,2.2734375E-08,0.000585774076171219,0.00223671554704197,
,,,2.28125E-08,0.000533472819370218,0.00223671554704197,
,,,2.2890625E-08,0.00030334728944581,0.00199612976575736,
,,,2.296875E-08,-8.36820108816028E-05,0.00158817996270955,
,,,2.3046875E-08,-0.000533472819370218,0.00110700840014033,
,,,2.3125E-08,-0.000805439354735427,0.000824581613414921,
,,,2.3203125E-08,-0.000847280360176228,0.000814121362054721,
,,,2.328125E-08,-0.000700836841133423,0.00100240588653833,
,,,2.3359375E-08,-0.000428870305768214,0.00130575317598414,
,,,2.34375E-08,-0.000167364021763206,0.00155679920862895,
,,,2.3515625E-08,1.04602513602003E-05,0.00157771971134935,
,,,2.359375E-08,0.000125523016322404,0.00142081594094634,
,,,2.3671875E-08,0.000167364021763206,0.00111746865150053,
,,,2.375E-08,0.000115062764962204,0.000740899602533318,
,,,2.3828125E-08,-0.000198744775843807,0.000374790804926306,
,,,2.390625E-08,-0.00059623432753142,0.000134205023641698,
,,,2.3984375E-08,-0.00091004186833743,6.09832641202956E-05,
,,,2.40625E-08,-0.00100418413057923,0.000176046029082499,
,,,2.4140625E-08,-0.000690376589773223,0.000468933067168109,
,,,2.421875E-08,-0.000167364021763206,0.000761820105253719,
,,,2.4296875E-08,0.000230125529924408,0.000855962367495522,
,,,2.4375E-08,0.000397489551687613,0.000719979099812917,
,,,2.4453125E-08,0.000271966535365209,0.000385251056286506,
,,,2.453125E-08,-3.1380754080601E-05,1.91422586794943E-05,
,,,2.4609375E-08,-0.000230125529924408,-9.59205062827095E-05,
,,,2.46875E-08,-0.00029288703808561,-5.40795008419082E-05,
,,,2.4765625E-08,-0.000219665278564207,6.09832641202956E-05,
,,,2.484375E-08,-0.000115062764962204,9.23640182008967E-05,
,,,2.4921875E-08,-0.000125523016322404,-0.000158682014443912,
,,,2.5E-08,-0.000198744775843807,-0.000482949806610122,
,,,2.5078125E-08,-0.00030334728944581,-0.00071307533653453,
,,,2.515625E-08,-0.000376569048967212,-0.00072353558789473,
,,,2.5234375E-08,-0.000334728043526411,-0.000378347293008119,
,,,2.53125E-08,-0.000209205027204007,9.23640182008967E-05,
,,,2.5390625E-08,-6.27615081612021E-05,0.000416631810367107,
,,,2.546875E-08,6.27615081612021E-05,0.000521234323969111,
,,,2.5546875E-08,0.000115062764962204,0.000353870302205905,
,,,2.5625E-08,7.32217595214024E-05,9.23640182008967E-05,
,,,2.5703125E-08,-4.18410054408014E-05,8.68200731929392E-06,
,,,2.578125E-08,-0.000209205027204007,7.1443515480496E-05,
,,,2.5859375E-08,-0.000439330557128415,0.000217887034523301,
,,,2.59375E-08,-0.000700836841133423,0.000312029296765104,
,,,2.6015625E-08,-0.000889121365617029,0.0001865062804427,
,,,2.609375E-08,-0.000951882873778231,-1.77824404090643E-06,
,,,2.6171875E-08,-0.000878661114256829,-0.000158682014443912,
,,,2.625E-08,-0.000732217595214024,-0.000190062768524513,
,,,2.6328125E-08,-0.000627615081612021,-5.40795008419082E-05,
,,,2.640625E-08,-0.000638075332972221,0.000123744772281498,
,,,2.6484375E-08,-0.000700836841133423,0.000259728039964102,
,,,2.65625E-08,-0.000742677846574225,0.000353870302205905,
,,,2.6640625E-08,-0.000669456087052822,0.000395711307646707,
,,,2.671875E-08,-0.000502092065289617,0.000364330553566106,
,,,2.6796875E-08,-0.000355648546246812,0.000249267788603902,
,,,2.6875E-08,-0.000271966535365209,0.000102824269561097,
,,,2.6953125E-08,-0.000261506284005009,-4.36192494817078E-05,
,,,2.703125E-08,-0.00029288703808561,-0.00011684100900311,
,,,2.7109375E-08,-0.000271966535365209,-0.00010638075764291,
,,,2.71875E-08,-0.000177824273123406,-0.00010638075764291,
,,,2.7265625E-08,-2.09205027204007E-05,-0.000158682014443912,
,,,2.734375E-08,0.000198744775843807,-0.000273744779406115,
,,,2.7421875E-08,0.000397489551687613,-0.000378347293008119,
,,,2.75E-08,0.000470711311209016,-0.000388807544368319,
,,,2.7578125E-08,0.000366108797607012,-0.000346966538927518,
,,,2.765625E-08,9.41422622418031E-05,-0.000273744779406115,
,,,2.7734375E-08,-0.000271966535365209,-0.000305125533486716,
,,,2.78125E-08,-0.000470711311209016,-0.000451569052529521,
,,,2.7890625E-08,-0.000449790808488615,-0.000608472822932526,
,,,2.796875E-08,-0.000251046032644808,-0.000681694582453929,
,,,2.8046875E-08,1.04602513602003E-05,-0.000650313828373328,
,,,2.8125E-08,7.32217595214024E-05,-0.000503870309330523,
,,,2.8203125E-08,-2.09205027204007E-05,-0.00039926779572852,
,,,2.828125E-08,-0.000156903770403005,-0.000378347293008119,
,,,2.8359375E-08,-0.000251046032644808,-0.000388807544368319,
,,,2.84375E-08,-0.000198744775843807,-0.000388807544368319,
,,,2.8515625E-08,-0.000135983267682604,-0.000284205030766316,
,,,2.859375E-08,-0.000125523016322404,-0.000200523019884713,
,,,2.8671875E-08,-0.000177824273123406,-0.000190062768524513,
,,,2.875E-08,-0.000251046032644808,-0.000294665282126516,
,,,2.8828125E-08,-0.000219665278564207,-0.000514330560690723,
,,,2.890625E-08,-0.000146443519042805,-0.000650313828373328,
,,,2.8984375E-08,-0.000104602513602003,-0.000639853577013128,
,,,2.90625E-08,-0.000167364021763206,-0.000472489555249922,
,,,2.9140625E-08,-0.000418410054408014,-0.000158682014443912,
,,,2.921875E-08,-0.000732217595214024,0.000176046029082499,
,,,2.9296875E-08,-0.000962343125138432,0.000395711307646707,
,,,2.9375E-08,-0.00105648538738023,0.000458472815807909,
,,,2.9453125E-08,-0.000983263627858832,0.000343410050845705,
,,,2.953125E-08,-0.000815899606095627,4.0062761399895E-05,
,,,2.9609375E-08,-0.000753138097934425,-0.000305125533486716,
,,,2.96875E-08,-0.000805439354735427,-0.000535251063411124,
,,,2.9765625E-08,-0.000930962371057831,-0.000629393325652927,
,,,2.984375E-08,-0.00100418413057923,-0.000556171566131525,
,,,2.9921875E-08,-0.000721757343853824,-0.00039926779572852,
,,,3E-08,-0.000188284524483606,-0.000284205030766316,
,,,3.0078125E-08,0.000439330557128415,-0.000200523019884713,
,,,3.015625E-08,0.000941422622418031,-0.000127301260363311,
,,,3.0234375E-08,0.000878661114256829,-5.40795008419082E-05,
,,,3.03125E-08,0.000334728043526411,-2.26987467613071E-05,
,,,3.0390625E-08,-0.000345188294886611,-5.40795008419082E-05,
,,,3.046875E-08,-0.000941422622418031,-0.00011684100900311,
,,,3.0546875E-08,-0.00117154815234244,-0.000169142265804112,
,,,3.0625E-08,-0.000951882873778231,-0.00010638075764291,
,,,3.0703125E-08,-0.000700836841133423,-2.26987467613071E-05,
,,,3.078125E-08,-0.000543933070730418,8.68200731929392E-06,
,,,3.0859375E-08,-0.000585774076171219,-5.40795008419082E-05,
,,,3.09375E-08,-0.000774058600654826,-0.000221443522605114,
,,,3.1015625E-08,-0.000847280360176228,-0.000294665282126516,
,,,3.109375E-08,-0.000732217595214024,-0.000190062768524513,
,,,3.1171875E-08,-0.000439330557128415,1.91422586794943E-05,
,,,3.125E-08,-7.32217595214024E-05,0.000238807537243702,
,,,3.1328125E-08,0.000115062764962204,0.000228347285883501,
,,,3.140625E-08,8.36820108816028E-05,-7.50000035623088E-05,
,,,3.1484375E-08,-0.000104602513602003,-0.000441108801169321,
,,,3.15625E-08,-0.000376569048967212,-0.000733995839254931,
,,,3.1640625E-08,-0.000575313824811019,-0.000796757347416133,
,,,3.171875E-08,-0.000554393322090618,-0.000535251063411124,
,,,3.1796875E-08,-0.000376569048967212,-0.000221443522605114,
,,,3.1875E-08,-9.41422622418031E-05,8.68200731929392E-06,
,,,3.1953125E-08,0.000198744775843807,7.1443515480496E-05,
,,,3.203125E-08,0.000282426786725409,-8.54602549225092E-05,
,,,3.2109375E-08,0.000188284524483606,-0.000326046036207117,
,,,3.21875E-08,2.09205027204007E-05,-0.000524790812050924,
,,,3.2265625E-08,-0.000135983267682604,-0.000671234331093729,
,,,3.234375E-08,-0.000125523016322404,-0.000765376593335532,
,,,3.2421875E-08,6.27615081612021E-05,-0.000838598352856934,
,,,3.25E-08,0.000188284524483606,-0.000890899609657936,
,,,3.2578125E-08,0.000177824273123406,-0.000890899609657936,
,,,3.265625E-08,-6.27615081612021E-05,-0.000817677850136533,
,,,3.2734375E-08,-0.000523012568010017,-0.000608472822932526,
,,,3.28125E-08,-0.000930962371057831,-0.000326046036207117,
,,,3.2890625E-08,-0.00117154815234244,-8.54602549225092E-05,
,,,3.296875E-08,-0.00120292890642304,8.19037668406963E-05,
,,,3.3046875E-08,-0.000993723879219033,0.000123744772281498,
,,,3.3125E-08,-0.000711297092493624,-2.26987467613071E-05,
,,,3.3203125E-08,-0.000491631813929416,-0.000252824276685715,
,,,3.328125E-08,-0.000397489551687613,-0.000472489555249922,
,,,3.3359375E-08,-0.000407949803047813,-0.000629393325652927,
,,,3.34375E-08,-0.000491631813929416,-0.000671234331093729,
,,,3.3515625E-08,-0.000470711311209016,-0.000566631817491725,
,,,3.359375E-08,-0.000334728043526411,-0.000441108801169321,
,,,3.3671875E-08,-0.000125523016322404,-0.000357426790287718,
,,,3.375E-08,9.41422622418031E-05,-0.000336506287567317,
,,,3.3828125E-08,0.000167364021763206,-0.00039926779572852,
,,,3.390625E-08,0.000104602513602003,-0.000472489555249922,
,,,3.3984375E-08,-2.09205027204007E-05,-0.000524790812050924,
,,,3.40625E-08,-0.000146443519042805,-0.000587552320212126,
,,,3.4140625E-08,-0.000209205027204007,-0.000671234331093729,
,,,3.421875E-08,-0.000219665278564207,-0.000765376593335532,
,,,3.4296875E-08,-0.000261506284005009,-0.000733995839254931,
,,,3.4375E-08,-0.000345188294886611,-0.000535251063411124,
,,,3.4453125E-08,-0.000470711311209016,-0.000190062768524513,
,,,3.453125E-08,-0.000543933070730418,0.000134205023641698,
,,,3.4609375E-08,-0.000481171562569216,0.000155125526362099,
,,,3.46875E-08,-0.00031380754080601,-8.54602549225092E-05,
,,,3.4765625E-08,-8.36820108816028E-05,-0.000514330560690723,
,,,3.484375E-08,0.000115062764962204,-0.000964121369179338,
,,,3.4921875E-08,0.000104602513602003,-0.00107918413414154,
