Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000146443519042805,0.00357562772114761,
,,,1.7578125E-08,-0.000115062764962204,0.00362792897794861,
,,,1.765625E-08,-0.000135983267682604,0.00374299174291082,
,,,1.7734375E-08,-0.000188284524483606,0.00391035576467402,
,,,1.78125E-08,-0.000251046032644808,0.00410910054051783,
,,,1.7890625E-08,-0.000282426786725409,0.00421370305411983,
,,,1.796875E-08,-0.000282426786725409,0.00410910054051783,
,,,1.8046875E-08,-0.000271966535365209,0.00398357752419543,
,,,1.8125E-08,-0.000240585781284608,0.00398357752419543,
,,,1.8203125E-08,-0.000230125529924408,0.00421370305411983,
,,,1.828125E-08,-0.000251046032644808,0.00471579511940945,
,,,1.8359375E-08,-0.000271966535365209,0.00513420517381746,
,,,1.84375E-08,-0.000271966535365209,0.00535387045238167,
,,,1.8515625E-08,-0.000230125529924408,0.00531202944694087,
,,,1.859375E-08,-9.41422622418031E-05,0.00506098341429606,
,,,1.8671875E-08,7.32217595214024E-05,0.00483085788437165,
,,,1.875E-08,0.000188284524483606,0.00470533486804925,
,,,1.8828125E-08,0.000209205027204007,0.00467395411396865,
,,,1.890625E-08,6.27615081612021E-05,0.00469487461668905,
,,,1.8984375E-08,-0.000219665278564207,0.00469487461668905,
,,,1.90625E-08,-0.000418410054408014,0.00457981185172684,
,,,1.9140625E-08,-0.000460251059848815,0.00438106707588304,
,,,1.921875E-08,-0.00031380754080601,0.00409864028915763,
,,,1.9296875E-08,-4.18410054408014E-05,0.00375345199427102,
,,,1.9375E-08,8.36820108816028E-05,0.00341872395074461,
,,,1.9453125E-08,7.32217595214024E-05,0.0031885984208202,
,,,1.953125E-08,-2.09205027204007E-05,0.003073535655858,
,,,1.9609375E-08,-0.000135983267682604,0.00306307540449779,
,,,1.96875E-08,-0.000156903770403005,0.0031049164099386,
,,,1.9765625E-08,-0.000209205027204007,0.0031153766612988,
,,,1.984375E-08,-0.00030334728944581,0.00306307540449779,
,,,1.9921875E-08,-0.000428870305768214,0.00294801263953559,
,,,2E-08,-0.000449790808488615,0.00274926786369178,
,,,2.0078125E-08,-0.000251046032644808,0.00245638082560617,
,,,2.015625E-08,-2.09205027204007E-05,0.00219487454160117,
,,,2.0234375E-08,0.000104602513602003,0.00202751051983796,
,,,2.03125E-08,3.1380754080601E-05,0.00200659001711756,
,,,2.0390625E-08,-0.000282426786725409,0.00213211303343996,
,,,2.046875E-08,-0.000523012568010017,0.00222625529568177,
,,,2.0546875E-08,-0.000564853573450819,0.00213211303343996,
,,,2.0625E-08,-0.000407949803047813,0.00188106700079516,
,,,2.0703125E-08,-0.000115062764962204,0.00153587870590854,
,,,2.078125E-08,6.27615081612021E-05,0.00137897493550554,
,,,2.0859375E-08,5.23012568010017E-05,0.00147311719774734,
,,,2.09375E-08,-0.000104602513602003,0.00167186197359115,
,,,2.1015625E-08,-0.000324267792166211,0.00182876574399415,
,,,2.109375E-08,-0.000460251059848815,0.00174508373311255,
,,,2.1171875E-08,-0.000397489551687613,0.00142081594094634,
,,,2.125E-08,-0.00030334728944581,0.00114884940558113,
,,,2.1328125E-08,-0.000251046032644808,0.00102332638925873,
,,,2.140625E-08,-0.000355648546246812,0.00108608789741993,
,,,2.1484375E-08,-0.000585774076171219,0.00125345191918314,
,,,2.15625E-08,-0.000658995835692622,0.00125345191918314,
,,,2.1640625E-08,-0.000523012568010017,0.00109654814878013,
,,,2.171875E-08,-0.000198744775843807,0.000855962367495522,
,,,2.1796875E-08,0.000125523016322404,0.000636297088931315,
,,,2.1875E-08,0.000135983267682604,0.000604916334850714,
,,,2.1953125E-08,-4.18410054408014E-05,0.000657217591651715,
,,,2.203125E-08,-0.000261506284005009,0.000709518848452717,
,,,2.2109375E-08,-0.000345188294886611,0.000699058597092517,
,,,2.21875E-08,-0.000125523016322404,0.000625836837571114,
,,,2.2265625E-08,0.000104602513602003,0.000615376586210914,
,,,2.234375E-08,0.000209205027204007,0.000667677843011916,
,,,2.2421875E-08,0.000125523016322404,0.000751359853893518,
,,,2.25E-08,-7.32217595214024E-05,0.000824581613414921,
,,,2.2578125E-08,-0.000125523016322404,0.000772280356613919,
,,,2.265625E-08,-3.1380754080601E-05,0.000636297088931315,
,,,2.2734375E-08,0.000135983267682604,0.000510774072608911,
,,,2.28125E-08,0.000261506284005009,0.000448012564447708,
,,,2.2890625E-08,0.000167364021763206,0.000510774072608911,
,,,2.296875E-08,-1.04602513602003E-05,0.000667677843011916,
,,,2.3046875E-08,-0.000156903770403005,0.000814121362054721,
,,,2.3125E-08,-0.000188284524483606,0.000918723875656724,
,,,2.3203125E-08,-7.32217595214024E-05,0.000950104629737325,
,,,2.328125E-08,8.36820108816028E-05,0.000845502116135322,
,,,2.3359375E-08,0.000167364021763206,0.000657217591651715,
,,,2.34375E-08,0.000177824273123406,0.000458472815807909,
,,,2.3515625E-08,9.41422622418031E-05,0.000301569045404904,
,,,2.359375E-08,-2.09205027204007E-05,0.000270188291324303,
,,,2.3671875E-08,-0.000115062764962204,0.000416631810367107,
,,,2.375E-08,-0.000156903770403005,0.000625836837571114,
,,,2.3828125E-08,-0.000135983267682604,0.000772280356613919,
,,,2.390625E-08,-3.1380754080601E-05,0.00079320085933432,
,,,2.3984375E-08,0.000115062764962204,0.000594456083490513,
,,,2.40625E-08,0.000240585781284608,0.000343410050845705,
,,,2.4140625E-08,0.00030334728944581,0.000176046029082499,
,,,2.421875E-08,0.00030334728944581,0.000144665275001898,
,,,2.4296875E-08,0.000209205027204007,0.000249267788603902,
,,,2.4375E-08,6.27615081612021E-05,0.000332949799485505,
,,,2.4453125E-08,-0.000125523016322404,0.000291108794044703,
,,,2.453125E-08,-0.000324267792166211,0.000155125526362099,
,,,2.4609375E-08,-0.000533472819370218,-4.36192494817078E-05,
,,,2.46875E-08,-0.000669456087052822,-0.000179602517164312,
,,,2.4765625E-08,-0.000679916338413022,-0.000169142265804112,
,,,2.484375E-08,-0.000575313824811019,-6.45397522021085E-05,
,,,2.4921875E-08,-0.000397489551687613,6.09832641202956E-05,
,,,2.5E-08,-0.000198744775843807,0.000144665275001898,
,,,2.5078125E-08,-8.36820108816028E-05,8.19037668406963E-05,
,,,2.515625E-08,-3.1380754080601E-05,-6.45397522021085E-05,
,,,2.5234375E-08,1.04602513602003E-05,-0.000221443522605114,
,,,2.53125E-08,6.27615081612021E-05,-0.000284205030766316,
,,,2.5390625E-08,0.000167364021763206,-0.000169142265804112,
,,,2.546875E-08,0.000188284524483606,9.23640182008967E-05,
,,,2.5546875E-08,8.36820108816028E-05,0.000343410050845705,
,,,2.5625E-08,-0.000135983267682604,0.00050031382124871,
,,,2.5703125E-08,-0.000460251059848815,0.00050031382124871,
,,,2.578125E-08,-0.000700836841133423,0.000364330553566106,
,,,2.5859375E-08,-0.000805439354735427,0.000249267788603902,
,,,2.59375E-08,-0.000763598349294625,0.0001865062804427,
,,,2.6015625E-08,-0.000585774076171219,0.000155125526362099,
,,,2.609375E-08,-0.000282426786725409,0.000155125526362099,
,,,2.6171875E-08,1.04602513602003E-05,0.000155125526362099,
,,,2.625E-08,0.000177824273123406,0.0001969665318029,
,,,2.6328125E-08,0.000177824273123406,0.000270188291324303,
,,,2.640625E-08,-3.1380754080601E-05,0.000364330553566106,
,,,2.6484375E-08,-0.000271966535365209,0.000395711307646707,
,,,2.65625E-08,-0.00031380754080601,0.000332949799485505,
,,,2.6640625E-08,-0.000198744775843807,0.000238807537243702,
,,,2.671875E-08,1.04602513602003E-05,0.000176046029082499,
,,,2.6796875E-08,0.000104602513602003,0.0001969665318029,
,,,2.6875E-08,-9.41422622418031E-05,0.000437552313087508,
,,,2.6953125E-08,-0.000324267792166211,0.000751359853893518,
,,,2.703125E-08,-0.000439330557128415,0.00106516739469953,
,,,2.7109375E-08,-0.00029288703808561,0.00127437242190354,
,,,2.71875E-08,7.32217595214024E-05,0.00123253141646273,
,,,2.7265625E-08,0.000324267792166211,0.000929184127016924,
,,,2.734375E-08,0.000366108797607012,0.000542154826689512,
,,,2.7421875E-08,0.000240585781284608,0.0001969665318029,
,,,2.75E-08,7.32217595214024E-05,1.91422586794943E-05,
,,,2.7578125E-08,8.36820108816028E-05,8.19037668406963E-05,
,,,2.765625E-08,0.000198744775843807,0.000155125526362099,
,,,2.7734375E-08,0.00030334728944581,0.000134205023641698,
,,,2.78125E-08,0.000324267792166211,8.68200731929392E-06,
,,,2.7890625E-08,0.000209205027204007,-0.000179602517164312,
,,,2.796875E-08,8.36820108816028E-05,-0.000200523019884713,
,,,2.8046875E-08,-5.23012568010017E-05,-3.31589981215075E-05,
,,,2.8125E-08,-0.000188284524483606,0.000249267788603902,
,,,2.8203125E-08,-0.000387029300327413,0.000531694575329311,
,,,2.828125E-08,-0.00061715483025182,0.000594456083490513,
,,,2.8359375E-08,-0.000742677846574225,0.000416631810367107,
,,,2.84375E-08,-0.000721757343853824,0.000123744772281498,
,,,2.8515625E-08,-0.000502092065289617,-0.000200523019884713,
,,,2.859375E-08,-0.000115062764962204,-0.000441108801169321,
,,,2.8671875E-08,0.000177824273123406,-0.000503870309330523,
,,,2.875E-08,0.000240585781284608,-0.000462029303889722,
,,,2.8828125E-08,8.36820108816028E-05,-0.000357426790287718,
,,,2.890625E-08,-0.000271966535365209,-0.000200523019884713,
,,,2.8984375E-08,-0.000627615081612021,-8.54602549225092E-05,
,,,2.90625E-08,-0.000763598349294625,-8.54602549225092E-05,
,,,2.9140625E-08,-0.000679916338413022,-0.000179602517164312,
,,,2.921875E-08,-0.000418410054408014,-0.000305125533486716,
,,,2.9296875E-08,-0.000125523016322404,-0.000388807544368319,
,,,2.9375E-08,-5.23012568010017E-05,-0.000263284528045915,
,,,2.9453125E-08,-0.000209205027204007,-1.22384954011068E-05,
,,,2.953125E-08,-0.000512552316649817,0.000228347285883501,
,,,2.9609375E-08,-0.000836820108816028,0.000374790804926306,
,,,2.96875E-08,-0.000878661114256829,0.000238807537243702,
,,,2.9765625E-08,-0.000658995835692622,-8.54602549225092E-05,
,,,2.984375E-08,-0.000366108797607012,-0.000388807544368319,
,,,2.9921875E-08,-0.000146443519042805,-0.000535251063411124,
,,,3E-08,-0.000188284524483606,-0.00042018829844892,
,,,3.0078125E-08,-0.000512552316649817,-4.36192494817078E-05,
,,,3.015625E-08,-0.000815899606095627,0.000270188291324303,
,,,3.0234375E-08,-0.000962343125138432,0.000395711307646707,
,,,3.03125E-08,-0.000889121365617029,0.000280648542684503,
,,,3.0390625E-08,-0.00060669457889162,-6.45397522021085E-05,
,,,3.046875E-08,-0.000366108797607012,-0.000357426790287718,
,,,3.0546875E-08,-0.00029288703808561,-0.000441108801169321,
,,,3.0625E-08,-0.000366108797607012,-0.000305125533486716,
,,,3.0703125E-08,-0.000554393322090618,-1.77824404090643E-06,
,,,3.078125E-08,-0.000658995835692622,0.0001969665318029,
,,,3.0859375E-08,-0.000638075332972221,0.000102824269561097,
,,,3.09375E-08,-0.000502092065289617,-0.000231903773965314,
,,,3.1015625E-08,-0.000334728043526411,-0.000671234331093729,
,,,3.109375E-08,-0.000230125529924408,-0.00102688287734054,
,,,3.1171875E-08,-0.00029288703808561,-0.000943200866458938,
,,,3.125E-08,-0.000460251059848815,-0.000587552320212126,
,,,3.1328125E-08,-0.000679916338413022,-0.000137761511723511,
,,,3.140625E-08,-0.000889121365617029,0.000228347285883501,
,,,3.1484375E-08,-0.000889121365617029,0.000270188291324303,
,,,3.15625E-08,-0.000742677846574225,5.05230127600953E-05,
,,,3.1640625E-08,-0.000523012568010017,-0.000210983271244913,
,,,3.171875E-08,-0.00031380754080601,-0.00039926779572852,
,,,3.1796875E-08,-0.000240585781284608,-0.00042018829844892,
,,,3.1875E-08,-0.000282426786725409,-0.000284205030766316,
,,,3.1953125E-08,-0.00030334728944581,-0.000169142265804112,
,,,3.203125E-08,-0.000219665278564207,-0.000127301260363311,
,,,3.2109375E-08,-2.09205027204007E-05,-0.000190062768524513,
,,,3.21875E-08,0.000209205027204007,-0.000357426790287718,
,,,3.2265625E-08,0.00030334728944581,-0.000587552320212126,
,,,3.234375E-08,0.000209205027204007,-0.000807217598776333,
,,,3.2421875E-08,-4.18410054408014E-05,-0.00100596237462014,
,,,3.25E-08,-0.000366108797607012,-0.00110010463686194,
,,,3.2578125E-08,-0.00061715483025182,-0.000922280363738537,
,,,3.265625E-08,-0.000774058600654826,-0.000545711314771324,
,,,3.2734375E-08,-0.000836820108816028,-0.00011684100900311,
,,,3.28125E-08,-0.000836820108816028,0.000217887034523301,
,,,3.2890625E-08,-0.000742677846574225,0.000259728039964102,
,,,3.296875E-08,-0.000585774076171219,-8.54602549225092E-05,
,,,3.3046875E-08,-0.000397489551687613,-0.000514330560690723,
,,,3.3125E-08,-0.000198744775843807,-0.000849058604217134,
,,,3.3203125E-08,-4.18410054408014E-05,-0.000922280363738537,
,,,3.328125E-08,3.1380754080601E-05,-0.000566631817491725,
,,,3.3359375E-08,4.18410054408014E-05,-0.00011684100900311,
,,,3.34375E-08,1.04602513602003E-05,0.0001969665318029,
,,,3.3515625E-08,-4.18410054408014E-05,0.000228347285883501,
,,,3.359375E-08,-7.32217595214024E-05,-0.000127301260363311,
,,,3.3671875E-08,-1.04602513602003E-05,-0.000618933074292727,
,,,3.375E-08,0.000125523016322404,-0.000911820112378336,
,,,3.3828125E-08,0.000271966535365209,-0.000922280363738537,
,,,3.390625E-08,0.000355648546246812,-0.000639853577013128,
,,,3.3984375E-08,0.000240585781284608,-0.000242364025325514,
,,,3.40625E-08,7.32217595214024E-05,-1.22384954011068E-05,
,,,3.4140625E-08,-4.18410054408014E-05,5.05230127600953E-05,
,,,3.421875E-08,-2.09205027204007E-05,-2.26987467613071E-05,
,,,3.4296875E-08,0.000167364021763206,-0.000137761511723511,
,,,3.4375E-08,0.00031380754080601,-0.000179602517164312,
,,,3.4453125E-08,0.00030334728944581,-0.000127301260363311,
,,,3.453125E-08,0.000146443519042805,-5.40795008419082E-05,
,,,3.4609375E-08,-7.32217595214024E-05,-1.77824404090643E-06,
,,,3.46875E-08,-0.000135983267682604,-6.45397522021085E-05,
,,,3.4765625E-08,-1.04602513602003E-05,-0.000252824276685715,
,,,3.484375E-08,0.000177824273123406,-0.000472489555249922,
,,,3.4921875E-08,0.000345188294886611,-0.000639853577013128,
