Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-9.41422622418031E-05,0.00273880761233158,
,,,1.7421875E-08,-0.000115062764962204,0.00293755238817539,
,,,1.75E-08,-0.000271966535365209,0.003125836912659,
,,,1.7578125E-08,-0.000376569048967212,0.0032095189235406,
,,,1.765625E-08,-0.00030334728944581,0.0032199791749008,
,,,1.7734375E-08,-0.000104602513602003,0.003282740683062,
,,,1.78125E-08,0.000115062764962204,0.00345010470482521,
,,,1.7890625E-08,0.000198744775843807,0.00371161098883022,
,,,1.796875E-08,0,0.00393127626739442,
,,,1.8046875E-08,-0.000240585781284608,0.00396265702147502,
,,,1.8125E-08,-0.000397489551687613,0.00389989551331382,
,,,1.8203125E-08,-0.000407949803047813,0.00383713400515262,
,,,1.828125E-08,-0.00031380754080601,0.00394173651875462,
,,,1.8359375E-08,-0.00031380754080601,0.00425554405956063,
,,,1.84375E-08,-0.000439330557128415,0.00446474908676464,
,,,1.8515625E-08,-0.000648535584332421,0.00447520933812484,
,,,1.859375E-08,-0.000857740611536428,0.00423462355684023,
,,,1.8671875E-08,-0.000889121365617029,0.00385805450787302,
,,,1.875E-08,-0.000836820108816028,0.00368023023474962,
,,,1.8828125E-08,-0.000742677846574225,0.00368023023474962,
,,,1.890625E-08,-0.000638075332972221,0.00378483274835162,
,,,1.8984375E-08,-0.000533472819370218,0.00389989551331382,
,,,1.90625E-08,-0.000397489551687613,0.00391035576467402,
,,,1.9140625E-08,-0.000271966535365209,0.00384759425651282,
,,,1.921875E-08,-0.000188284524483606,0.00376391224563122,
,,,1.9296875E-08,-0.000188284524483606,0.00363838922930881,
,,,1.9375E-08,-0.00031380754080601,0.00337688294530381,
,,,1.9453125E-08,-0.000439330557128415,0.00297939339361619,
,,,1.953125E-08,-0.000512552316649817,0.00262374484736938,
,,,1.9609375E-08,-0.000491631813929416,0.00240407956880517,
,,,1.96875E-08,-0.000345188294886611,0.00239361931744497,
,,,1.9765625E-08,-0.000219665278564207,0.00260282434464898,
,,,1.984375E-08,-0.000177824273123406,0.00273880761233158,
,,,1.9921875E-08,-0.000230125529924408,0.00268650635553058,
,,,2E-08,-0.000376569048967212,0.00245638082560617,
,,,2.0078125E-08,-0.000481171562569216,0.00207981177663896,
,,,2.015625E-08,-0.000460251059848815,0.00190198750351556,
,,,2.0234375E-08,-0.000324267792166211,0.00199612976575736,
,,,2.03125E-08,-0.000135983267682604,0.00228901680384297,
,,,2.0390625E-08,6.27615081612021E-05,0.00268650635553058,
,,,2.046875E-08,0.000135983267682604,0.00283294987457339,
,,,2.0546875E-08,9.41422622418031E-05,0.00266558585281018,
,,,2.0625E-08,-2.09205027204007E-05,0.00238315906608477,
,,,2.0703125E-08,-0.000167364021763206,0.00215303353616036,
,,,2.078125E-08,-0.00031380754080601,0.00215303353616036,
,,,2.0859375E-08,-0.000376569048967212,0.00245638082560617,
,,,2.09375E-08,-0.000355648546246812,0.00273880761233158,
,,,2.1015625E-08,-0.000240585781284608,0.00290617163409479,
,,,2.109375E-08,-8.36820108816028E-05,0.00291663188545499,
,,,2.1171875E-08,-6.27615081612021E-05,0.00285387037729379,
,,,2.125E-08,-0.000188284524483606,0.00291663188545499,
,,,2.1328125E-08,-0.000376569048967212,0.0030944561585784,
,,,2.140625E-08,-0.000512552316649817,0.003282740683062,
,,,2.1484375E-08,-0.000397489551687613,0.0033559624425834,
,,,2.15625E-08,-3.1380754080601E-05,0.00317813816946,
,,,2.1640625E-08,0.00031380754080601,0.00295847289089579,
,,,2.171875E-08,0.000502092065289617,0.00280156912049279,
,,,2.1796875E-08,0.000449790808488615,0.00277018836641219,
,,,2.1875E-08,0.000188284524483606,0.00285387037729379,
,,,2.1953125E-08,3.1380754080601E-05,0.00287479088001419,
,,,2.203125E-08,6.27615081612021E-05,0.00275972811505198,
,,,2.2109375E-08,0.000261506284005009,0.00255052308784798,
,,,2.21875E-08,0.000564853573450819,0.00228901680384297,
,,,2.2265625E-08,0.000721757343853824,0.00212165278207976,
,,,2.234375E-08,0.000679916338413022,0.00200659001711756,
,,,2.2421875E-08,0.000428870305768214,0.00189152725215536,
,,,2.25E-08,1.04602513602003E-05,0.00172416323039215,
,,,2.2578125E-08,-0.000428870305768214,0.00147311719774734,
,,,2.265625E-08,-0.000658995835692622,0.00129529292462394,
,,,2.2734375E-08,-0.000658995835692622,0.00129529292462394,
,,,2.28125E-08,-0.000449790808488615,0.00148357744910754,
,,,2.2890625E-08,-0.000104602513602003,0.00180784524127375,
,,,2.296875E-08,0.000135983267682604,0.00203797077119816,
,,,2.3046875E-08,0.000230125529924408,0.00194382850895636,
,,,2.3125E-08,0.000188284524483606,0.00160910046542995,
,,,2.3203125E-08,6.27615081612021E-05,0.00113838915422093,
,,,2.328125E-08,-6.27615081612021E-05,0.000688598345732316,
,,,2.3359375E-08,-0.000125523016322404,0.000510774072608911,
,,,2.34375E-08,-0.000146443519042805,0.000468933067168109,
,,,2.3515625E-08,-0.000115062764962204,0.00048985356988851,
,,,2.359375E-08,-5.23012568010017E-05,0.000468933067168109,
,,,2.3671875E-08,-4.18410054408014E-05,0.000364330553566106,
,,,2.375E-08,-0.000104602513602003,0.000249267788603902,
,,,2.3828125E-08,-0.000219665278564207,0.000176046029082499,
,,,2.390625E-08,-0.000355648546246812,0.0001865062804427,
,,,2.3984375E-08,-0.000418410054408014,0.000270188291324303,
,,,2.40625E-08,-0.000366108797607012,0.000448012564447708,
,,,2.4140625E-08,-0.000271966535365209,0.000573535580770113,
,,,2.421875E-08,-0.000198744775843807,0.000604916334850714,
,,,2.4296875E-08,-0.000198744775843807,0.000479393318528309,
,,,2.4375E-08,-0.000282426786725409,0.000165585777722299,
,,,2.4453125E-08,-0.00031380754080601,-0.00011684100900311,
,,,2.453125E-08,-0.000271966535365209,-0.000179602517164312,
,,,2.4609375E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,2.46875E-08,-2.09205027204007E-05,0.000437552313087508,
,,,2.4765625E-08,-8.36820108816028E-05,0.000866422618855722,
,,,2.484375E-08,-0.00031380754080601,0.00102332638925873,
,,,2.4921875E-08,-0.000638075332972221,0.000918723875656724,
,,,2.5E-08,-0.000941422622418031,0.000625836837571114,
,,,2.5078125E-08,-0.000993723879219033,0.000322489548125304,
,,,2.515625E-08,-0.000774058600654826,0.000238807537243702,
,,,2.5234375E-08,-0.000449790808488615,0.000280648542684503,
,,,2.53125E-08,-0.000156903770403005,0.000374790804926306,
,,,2.5390625E-08,-1.04602513602003E-05,0.000427092061727308,
,,,2.546875E-08,-0.000125523016322404,0.000332949799485505,
,,,2.5546875E-08,-0.00030334728944581,0.0001969665318029,
,,,2.5625E-08,-0.000449790808488615,8.19037668406963E-05,
,,,2.5703125E-08,-0.000512552316649817,2.96025100396946E-05,
,,,2.578125E-08,-0.000439330557128415,0.000102824269561097,
,,,2.5859375E-08,-0.000366108797607012,0.000259728039964102,
,,,2.59375E-08,-0.000366108797607012,0.000385251056286506,
,,,2.6015625E-08,-0.000418410054408014,0.000416631810367107,
,,,2.609375E-08,-0.000512552316649817,0.000322489548125304,
,,,2.6171875E-08,-0.000512552316649817,0.000144665275001898,
,,,2.625E-08,-0.000407949803047813,2.96025100396946E-05,
,,,2.6328125E-08,-0.000251046032644808,4.0062761399895E-05,
,,,2.640625E-08,-9.41422622418031E-05,0.000155125526362099,
,,,2.6484375E-08,-4.18410054408014E-05,0.000343410050845705,
,,,2.65625E-08,-0.000125523016322404,0.000416631810367107,
,,,2.6640625E-08,-0.000240585781284608,0.000374790804926306,
,,,2.671875E-08,-0.00031380754080601,0.000249267788603902,
,,,2.6796875E-08,-0.00031380754080601,0.000102824269561097,
,,,2.6875E-08,-0.000219665278564207,2.96025100396946E-05,
,,,2.6953125E-08,-0.000156903770403005,5.05230127600953E-05,
,,,2.703125E-08,-0.000135983267682604,9.23640182008967E-05,
,,,2.7109375E-08,-0.000177824273123406,0.000144665275001898,
,,,2.71875E-08,-0.000271966535365209,0.000134205023641698,
,,,2.7265625E-08,-0.000334728043526411,5.05230127600953E-05,
,,,2.734375E-08,-0.000355648546246812,-4.36192494817078E-05,
,,,2.7421875E-08,-0.000355648546246812,-7.50000035623088E-05,
,,,2.75E-08,-0.000345188294886611,-2.26987467613071E-05,
,,,2.7578125E-08,-0.00030334728944581,0.000134205023641698,
,,,2.765625E-08,-0.000219665278564207,0.0001969665318029,
,,,2.7734375E-08,-9.41422622418031E-05,8.19037668406963E-05,
,,,2.78125E-08,4.18410054408014E-05,-0.000210983271244913,
,,,2.7890625E-08,0.000146443519042805,-0.000608472822932526,
,,,2.796875E-08,0.000125523016322404,-0.000859518855577335,
,,,2.8046875E-08,4.18410054408014E-05,-0.000796757347416133,
,,,2.8125E-08,-4.18410054408014E-05,-0.000514330560690723,
,,,2.8203125E-08,-8.36820108816028E-05,-0.000127301260363311,
,,,2.828125E-08,-1.04602513602003E-05,0.0001865062804427,
,,,2.8359375E-08,0.000104602513602003,0.000176046029082499,
,,,2.84375E-08,0.000146443519042805,-2.26987467613071E-05,
,,,2.8515625E-08,8.36820108816028E-05,-0.000315585784846917,
,,,2.859375E-08,-0.000125523016322404,-0.000598012571572326,
,,,2.8671875E-08,-0.000407949803047813,-0.000775836844695732,
,,,2.875E-08,-0.000627615081612021,-0.000880439358297735,
,,,2.8828125E-08,-0.000721757343853824,-0.000901359861018136,
,,,2.890625E-08,-0.000679916338413022,-0.000828138101496734,
,,,2.8984375E-08,-0.000523012568010017,-0.000650313828373328,
,,,2.90625E-08,-0.000376569048967212,-0.000367887041647919,
,,,2.9140625E-08,-0.00030334728944581,-0.000127301260363311,
,,,2.921875E-08,-0.00030334728944581,4.0062761399895E-05,
,,,2.9296875E-08,-0.000366108797607012,0.000102824269561097,
,,,2.9375E-08,-0.000428870305768214,4.0062761399895E-05,
,,,2.9453125E-08,-0.000376569048967212,-6.45397522021085E-05,
,,,2.953125E-08,-0.000209205027204007,-0.000169142265804112,
,,,2.9609375E-08,4.18410054408014E-05,-0.000273744779406115,
,,,2.96875E-08,0.00031380754080601,-0.000388807544368319,
,,,2.9765625E-08,0.000418410054408014,-0.000556171566131525,
,,,2.984375E-08,0.000376569048967212,-0.00072353558789473,
,,,2.9921875E-08,0.000240585781284608,-0.000807217598776333,
,,,3E-08,8.36820108816028E-05,-0.000765376593335532,
,,,3.0078125E-08,3.1380754080601E-05,-0.000535251063411124,
,,,3.015625E-08,7.32217595214024E-05,-0.000231903773965314,
,,,3.0234375E-08,0.000104602513602003,-5.40795008419082E-05,
,,,3.03125E-08,8.36820108816028E-05,-3.31589981215075E-05,
,,,3.0390625E-08,-1.04602513602003E-05,-0.000190062768524513,
,,,3.046875E-08,-0.000104602513602003,-0.000336506287567317,
,,,3.0546875E-08,-9.41422622418031E-05,-0.000263284528045915,
,,,3.0625E-08,0,-3.31589981215075E-05,
,,,3.0703125E-08,0.000115062764962204,0.000249267788603902,
,,,3.078125E-08,0.000167364021763206,0.000437552313087508,
,,,3.0859375E-08,7.32217595214024E-05,0.000291108794044703,
,,,3.09375E-08,-6.27615081612021E-05,6.09832641202956E-05,
,,,3.1015625E-08,-0.000177824273123406,-0.000137761511723511,
,,,3.109375E-08,-0.000209205027204007,-0.000200523019884713,
,,,3.1171875E-08,-9.41422622418031E-05,-8.54602549225092E-05,
,,,3.125E-08,7.32217595214024E-05,-1.22384954011068E-05,
,,,3.1328125E-08,0.000209205027204007,-4.36192494817078E-05,
,,,3.140625E-08,0.000261506284005009,-0.000169142265804112,
,,,3.1484375E-08,0.000156903770403005,-0.000346966538927518,
,,,3.15625E-08,-2.09205027204007E-05,-0.000378347293008119,
,,,3.1640625E-08,-0.000146443519042805,-0.000263284528045915,
,,,3.171875E-08,-0.000125523016322404,-5.40795008419082E-05,
,,,3.1796875E-08,8.36820108816028E-05,0.000176046029082499,
,,,3.1875E-08,0.000449790808488615,0.000312029296765104,
,,,3.1953125E-08,0.000658995835692622,0.000238807537243702,
,,,3.203125E-08,0.00061715483025182,2.96025100396946E-05,
,,,3.2109375E-08,0.000334728043526411,-0.000252824276685715,
,,,3.21875E-08,-0.000104602513602003,-0.000535251063411124,
,,,3.2265625E-08,-0.000355648546246812,-0.000650313828373328,
,,,3.234375E-08,-0.000355648546246812,-0.000608472822932526,
,,,3.2421875E-08,-0.000177824273123406,-0.000482949806610122,
,,,3.25E-08,8.36820108816028E-05,-0.000315585784846917,
,,,3.2578125E-08,0.000188284524483606,-0.000190062768524513,
,,,3.265625E-08,0.000115062764962204,-0.000158682014443912,
,,,3.2734375E-08,-1.04602513602003E-05,-0.000221443522605114,
,,,3.28125E-08,-9.41422622418031E-05,-0.000357426790287718,
,,,3.2890625E-08,-7.32217595214024E-05,-0.000545711314771324,
,,,3.296875E-08,5.23012568010017E-05,-0.000692154833814129,
,,,3.3046875E-08,0.000146443519042805,-0.000671234331093729,
,,,3.3125E-08,0.000177824273123406,-0.000514330560690723,
,,,3.3203125E-08,0.000115062764962204,-0.000263284528045915,
,,,3.328125E-08,-1.04602513602003E-05,-4.36192494817078E-05,
,,,3.3359375E-08,-0.000115062764962204,-4.36192494817078E-05,
,,,3.34375E-08,-0.000167364021763206,-0.000190062768524513,
,,,3.3515625E-08,-0.000146443519042805,-0.000378347293008119,
,,,3.359375E-08,-3.1380754080601E-05,-0.000535251063411124,
,,,3.3671875E-08,0.000135983267682604,-0.000524790812050924,
,,,3.375E-08,0.000198744775843807,-0.000367887041647919,
,,,3.3828125E-08,0.000125523016322404,-0.000158682014443912,
,,,3.390625E-08,-0.000104602513602003,2.96025100396946E-05,
,,,3.3984375E-08,-0.000407949803047813,0.000102824269561097,
,,,3.40625E-08,-0.000564853573450819,-0.00010638075764291,
,,,3.4140625E-08,-0.000543933070730418,-0.000472489555249922,
,,,3.421875E-08,-0.000355648546246812,-0.000880439358297735,
,,,3.4296875E-08,-7.32217595214024E-05,-0.00118378664774355,
,,,3.4375E-08,0.000156903770403005,-0.00118378664774355,
,,,3.4453125E-08,0.000230125529924408,-0.000817677850136533,
,,,3.453125E-08,0.000156903770403005,-0.000357426790287718,
,,,3.4609375E-08,-2.09205027204007E-05,8.68200731929392E-06,
,,,3.46875E-08,-0.000261506284005009,0.000123744772281498,
,,,3.4765625E-08,-0.000345188294886611,-0.000210983271244913,
,,,3.484375E-08,-0.000219665278564207,-0.00070261508517433,
,,,3.4921875E-08,7.32217595214024E-05,-0.00113148539094254,
