Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,0.000209205027204007,0.00269696660689078,
,,,1.765625E-08,0.000366108797607012,0.00261328459600918,
,,,1.7734375E-08,0.000502092065289617,0.00260282434464898,
,,,1.78125E-08,0.000481171562569216,0.00264466535008978,
,,,1.7890625E-08,0.000387029300327413,0.00271788710961118,
,,,1.796875E-08,0.000282426786725409,0.00280156912049279,
,,,1.8046875E-08,0.000209205027204007,0.00291663188545499,
,,,1.8125E-08,0.000198744775843807,0.0030839959072182,
,,,1.8203125E-08,0.000167364021763206,0.0032932009344222,
,,,1.828125E-08,0.000125523016322404,0.00348148545890581,
,,,1.8359375E-08,9.41422622418031E-05,0.00361746872658841,
,,,1.84375E-08,9.41422622418031E-05,0.00366976998338941,
,,,1.8515625E-08,8.36820108816028E-05,0.00359654822386801,
,,,1.859375E-08,0,0.00351286621298641,
,,,1.8671875E-08,-0.000146443519042805,0.00346056495618541,
,,,1.875E-08,-0.00031380754080601,0.00347102520754561,
,,,1.8828125E-08,-0.000376569048967212,0.00352332646434661,
,,,1.890625E-08,-0.000240585781284608,0.00354424696706701,
,,,1.8984375E-08,-5.23012568010017E-05,0.00353378671570681,
,,,1.90625E-08,9.41422622418031E-05,0.00351286621298641,
,,,1.9140625E-08,0.000115062764962204,0.00348148545890581,
,,,1.921875E-08,-3.1380754080601E-05,0.00347102520754561,
,,,1.9296875E-08,-0.000188284524483606,0.00340826369938441,
,,,1.9375E-08,-0.00031380754080601,0.003282740683062,
,,,1.9453125E-08,-0.000387029300327413,0.0031362971640192,
,,,1.953125E-08,-0.000418410054408014,0.00298985364497639,
,,,1.9609375E-08,-0.000418410054408014,0.00291663188545499,
,,,1.96875E-08,-0.000345188294886611,0.00289571138273459,
,,,1.9765625E-08,-0.000188284524483606,0.00287479088001419,
,,,1.984375E-08,6.27615081612021E-05,0.00284341012593359,
,,,1.9921875E-08,0.000219665278564207,0.00279110886913259,
,,,2E-08,0.000167364021763206,0.00279110886913259,
,,,2.0078125E-08,-5.23012568010017E-05,0.00284341012593359,
,,,2.015625E-08,-0.000345188294886611,0.00296893314225599,
,,,2.0234375E-08,-0.000512552316649817,0.003125836912659,
,,,2.03125E-08,-0.000407949803047813,0.0032199791749008,
,,,2.0390625E-08,-0.000177824273123406,0.0032618201803416,
,,,2.046875E-08,4.18410054408014E-05,0.003282740683062,
,,,2.0546875E-08,0.000125523016322404,0.003282740683062,
,,,2.0625E-08,0,0.0032513599289814,
,,,2.0703125E-08,-0.000209205027204007,0.003125836912659,
,,,2.078125E-08,-0.000387029300327413,0.00293755238817539,
,,,2.0859375E-08,-0.000523012568010017,0.00272834736097138,
,,,2.09375E-08,-0.000564853573450819,0.00259236409328878,
,,,2.1015625E-08,-0.000543933070730418,0.00270742685825098,
,,,2.109375E-08,-0.000491631813929416,0.00297939339361619,
,,,2.1171875E-08,-0.000397489551687613,0.0032095189235406,
,,,2.125E-08,-0.000271966535365209,0.003282740683062,
,,,2.1328125E-08,-0.000115062764962204,0.00305261515313759,
,,,2.140625E-08,5.23012568010017E-05,0.00261328459600918,
,,,2.1484375E-08,0.000177824273123406,0.00229947705520317,
,,,2.15625E-08,0.000230125529924408,0.00221579504432157,
,,,2.1640625E-08,0.000177824273123406,0.00238315906608477,
,,,2.171875E-08,-5.23012568010017E-05,0.00266558585281018,
,,,2.1796875E-08,-0.000282426786725409,0.00269696660689078,
,,,2.1875E-08,-0.000407949803047813,0.00251914233376738,
,,,2.1953125E-08,-0.000366108797607012,0.00220533479296137,
,,,2.203125E-08,-0.000146443519042805,0.00192290800623596,
,,,2.2109375E-08,1.04602513602003E-05,0.00194382850895636,
,,,2.21875E-08,-2.09205027204007E-05,0.00206935152527876,
,,,2.2265625E-08,-0.000198744775843807,0.00217395403888077,
,,,2.234375E-08,-0.000449790808488615,0.00216349378752057,
,,,2.2421875E-08,-0.000449790808488615,0.00196474901167676,
,,,2.25E-08,-0.000219665278564207,0.00176600423583295,
,,,2.2578125E-08,8.36820108816028E-05,0.00166140172223095,
,,,2.265625E-08,0.00029288703808561,0.00163002096815035,
,,,2.2734375E-08,0.000188284524483606,0.00164048121951055,
,,,2.28125E-08,-0.000198744775843807,0.00160910046542995,
,,,2.2890625E-08,-0.000523012568010017,0.00155679920862895,
,,,2.296875E-08,-0.000638075332972221,0.00149403770046774,
,,,2.3046875E-08,-0.000407949803047813,0.00139989543822594,
,,,2.3125E-08,8.36820108816028E-05,0.00119069041102193,
,,,2.3203125E-08,0.000428870305768214,0.00080366111069452,
,,,2.328125E-08,0.000449790808488615,0.000395711307646707,
,,,2.3359375E-08,0.000146443519042805,0.000102824269561097,
,,,2.34375E-08,-0.000387029300327413,8.19037668406963E-05,
,,,2.3515625E-08,-0.000690376589773223,0.00050031382124871,
,,,2.359375E-08,-0.00061715483025182,0.000981485383817926,
,,,2.3671875E-08,-0.000251046032644808,0.00128483267326374,
,,,2.375E-08,0.00029288703808561,0.00131621342734434,
,,,2.3828125E-08,0.000700836841133423,0.00100240588653833,
,,,2.390625E-08,0.000753138097934425,0.000604916334850714,
,,,2.3984375E-08,0.000543933070730418,0.000385251056286506,
,,,2.40625E-08,0.000167364021763206,0.000364330553566106,
,,,2.4140625E-08,-0.000261506284005009,0.000531694575329311,
,,,2.421875E-08,-0.000449790808488615,0.000740899602533318,
,,,2.4296875E-08,-0.000387029300327413,0.000814121362054721,
,,,2.4375E-08,-0.000104602513602003,0.000740899602533318,
,,,2.4453125E-08,0.00029288703808561,0.000573535580770113,
,,,2.453125E-08,0.00059623432753142,0.000343410050845705,
,,,2.4609375E-08,0.000512552316649817,0.000238807537243702,
,,,2.46875E-08,0.000156903770403005,0.000280648542684503,
,,,2.4765625E-08,-0.000324267792166211,0.000427092061727308,
,,,2.484375E-08,-0.000753138097934425,0.000646757340291515,
,,,2.4921875E-08,-0.000794979103375226,0.00079320085933432,
,,,2.5E-08,-0.00061715483025182,0.000814121362054721,
,,,2.5078125E-08,-0.000397489551687613,0.000761820105253719,
,,,2.515625E-08,-0.000251046032644808,0.000688598345732316,
,,,2.5234375E-08,-0.000282426786725409,0.000615376586210914,
,,,2.53125E-08,-0.000397489551687613,0.000615376586210914,
,,,2.5390625E-08,-0.000460251059848815,0.000667677843011916,
,,,2.546875E-08,-0.000449790808488615,0.000782740607974119,
,,,2.5546875E-08,-0.000418410054408014,0.000918723875656724,
,,,2.5625E-08,-0.000470711311209016,0.000991945635178126,
,,,2.5703125E-08,-0.000585774076171219,0.000835041864775121,
,,,2.578125E-08,-0.000638075332972221,0.000510774072608911,
,,,2.5859375E-08,-0.000585774076171219,0.000144665275001898,
,,,2.59375E-08,-0.000366108797607012,-0.00010638075764291,
,,,2.6015625E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,2.609375E-08,7.32217595214024E-05,0.000291108794044703,
,,,2.6171875E-08,0.000104602513602003,0.000552615078049712,
,,,2.625E-08,1.04602513602003E-05,0.000657217591651715,
,,,2.6328125E-08,-0.000125523016322404,0.000521234323969111,
,,,2.640625E-08,-0.000156903770403005,0.000312029296765104,
,,,2.6484375E-08,-0.000115062764962204,0.0002074267831631,
,,,2.65625E-08,-3.1380754080601E-05,0.000238807537243702,
,,,2.6640625E-08,4.18410054408014E-05,0.000406171559006907,
,,,2.671875E-08,4.18410054408014E-05,0.000594456083490513,
,,,2.6796875E-08,-2.09205027204007E-05,0.000646757340291515,
,,,2.6875E-08,-0.000125523016322404,0.000542154826689512,
,,,2.6953125E-08,-0.000251046032644808,0.000301569045404904,
,,,2.703125E-08,-0.000345188294886611,-3.31589981215075E-05,
,,,2.7109375E-08,-0.00030334728944581,-0.000315585784846917,
,,,2.71875E-08,-0.000188284524483606,-0.000472489555249922,
,,,2.7265625E-08,-4.18410054408014E-05,-0.000493410057970323,
,,,2.734375E-08,0.000115062764962204,-0.00040972804708872,
,,,2.7421875E-08,0.000135983267682604,-0.000294665282126516,
,,,2.75E-08,8.36820108816028E-05,-0.000252824276685715,
,,,2.7578125E-08,0,-0.000273744779406115,
,,,2.765625E-08,-5.23012568010017E-05,-0.000294665282126516,
,,,2.7734375E-08,-5.23012568010017E-05,-0.000252824276685715,
,,,2.78125E-08,-2.09205027204007E-05,-0.00010638075764291,
,,,2.7890625E-08,1.04602513602003E-05,2.96025100396946E-05,
,,,2.796875E-08,0,9.23640182008967E-05,
,,,2.8046875E-08,-4.18410054408014E-05,4.0062761399895E-05,
,,,2.8125E-08,-0.000156903770403005,-0.000127301260363311,
,,,2.8203125E-08,-0.000324267792166211,-0.000158682014443912,
,,,2.828125E-08,-0.000449790808488615,-1.77824404090643E-06,
,,,2.8359375E-08,-0.000502092065289617,0.000280648542684503,
,,,2.84375E-08,-0.000407949803047813,0.000583995832130313,
,,,2.8515625E-08,-0.000198744775843807,0.000615376586210914,
,,,2.859375E-08,-9.41422622418031E-05,0.000385251056286506,
,,,2.8671875E-08,-0.000177824273123406,4.0062761399895E-05,
,,,2.875E-08,-0.000460251059848815,-0.000305125533486716,
,,,2.8828125E-08,-0.000815899606095627,-0.000482949806610122,
,,,2.890625E-08,-0.00092050211969763,-0.000462029303889722,
,,,2.8984375E-08,-0.000732217595214024,-0.000315585784846917,
,,,2.90625E-08,-0.000345188294886611,-0.00010638075764291,
,,,2.9140625E-08,9.41422622418031E-05,0.000134205023641698,
,,,2.921875E-08,0.000104602513602003,0.000249267788603902,
,,,2.9296875E-08,-0.000219665278564207,0.000123744772281498,
,,,2.9375E-08,-0.000679916338413022,-0.000200523019884713,
,,,2.9453125E-08,-0.00110878664418124,-0.000587552320212126,
,,,2.953125E-08,-0.00120292890642304,-0.000880439358297735,
,,,2.9609375E-08,-0.00091004186833743,-0.000817677850136533,
,,,2.96875E-08,-0.000481171562569216,-0.000598012571572326,
,,,2.9765625E-08,-8.36820108816028E-05,-0.000388807544368319,
,,,2.984375E-08,0.000125523016322404,-0.000305125533486716,
,,,2.9921875E-08,2.09205027204007E-05,-0.00042018829844892,
,,,3E-08,-0.000240585781284608,-0.000545711314771324,
,,,3.0078125E-08,-0.000502092065289617,-0.000566631817491725,
,,,3.015625E-08,-0.000690376589773223,-0.000503870309330523,
,,,3.0234375E-08,-0.000700836841133423,-0.000388807544368319,
,,,3.03125E-08,-0.000554393322090618,-0.000346966538927518,
,,,3.0390625E-08,-0.000387029300327413,-0.000367887041647919,
,,,3.046875E-08,-0.000251046032644808,-0.000430648549809121,
,,,3.0546875E-08,-0.000198744775843807,-0.000503870309330523,
,,,3.0625E-08,-0.000251046032644808,-0.000577092068851925,
,,,3.0703125E-08,-0.00030334728944581,-0.000660774079733528,
,,,3.078125E-08,-0.000324267792166211,-0.000744456090615131,
,,,3.0859375E-08,-0.00029288703808561,-0.000807217598776333,
,,,3.09375E-08,-0.000219665278564207,-0.000807217598776333,
,,,3.1015625E-08,-0.000104602513602003,-0.000671234331093729,
,,,3.109375E-08,-1.04602513602003E-05,-0.000462029303889722,
,,,3.1171875E-08,3.1380754080601E-05,-0.000242364025325514,
,,,3.125E-08,2.09205027204007E-05,-6.45397522021085E-05,
,,,3.1328125E-08,-6.27615081612021E-05,-1.22384954011068E-05,
,,,3.140625E-08,-0.000115062764962204,-9.59205062827095E-05,
,,,3.1484375E-08,-0.000125523016322404,-0.000221443522605114,
,,,3.15625E-08,-8.36820108816028E-05,-0.000357426790287718,
,,,3.1640625E-08,-3.1380754080601E-05,-0.000462029303889722,
,,,3.171875E-08,-8.36820108816028E-05,-0.000535251063411124,
,,,3.1796875E-08,-0.000209205027204007,-0.000535251063411124,
,,,3.1875E-08,-0.000334728043526411,-0.00042018829844892,
,,,3.1953125E-08,-0.000397489551687613,-0.000210983271244913,
,,,3.203125E-08,-0.00031380754080601,2.96025100396946E-05,
,,,3.2109375E-08,-0.000167364021763206,9.23640182008967E-05,
,,,3.21875E-08,-7.32217595214024E-05,-4.36192494817078E-05,
,,,3.2265625E-08,-4.18410054408014E-05,-0.000263284528045915,
,,,3.234375E-08,-8.36820108816028E-05,-0.000451569052529521,
,,,3.2421875E-08,-0.000125523016322404,-0.000378347293008119,
,,,3.25E-08,-0.000115062764962204,-0.000137761511723511,
,,,3.2578125E-08,-5.23012568010017E-05,6.09832641202956E-05,
,,,3.265625E-08,6.27615081612021E-05,0.000123744772281498,
,,,3.2734375E-08,0.000219665278564207,-1.77824404090643E-06,
,,,3.28125E-08,0.000376569048967212,-0.000252824276685715,
,,,3.2890625E-08,0.000428870305768214,-0.00040972804708872,
,,,3.296875E-08,0.000345188294886611,-0.000441108801169321,
,,,3.3046875E-08,0.000115062764962204,-0.000357426790287718,
,,,3.3125E-08,-0.000230125529924408,-0.000231903773965314,
,,,3.3203125E-08,-0.000460251059848815,-0.000179602517164312,
,,,3.328125E-08,-0.000481171562569216,-0.000210983271244913,
,,,3.3359375E-08,-0.000282426786725409,-0.000315585784846917,
,,,3.34375E-08,0.000135983267682604,-0.000462029303889722,
,,,3.3515625E-08,0.000554393322090618,-0.000556171566131525,
,,,3.359375E-08,0.000794979103375226,-0.000535251063411124,
,,,3.3671875E-08,0.000805439354735427,-0.00040972804708872,
,,,3.375E-08,0.00059623432753142,-0.000210983271244913,
,,,3.3828125E-08,0.000177824273123406,-1.22384954011068E-05,
,,,3.390625E-08,-0.000177824273123406,6.09832641202956E-05,
,,,3.3984375E-08,-0.000376569048967212,-1.22384954011068E-05,
,,,3.40625E-08,-0.000387029300327413,-0.000190062768524513,
,,,3.4140625E-08,-0.000177824273123406,-0.000441108801169321,
,,,3.421875E-08,0.000135983267682604,-0.000639853577013128,
,,,3.4296875E-08,0.000376569048967212,-0.000733995839254931,
,,,3.4375E-08,0.000481171562569216,-0.000744456090615131,
,,,3.4453125E-08,0.000418410054408014,-0.000671234331093729,
,,,3.453125E-08,0.000188284524483606,-0.000566631817491725,
,,,3.4609375E-08,-8.36820108816028E-05,-0.000524790812050924,
,,,3.46875E-08,-0.000271966535365209,-0.000577092068851925,
,,,3.4765625E-08,-0.000324267792166211,-0.000660774079733528,
,,,3.484375E-08,-0.000188284524483606,-0.000744456090615131,
,,,3.4921875E-08,0.000115062764962204,-0.000733995839254931,
