Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,3.1380754080601E-05,0.00373253149155062,
,,,1.7421875E-08,6.27615081612021E-05,0.00353378671570681,
,,,1.75E-08,0.000135983267682604,0.00340826369938441,
,,,1.7578125E-08,0.000240585781284608,0.00345010470482521,
,,,1.765625E-08,0.00031380754080601,0.00351286621298641,
,,,1.7734375E-08,0.000366108797607012,0.00355470721842721,
,,,1.78125E-08,0.000376569048967212,0.00355470721842721,
,,,1.7890625E-08,0.00031380754080601,0.00351286621298641,
,,,1.796875E-08,0.000177824273123406,0.00349194571026601,
,,,1.8046875E-08,-1.04602513602003E-05,0.00352332646434661,
,,,1.8125E-08,-0.000198744775843807,0.00359654822386801,
,,,1.8203125E-08,-0.00030334728944581,0.00371161098883022,
,,,1.828125E-08,-0.000209205027204007,0.00381621350243222,
,,,1.8359375E-08,0,0.00383713400515262,
,,,1.84375E-08,0.000209205027204007,0.00377437249699142,
,,,1.8515625E-08,0.000355648546246812,0.00364884948066901,
,,,1.859375E-08,0.000334728043526411,0.00351286621298641,
,,,1.8671875E-08,0.000167364021763206,0.00347102520754561,
,,,1.875E-08,-3.1380754080601E-05,0.00350240596162621,
,,,1.8828125E-08,-0.000209205027204007,0.00352332646434661,
,,,1.890625E-08,-0.000334728043526411,0.00349194571026601,
,,,1.8984375E-08,-0.000376569048967212,0.0033455021912232,
,,,1.90625E-08,-0.00031380754080601,0.0031362971640192,
,,,1.9140625E-08,-0.000156903770403005,0.00297939339361619,
,,,1.921875E-08,8.36820108816028E-05,0.00288525113137439,
,,,1.9296875E-08,0.000355648546246812,0.00288525113137439,
,,,1.9375E-08,0.000428870305768214,0.00293755238817539,
,,,1.9453125E-08,0.000282426786725409,0.00295847289089579,
,,,1.953125E-08,-6.27615081612021E-05,0.00288525113137439,
,,,1.9609375E-08,-0.000512552316649817,0.00269696660689078,
,,,1.96875E-08,-0.000836820108816028,0.00240407956880517,
,,,1.9765625E-08,-0.000878661114256829,0.00215303353616036,
,,,1.984375E-08,-0.000711297092493624,0.00207981177663896,
,,,1.9921875E-08,-0.000439330557128415,0.00219487454160117,
,,,2E-08,-0.000177824273123406,0.00248776157968678,
,,,2.0078125E-08,-0.000104602513602003,0.00278064861777239,
,,,2.015625E-08,-0.000135983267682604,0.00284341012593359,
,,,2.0234375E-08,-0.000219665278564207,0.00275972811505198,
,,,2.03125E-08,-0.00031380754080601,0.00260282434464898,
,,,2.0390625E-08,-0.000334728043526411,0.00251914233376738,
,,,2.046875E-08,-0.000324267792166211,0.00263420509872958,
,,,2.0546875E-08,-0.000334728043526411,0.00275972811505198,
,,,2.0625E-08,-0.000355648546246812,0.00277018836641219,
,,,2.0703125E-08,-0.000387029300327413,0.00261328459600918,
,,,2.078125E-08,-0.000355648546246812,0.00224717579840217,
,,,2.0859375E-08,-0.000219665278564207,0.00192290800623596,
,,,2.09375E-08,-2.09205027204007E-05,0.00173462348175235,
,,,2.1015625E-08,0.000167364021763206,0.00169278247631155,
,,,2.109375E-08,0.000230125529924408,0.00176600423583295,
,,,2.1171875E-08,7.32217595214024E-05,0.00180784524127375,
,,,2.125E-08,-0.000188284524483606,0.00174508373311255,
,,,2.1328125E-08,-0.000428870305768214,0.00157771971134935,
,,,2.140625E-08,-0.000523012568010017,0.00132667367870454,
,,,2.1484375E-08,-0.000261506284005009,0.00107562764605973,
,,,2.15625E-08,0.000135983267682604,0.000876882870215923,
,,,2.1640625E-08,0.000460251059848815,0.000751359853893518,
,,,2.171875E-08,0.000554393322090618,0.000699058597092517,
,,,2.1796875E-08,0.000282426786725409,0.000699058597092517,
,,,2.1875E-08,-0.000177824273123406,0.000730439351173118,
,,,2.1953125E-08,-0.000481171562569216,0.000782740607974119,
,,,2.203125E-08,-0.000502092065289617,0.000855962367495522,
,,,2.2109375E-08,-0.000230125529924408,0.000929184127016924,
,,,2.21875E-08,0.000167364021763206,0.000991945635178126,
,,,2.2265625E-08,0.000334728043526411,0.00106516739469953,
,,,2.234375E-08,0.000251046032644808,0.00113838915422093,
,,,2.2421875E-08,-2.09205027204007E-05,0.00119069041102193,
,,,2.25E-08,-0.000324267792166211,0.00116976990830153,
,,,2.2578125E-08,-0.000376569048967212,0.00100240588653833,
,,,2.265625E-08,-0.000261506284005009,0.00080366111069452,
,,,2.2734375E-08,-4.18410054408014E-05,0.000709518848452717,
,,,2.28125E-08,0.000198744775843807,0.000772280356613919,
,,,2.2890625E-08,0.00030334728944581,0.00105470714333933,
,,,2.296875E-08,0.000219665278564207,0.00136851468414534,
,,,2.3046875E-08,-2.09205027204007E-05,0.00151495820318814,
,,,2.3125E-08,-0.000345188294886611,0.00149403770046774,
,,,2.3203125E-08,-0.000700836841133423,0.00134759418142494,
,,,2.328125E-08,-0.000889121365617029,0.00116976990830153,
,,,2.3359375E-08,-0.000868200862896629,0.00105470714333933,
,,,2.34375E-08,-0.000700836841133423,0.000908263624296524,
,,,2.3515625E-08,-0.000439330557128415,0.000678138094372116,
,,,2.359375E-08,-0.000240585781284608,0.000322489548125304,
,,,2.3671875E-08,-0.000188284524483606,-4.36192494817078E-05,
,,,2.375E-08,-0.000240585781284608,-0.000242364025325514,
,,,2.3828125E-08,-0.000334728043526411,-0.000221443522605114,
,,,2.390625E-08,-0.000387029300327413,2.96025100396946E-05,
,,,2.3984375E-08,-0.000387029300327413,0.000416631810367107,
,,,2.40625E-08,-0.000376569048967212,0.000709518848452717,
,,,2.4140625E-08,-0.000418410054408014,0.000835041864775121,
,,,2.421875E-08,-0.000512552316649817,0.000814121362054721,
,,,2.4296875E-08,-0.000658995835692622,0.000699058597092517,
,,,2.4375E-08,-0.000815899606095627,0.000667677843011916,
,,,2.4453125E-08,-0.000889121365617029,0.000709518848452717,
,,,2.453125E-08,-0.000847280360176228,0.000709518848452717,
,,,2.4609375E-08,-0.000648535584332421,0.000615376586210914,
,,,2.46875E-08,-0.000282426786725409,0.000353870302205905,
,,,2.4765625E-08,4.18410054408014E-05,9.23640182008967E-05,
,,,2.484375E-08,0.000188284524483606,-1.77824404090643E-06,
,,,2.4921875E-08,9.41422622418031E-05,0.000102824269561097,
,,,2.5E-08,-0.000240585781284608,0.000385251056286506,
,,,2.5078125E-08,-0.000543933070730418,0.000646757340291515,
,,,2.515625E-08,-0.00060669457889162,0.000751359853893518,
,,,2.5234375E-08,-0.000439330557128415,0.000740899602533318,
,,,2.53125E-08,-0.000156903770403005,0.000709518848452717,
,,,2.5390625E-08,0,0.000751359853893518,
,,,2.546875E-08,-0.000125523016322404,0.000939644378377125,
,,,2.5546875E-08,-0.000355648546246812,0.00112792890286073,
,,,2.5625E-08,-0.000564853573450819,0.00124299166782293,
,,,2.5703125E-08,-0.00061715483025182,0.00123253141646273,
,,,2.578125E-08,-0.000491631813929416,0.00111746865150053,
,,,2.5859375E-08,-0.000407949803047813,0.000981485383817926,
,,,2.59375E-08,-0.000397489551687613,0.000866422618855722,
,,,2.6015625E-08,-0.000439330557128415,0.000730439351173118,
,,,2.609375E-08,-0.000428870305768214,0.000542154826689512,
,,,2.6171875E-08,-0.000271966535365209,0.000270188291324303,
,,,2.625E-08,-0.000125523016322404,6.09832641202956E-05,
,,,2.6328125E-08,-7.32217595214024E-05,-2.26987467613071E-05,
,,,2.640625E-08,-0.000209205027204007,1.91422586794943E-05,
,,,2.6484375E-08,-0.000470711311209016,0.000144665275001898,
,,,2.65625E-08,-0.000585774076171219,0.000134205023641698,
,,,2.6640625E-08,-0.000523012568010017,4.0062761399895E-05,
,,,2.671875E-08,-0.000271966535365209,-8.54602549225092E-05,
,,,2.6796875E-08,6.27615081612021E-05,-0.00011684100900311,
,,,2.6875E-08,0.000251046032644808,9.23640182008967E-05,
,,,2.6953125E-08,0.000271966535365209,0.000322489548125304,
,,,2.703125E-08,0.000177824273123406,0.000427092061727308,
,,,2.7109375E-08,3.1380754080601E-05,0.000301569045404904,
,,,2.71875E-08,-7.32217595214024E-05,-9.59205062827095E-05,
,,,2.7265625E-08,-9.41422622418031E-05,-0.000556171566131525,
,,,2.734375E-08,-9.41422622418031E-05,-0.000880439358297735,
,,,2.7421875E-08,-0.000115062764962204,-0.00101642262598034,
,,,2.75E-08,-0.000198744775843807,-0.000943200866458938,
,,,2.7578125E-08,-0.000376569048967212,-0.00070261508517433,
,,,2.765625E-08,-0.000512552316649817,-0.000482949806610122,
,,,2.7734375E-08,-0.000523012568010017,-0.000367887041647919,
,,,2.78125E-08,-0.000376569048967212,-0.000388807544368319,
,,,2.7890625E-08,-7.32217595214024E-05,-0.000535251063411124,
,,,2.796875E-08,0.000146443519042805,-0.000618933074292727,
,,,2.8046875E-08,0.000167364021763206,-0.000587552320212126,
,,,2.8125E-08,1.04602513602003E-05,-0.000482949806610122,
,,,2.8203125E-08,-0.000271966535365209,-0.000357426790287718,
,,,2.828125E-08,-0.000428870305768214,-0.000305125533486716,
,,,2.8359375E-08,-0.000439330557128415,-0.000315585784846917,
,,,2.84375E-08,-0.000355648546246812,-0.000305125533486716,
,,,2.8515625E-08,-0.000282426786725409,-0.000242364025325514,
,,,2.859375E-08,-0.00031380754080601,-0.000158682014443912,
,,,2.8671875E-08,-0.000418410054408014,-0.000169142265804112,
,,,2.875E-08,-0.000481171562569216,-0.000284205030766316,
,,,2.8828125E-08,-0.000491631813929416,-0.000462029303889722,
,,,2.890625E-08,-0.000439330557128415,-0.000639853577013128,
,,,2.8984375E-08,-0.000387029300327413,-0.000733995839254931,
,,,2.90625E-08,-0.000355648546246812,-0.000775836844695732,
,,,2.9140625E-08,-0.000324267792166211,-0.000786297096055932,
,,,2.921875E-08,-0.00029288703808561,-0.000765376593335532,
,,,2.9296875E-08,-0.000261506284005009,-0.000671234331093729,
,,,2.9375E-08,-0.000230125529924408,-0.000430648549809121,
,,,2.9453125E-08,-0.000219665278564207,-0.000169142265804112,
,,,2.953125E-08,-0.000188284524483606,-2.26987467613071E-05,
,,,2.9609375E-08,-0.000125523016322404,-2.26987467613071E-05,
,,,2.96875E-08,1.04602513602003E-05,-0.000242364025325514,
,,,2.9765625E-08,0.000104602513602003,-0.000451569052529521,
,,,2.984375E-08,7.32217595214024E-05,-0.000503870309330523,
,,,2.9921875E-08,-8.36820108816028E-05,-0.000378347293008119,
,,,3E-08,-0.000345188294886611,-0.000127301260363311,
,,,3.0078125E-08,-0.000512552316649817,1.91422586794943E-05,
,,,3.015625E-08,-0.000512552316649817,-0.00011684100900311,
,,,3.0234375E-08,-0.000387029300327413,-0.000430648549809121,
,,,3.03125E-08,-0.000198744775843807,-0.000817677850136533,
,,,3.0390625E-08,-0.000104602513602003,-0.00110010463686194,
,,,3.046875E-08,-9.41422622418031E-05,-0.00100596237462014,
,,,3.0546875E-08,-9.41422622418031E-05,-0.000671234331093729,
,,,3.0625E-08,-7.32217595214024E-05,-0.000242364025325514,
,,,3.0703125E-08,-2.09205027204007E-05,0.000144665275001898,
,,,3.078125E-08,-8.36820108816028E-05,0.000228347285883501,
,,,3.0859375E-08,-0.00030334728944581,-2.26987467613071E-05,
,,,3.09375E-08,-0.000564853573450819,-0.00042018829844892,
,,,3.1015625E-08,-0.000774058600654826,-0.000828138101496734,
,,,3.109375E-08,-0.000732217595214024,-0.00106872388278134,
,,,3.1171875E-08,-0.000491631813929416,-0.000943200866458938,
,,,3.125E-08,-0.000282426786725409,-0.000660774079733528,
,,,3.1328125E-08,-0.000219665278564207,-0.000336506287567317,
,,,3.140625E-08,-0.000366108797607012,-9.59205062827095E-05,
,,,3.1484375E-08,-0.00059623432753142,-2.26987467613071E-05,
,,,3.15625E-08,-0.000638075332972221,-4.36192494817078E-05,
,,,3.1640625E-08,-0.000491631813929416,-5.40795008419082E-05,
,,,3.171875E-08,-0.000198744775843807,-1.22384954011068E-05,
,,,3.1796875E-08,6.27615081612021E-05,7.1443515480496E-05,
,,,3.1875E-08,6.27615081612021E-05,7.1443515480496E-05,
,,,3.1953125E-08,-9.41422622418031E-05,-1.22384954011068E-05,
,,,3.203125E-08,-0.000334728043526411,-0.000158682014443912,
,,,3.2109375E-08,-0.000543933070730418,-0.000315585784846917,
,,,3.21875E-08,-0.00061715483025182,-0.00040972804708872,
,,,3.2265625E-08,-0.000543933070730418,-0.000388807544368319,
,,,3.234375E-08,-0.000387029300327413,-0.000326046036207117,
,,,3.2421875E-08,-0.000188284524483606,-0.000263284528045915,
,,,3.25E-08,-4.18410054408014E-05,-0.000221443522605114,
,,,3.2578125E-08,-0.000104602513602003,-0.000221443522605114,
,,,3.265625E-08,-0.00029288703808561,-0.000231903773965314,
,,,3.2734375E-08,-0.000470711311209016,-0.000252824276685715,
,,,3.28125E-08,-0.000564853573450819,-0.000294665282126516,
,,,3.2890625E-08,-0.000418410054408014,-0.000346966538927518,
,,,3.296875E-08,-0.000188284524483606,-0.000388807544368319,
,,,3.3046875E-08,-7.32217595214024E-05,-0.00039926779572852,
,,,3.3125E-08,-0.000104602513602003,-0.00039926779572852,
,,,3.3203125E-08,-0.00030334728944581,-0.000441108801169321,
,,,3.328125E-08,-0.000418410054408014,-0.000556171566131525,
,,,3.3359375E-08,-0.00029288703808561,-0.00070261508517433,
,,,3.34375E-08,-1.04602513602003E-05,-0.000786297096055932,
,,,3.3515625E-08,0.000355648546246812,-0.000744456090615131,
,,,3.359375E-08,0.00060669457889162,-0.000545711314771324,
,,,3.3671875E-08,0.00060669457889162,-0.000294665282126516,
,,,3.375E-08,0.000491631813929416,-0.000179602517164312,
,,,3.3828125E-08,0.00031380754080601,-0.000210983271244913,
,,,3.390625E-08,0.000135983267682604,-0.000357426790287718,
,,,3.3984375E-08,-3.1380754080601E-05,-0.000503870309330523,
,,,3.40625E-08,-0.000198744775843807,-0.000462029303889722,
,,,3.4140625E-08,-0.000355648546246812,-0.000315585784846917,
,,,3.421875E-08,-0.000460251059848815,-0.00011684100900311,
,,,3.4296875E-08,-0.000491631813929416,2.96025100396946E-05,
,,,3.4375E-08,-0.000418410054408014,-1.77824404090643E-06,
,,,3.4453125E-08,-0.000324267792166211,-0.000179602517164312,
,,,3.453125E-08,-0.000230125529924408,-0.00042018829844892,
,,,3.4609375E-08,-0.000146443519042805,-0.000681694582453929,
,,,3.46875E-08,-9.41422622418031E-05,-0.000880439358297735,
,,,3.4765625E-08,-4.18410054408014E-05,-0.000880439358297735,
,,,3.484375E-08,-1.04602513602003E-05,-0.00072353558789473,
,,,3.4921875E-08,-1.04602513602003E-05,-0.000441108801169321,
