Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,2.09205027204007E-05,0.00484131813573185,
,,,1.7421875E-08,-0.00031380754080601,0.00478901687893085,
,,,1.75E-08,-0.000638075332972221,0.00438106707588304,
,,,1.7578125E-08,-0.000742677846574225,0.00370115073747002,
,,,1.765625E-08,-0.000449790808488615,0.0031362971640192,
,,,1.7734375E-08,-3.1380754080601E-05,0.00289571138273459,
,,,1.78125E-08,0.00029288703808561,0.00291663188545499,
,,,1.7890625E-08,0.000387029300327413,0.0031049164099386,
,,,1.796875E-08,9.41422622418031E-05,0.0033141214371426,
,,,1.8046875E-08,-0.000271966535365209,0.0033559624425834,
,,,1.8125E-08,-0.000481171562569216,0.0033036611857824,
,,,1.8203125E-08,-0.000470711311209016,0.0031467574153794,
,,,1.828125E-08,-0.000219665278564207,0.00288525113137439,
,,,1.8359375E-08,6.27615081612021E-05,0.00248776157968678,
,,,1.84375E-08,0.000198744775843807,0.00213211303343996,
,,,1.8515625E-08,0.000167364021763206,0.00195428876031656,
,,,1.859375E-08,-2.09205027204007E-05,0.00202751051983796,
,,,1.8671875E-08,-0.000251046032644808,0.00237269881472457,
,,,1.875E-08,-0.000355648546246812,0.00265512560144998,
,,,1.8828125E-08,-0.000282426786725409,0.00262374484736938,
,,,1.890625E-08,-8.36820108816028E-05,0.00232039755792357,
,,,1.8984375E-08,0.000219665278564207,0.00186014649807476,
,,,1.90625E-08,0.000376569048967212,0.00156725945998915,
,,,1.9140625E-08,0.000334728043526411,0.00160910046542995,
,,,1.921875E-08,0.000135983267682604,0.00186014649807476,
,,,1.9296875E-08,-0.000125523016322404,0.00222625529568177,
,,,1.9375E-08,-0.000271966535365209,0.00262374484736938,
,,,1.9453125E-08,-0.000188284524483606,0.00306307540449779,
,,,1.953125E-08,-1.04602513602003E-05,0.00352332646434661,
,,,1.9609375E-08,0.000125523016322404,0.00388943526195362,
,,,1.96875E-08,0.000104602513602003,0.00407771978643723,
,,,1.9765625E-08,-0.000115062764962204,0.00389989551331382,
,,,1.984375E-08,-0.00029288703808561,0.00348148545890581,
,,,1.9921875E-08,-0.000366108797607012,0.0031676779180998,
,,,2E-08,-0.00030334728944581,0.003073535655858,
,,,2.0078125E-08,-0.000167364021763206,0.0032932009344222,
,,,2.015625E-08,-0.000209205027204007,0.00375345199427102,
,,,2.0234375E-08,-0.000387029300327413,0.00404633903235663,
,,,2.03125E-08,-0.00060669457889162,0.00410910054051783,
,,,2.0390625E-08,-0.000774058600654826,0.00392081601603422,
,,,2.046875E-08,-0.000721757343853824,0.00356516746978741,
,,,2.0546875E-08,-0.000523012568010017,0.0033245816885028,
,,,2.0625E-08,-0.00029288703808561,0.0032408996776212,
,,,2.0703125E-08,-8.36820108816028E-05,0.0033036611857824,
,,,2.078125E-08,5.23012568010017E-05,0.00343964445346501,
,,,2.0859375E-08,8.36820108816028E-05,0.00357562772114761,
,,,2.09375E-08,1.04602513602003E-05,0.00360700847522821,
,,,2.1015625E-08,-0.000135983267682604,0.00350240596162621,
,,,2.109375E-08,-0.000345188294886611,0.003282740683062,
,,,2.1171875E-08,-0.000491631813929416,0.00293755238817539,
,,,2.125E-08,-0.000387029300327413,0.00255052308784798,
,,,2.1328125E-08,-9.41422622418031E-05,0.00224717579840217,
,,,2.140625E-08,0.00029288703808561,0.00209027202799916,
,,,2.1484375E-08,0.000627615081612021,0.00209027202799916,
,,,2.15625E-08,0.00060669457889162,0.00224717579840217,
,,,2.1640625E-08,0.000366108797607012,0.00237269881472457,
,,,2.171875E-08,9.41422622418031E-05,0.00240407956880517,
,,,2.1796875E-08,-8.36820108816028E-05,0.00235177831200417,
,,,2.1875E-08,-3.1380754080601E-05,0.00221579504432157,
,,,2.1953125E-08,0.000167364021763206,0.00202751051983796,
,,,2.203125E-08,0.000271966535365209,0.00184968624671455,
,,,2.2109375E-08,0.000240585781284608,0.00166140172223095,
,,,2.21875E-08,5.23012568010017E-05,0.00148357744910754,
,,,2.2265625E-08,-0.000177824273123406,0.00139989543822594,
,,,2.234375E-08,-0.000240585781284608,0.00147311719774734,
,,,2.2421875E-08,-0.000135983267682604,0.00164048121951055,
,,,2.25E-08,0.000104602513602003,0.00177646448719315,
,,,2.2578125E-08,0.000387029300327413,0.00180784524127375,
,,,2.265625E-08,0.000449790808488615,0.00161956071679015,
,,,2.2734375E-08,0.000261506284005009,0.00145219669502694,
,,,2.28125E-08,-0.000104602513602003,0.00142081594094634,
,,,2.2890625E-08,-0.000523012568010017,0.00159864021406975,
,,,2.296875E-08,-0.000721757343853824,0.00196474901167676,
,,,2.3046875E-08,-0.000543933070730418,0.00225763604976237,
,,,2.3125E-08,-0.000146443519042805,0.00235177831200417,
,,,2.3203125E-08,0.000324267792166211,0.00224717579840217,
,,,2.328125E-08,0.000711297092493624,0.00200659001711756,
,,,2.3359375E-08,0.000753138097934425,0.00174508373311255,
,,,2.34375E-08,0.000533472819370218,0.00158817996270955,
,,,2.3515625E-08,0.000146443519042805,0.00150449795182794,
,,,2.359375E-08,-0.000324267792166211,0.00148357744910754,
,,,2.3671875E-08,-0.000690376589773223,0.00146265694638714,
,,,2.375E-08,-0.000763598349294625,0.00136851468414534,
,,,2.3828125E-08,-0.000564853573450819,0.00128483267326374,
,,,2.390625E-08,-0.000177824273123406,0.00121161091374233,
,,,2.3984375E-08,0.000271966535365209,0.00116976990830153,
,,,2.40625E-08,0.000428870305768214,0.00110700840014033,
,,,2.4140625E-08,0.000209205027204007,0.000918723875656724,
,,,2.421875E-08,-0.000261506284005009,0.000667677843011916,
,,,2.4296875E-08,-0.000857740611536428,0.000437552313087508,
,,,2.4375E-08,-0.00132845192274544,0.000332949799485505,
,,,2.4453125E-08,-0.00138075317954645,0.000542154826689512,
,,,2.453125E-08,-0.00111924689554144,0.000845502116135322,
,,,2.4609375E-08,-0.000638075332972221,0.00106516739469953,
,,,2.46875E-08,-8.36820108816028E-05,0.00107562764605973,
,,,2.4765625E-08,0.000251046032644808,0.000814121362054721,
,,,2.484375E-08,0.000251046032644808,0.00048985356988851,
,,,2.4921875E-08,5.23012568010017E-05,0.000312029296765104,
,,,2.5E-08,-0.000230125529924408,0.000312029296765104,
,,,2.5078125E-08,-0.000407949803047813,0.000479393318528309,
,,,2.515625E-08,-0.000219665278564207,0.000667677843011916,
,,,2.5234375E-08,0.000115062764962204,0.000761820105253719,
,,,2.53125E-08,0.000439330557128415,0.00079320085933432,
,,,2.5390625E-08,0.00061715483025182,0.000824581613414921,
,,,2.546875E-08,0.000418410054408014,0.000908263624296524,
,,,2.5546875E-08,3.1380754080601E-05,0.00100240588653833,
,,,2.5625E-08,-0.00031380754080601,0.00106516739469953,
,,,2.5703125E-08,-0.000523012568010017,0.00109654814878013,
,,,2.578125E-08,-0.000523012568010017,0.00111746865150053,
,,,2.5859375E-08,-0.000324267792166211,0.00119069041102193,
,,,2.59375E-08,-0.000135983267682604,0.00124299166782293,
,,,2.6015625E-08,2.09205027204007E-05,0.00118023015966173,
,,,2.609375E-08,0.000115062764962204,0.000939644378377125,
,,,2.6171875E-08,0.000188284524483606,0.000542154826689512,
,,,2.625E-08,0.000209205027204007,0.000217887034523301,
,,,2.6328125E-08,0.000167364021763206,0.000155125526362099,
,,,2.640625E-08,5.23012568010017E-05,0.000291108794044703,
,,,2.6484375E-08,-0.000125523016322404,0.000552615078049712,
,,,2.65625E-08,-0.000251046032644808,0.000615376586210914,
,,,2.6640625E-08,-0.000271966535365209,0.000332949799485505,
,,,2.671875E-08,-0.000188284524483606,-0.00010638075764291,
,,,2.6796875E-08,-4.18410054408014E-05,-0.000514330560690723,
,,,2.6875E-08,0.000104602513602003,-0.00072353558789473,
,,,2.6953125E-08,0.000188284524483606,-0.000577092068851925,
,,,2.703125E-08,0.000209205027204007,-0.000357426790287718,
,,,2.7109375E-08,0.000177824273123406,-0.000127301260363311,
,,,2.71875E-08,9.41422622418031E-05,1.91422586794943E-05,
,,,2.7265625E-08,0,1.91422586794943E-05,
,,,2.734375E-08,-9.41422622418031E-05,-9.59205062827095E-05,
,,,2.7421875E-08,-0.000167364021763206,-0.000315585784846917,
,,,2.75E-08,-0.000251046032644808,-0.000598012571572326,
,,,2.7578125E-08,-0.000366108797607012,-0.000901359861018136,
,,,2.765625E-08,-0.000554393322090618,-0.00103734312870074,
,,,2.7734375E-08,-0.000732217595214024,-0.000985041871899739,
,,,2.78125E-08,-0.000836820108816028,-0.000817677850136533,
,,,2.7890625E-08,-0.000826359857455827,-0.000598012571572326,
,,,2.796875E-08,-0.000679916338413022,-0.000462029303889722,
,,,2.8046875E-08,-0.000564853573450819,-0.000462029303889722,
,,,2.8125E-08,-0.000543933070730418,-0.000503870309330523,
,,,2.8203125E-08,-0.000575313824811019,-0.000556171566131525,
,,,2.828125E-08,-0.00060669457889162,-0.000556171566131525,
,,,2.8359375E-08,-0.000481171562569216,-0.000493410057970323,
,,,2.84375E-08,-0.000282426786725409,-0.000357426790287718,
,,,2.8515625E-08,-0.000125523016322404,-0.000179602517164312,
,,,2.859375E-08,-0.000135983267682604,1.91422586794943E-05,
,,,2.8671875E-08,-0.000376569048967212,0.000228347285883501,
,,,2.875E-08,-0.000648535584332421,0.000322489548125304,
,,,2.8828125E-08,-0.000742677846574225,0.000301569045404904,
,,,2.890625E-08,-0.00060669457889162,0.000165585777722299,
,,,2.8984375E-08,-0.000240585781284608,-4.36192494817078E-05,
,,,2.90625E-08,0.000104602513602003,-0.000221443522605114,
,,,2.9140625E-08,0.000209205027204007,-0.000294665282126516,
,,,2.921875E-08,7.32217595214024E-05,-0.000273744779406115,
,,,2.9296875E-08,-0.000230125529924408,-0.000169142265804112,
,,,2.9375E-08,-0.000533472819370218,-2.26987467613071E-05,
,,,2.9453125E-08,-0.000554393322090618,0.000123744772281498,
,,,2.953125E-08,-0.000355648546246812,0.000176046029082499,
,,,2.9609375E-08,-1.04602513602003E-05,0.000144665275001898,
,,,2.96875E-08,0.000345188294886611,6.09832641202956E-05,
,,,2.9765625E-08,0.000439330557128415,-1.22384954011068E-05,
,,,2.984375E-08,0.000251046032644808,-1.22384954011068E-05,
,,,2.9921875E-08,-5.23012568010017E-05,8.68200731929392E-06,
,,,3E-08,-0.000355648546246812,-1.77824404090643E-06,
,,,3.0078125E-08,-0.000449790808488615,-0.00010638075764291,
,,,3.015625E-08,-0.000251046032644808,-0.000315585784846917,
,,,3.0234375E-08,-1.04602513602003E-05,-0.000472489555249922,
,,,3.03125E-08,0.000146443519042805,-0.000524790812050924,
,,,3.0390625E-08,0.000115062764962204,-0.000430648549809121,
,,,3.046875E-08,-0.000125523016322404,-0.000221443522605114,
,,,3.0546875E-08,-0.000366108797607012,-6.45397522021085E-05,
,,,3.0625E-08,-0.000502092065289617,-7.50000035623088E-05,
,,,3.0703125E-08,-0.000502092065289617,-0.000252824276685715,
,,,3.078125E-08,-0.000407949803047813,-0.000524790812050924,
,,,3.0859375E-08,-0.000271966535365209,-0.000650313828373328,
,,,3.09375E-08,-0.000167364021763206,-0.000430648549809121,
,,,3.1015625E-08,-0.000104602513602003,-3.31589981215075E-05,
,,,3.109375E-08,-5.23012568010017E-05,0.000395711307646707,
,,,3.1171875E-08,-5.23012568010017E-05,0.000604916334850714,
,,,3.125E-08,-0.000125523016322404,0.000312029296765104,
,,,3.1328125E-08,-0.000230125529924408,-0.000137761511723511,
,,,3.140625E-08,-0.000334728043526411,-0.000556171566131525,
,,,3.1484375E-08,-0.000428870305768214,-0.000786297096055932,
,,,3.15625E-08,-0.000502092065289617,-0.00072353558789473,
,,,3.1640625E-08,-0.00061715483025182,-0.000587552320212126,
,,,3.171875E-08,-0.000742677846574225,-0.000524790812050924,
,,,3.1796875E-08,-0.000836820108816028,-0.000503870309330523,
,,,3.1875E-08,-0.000826359857455827,-0.000493410057970323,
,,,3.1953125E-08,-0.00059623432753142,-0.000336506287567317,
,,,3.203125E-08,-0.000271966535365209,-0.000148221763083711,
,,,3.2109375E-08,6.27615081612021E-05,1.91422586794943E-05,
,,,3.21875E-08,0.00030334728944581,9.23640182008967E-05,
,,,3.2265625E-08,0.000334728043526411,4.0062761399895E-05,
,,,3.234375E-08,0.000251046032644808,-5.40795008419082E-05,
,,,3.2421875E-08,0.000146443519042805,-0.000127301260363311,
,,,3.25E-08,8.36820108816028E-05,-0.000179602517164312,
,,,3.2578125E-08,0.000104602513602003,-0.000242364025325514,
,,,3.265625E-08,0.000219665278564207,-0.000388807544368319,
,,,3.2734375E-08,0.00031380754080601,-0.000545711314771324,
,,,3.28125E-08,0.000345188294886611,-0.000629393325652927,
,,,3.2890625E-08,0.000261506284005009,-0.000577092068851925,
,,,3.296875E-08,-1.04602513602003E-05,-0.000357426790287718,
,,,3.3046875E-08,-0.000324267792166211,-0.000137761511723511,
,,,3.3125E-08,-0.000543933070730418,-5.40795008419082E-05,
,,,3.3203125E-08,-0.00059623432753142,-7.50000035623088E-05,
,,,3.328125E-08,-0.000428870305768214,-0.000158682014443912,
,,,3.3359375E-08,-0.000115062764962204,-0.00011684100900311,
,,,3.34375E-08,7.32217595214024E-05,8.19037668406963E-05,
,,,3.3515625E-08,9.41422622418031E-05,0.000291108794044703,
,,,3.359375E-08,-6.27615081612021E-05,0.000416631810367107,
,,,3.3671875E-08,-0.00029288703808561,0.000343410050845705,
,,,3.375E-08,-0.000418410054408014,0.000134205023641698,
,,,3.3828125E-08,-0.000418410054408014,-1.77824404090643E-06,
,,,3.390625E-08,-0.000355648546246812,-6.45397522021085E-05,
,,,3.3984375E-08,-0.000271966535365209,-5.40795008419082E-05,
,,,3.40625E-08,-0.000198744775843807,-5.40795008419082E-05,
,,,3.4140625E-08,-0.000104602513602003,-0.00011684100900311,
,,,3.421875E-08,-4.18410054408014E-05,-0.000148221763083711,
,,,3.4296875E-08,-8.36820108816028E-05,-0.00011684100900311,
,,,3.4375E-08,-0.00030334728944581,-1.22384954011068E-05,
,,,3.4453125E-08,-0.000658995835692622,0.000113284520921297,
,,,3.453125E-08,-0.00091004186833743,0.000155125526362099,
,,,3.4609375E-08,-0.000951882873778231,8.19037668406963E-05,
,,,3.46875E-08,-0.000742677846574225,-7.50000035623088E-05,
,,,3.4765625E-08,-0.000407949803047813,-0.000273744779406115,
,,,3.484375E-08,-0.000230125529924408,-0.00039926779572852,
,,,3.4921875E-08,-0.000251046032644808,-0.00042018829844892,
