Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000418410054408014,0.00539571145782247,
,,,1.7421875E-08,-0.000418410054408014,0.00520742693333887,
,,,1.75E-08,-0.000334728043526411,0.00466349386260845,
,,,1.7578125E-08,-0.000198744775843807,0.00406725953507703,
,,,1.765625E-08,-5.23012568010017E-05,0.00366976998338941,
,,,1.7734375E-08,1.04602513602003E-05,0.00379529299971182,
,,,1.78125E-08,2.09205027204007E-05,0.00416140179731883,
,,,1.7890625E-08,0,0.00441244782996364,
,,,1.796875E-08,-3.1380754080601E-05,0.00440198757860344,
,,,1.8046875E-08,-0.000125523016322404,0.00403587878099643,
,,,1.8125E-08,-0.000282426786725409,0.00340826369938441,
,,,1.8203125E-08,-0.000470711311209016,0.00284341012593359,
,,,1.828125E-08,-0.00061715483025182,0.00245638082560617,
,,,1.8359375E-08,-0.000658995835692622,0.00229947705520317,
,,,1.84375E-08,-0.000512552316649817,0.00238315906608477,
,,,1.8515625E-08,-0.00030334728944581,0.00263420509872958,
,,,1.859375E-08,-0.000125523016322404,0.00291663188545499,
,,,1.8671875E-08,-1.04602513602003E-05,0.0031990586721804,
,,,1.875E-08,-1.04602513602003E-05,0.00345010470482521,
,,,1.8828125E-08,-6.27615081612021E-05,0.00358608797250781,
,,,1.890625E-08,-0.000125523016322404,0.00360700847522821,
,,,1.8984375E-08,-0.000209205027204007,0.00351286621298641,
,,,1.90625E-08,-0.000334728043526411,0.0033664226939436,
,,,1.9140625E-08,-0.000502092065289617,0.0032618201803416,
,,,1.921875E-08,-0.000648535584332421,0.00339780344802421,
,,,1.9296875E-08,-0.000679916338413022,0.00371161098883022,
,,,1.9375E-08,-0.00059623432753142,0.00407771978643723,
,,,1.9453125E-08,-0.000407949803047813,0.00438106707588304,
,,,1.953125E-08,-0.000251046032644808,0.00438106707588304,
,,,1.9609375E-08,-0.000219665278564207,0.00411956079187803,
,,,1.96875E-08,-0.000261506284005009,0.00377437249699142,
,,,1.9765625E-08,-0.000334728043526411,0.00346056495618541,
,,,1.984375E-08,-0.000271966535365209,0.0032722804317018,
,,,1.9921875E-08,-7.32217595214024E-05,0.0032095189235406,
,,,2E-08,0.000104602513602003,0.0031362971640192,
,,,2.0078125E-08,0.000198744775843807,0.00306307540449779,
,,,2.015625E-08,9.41422622418031E-05,0.00300031389633659,
,,,2.0234375E-08,-0.000156903770403005,0.00300031389633659,
,,,2.03125E-08,-0.000345188294886611,0.00301077414769679,
,,,2.0390625E-08,-0.000418410054408014,0.00300031389633659,
,,,2.046875E-08,-0.000366108797607012,0.00293755238817539,
,,,2.0546875E-08,-0.000282426786725409,0.00281202937185299,
,,,2.0625E-08,-0.00029288703808561,0.00270742685825098,
,,,2.0703125E-08,-0.000355648546246812,0.00270742685825098,
,,,2.078125E-08,-0.000439330557128415,0.00280156912049279,
,,,2.0859375E-08,-0.000502092065289617,0.00294801263953559,
,,,2.09375E-08,-0.000575313824811019,0.0030839959072182,
,,,2.1015625E-08,-0.000732217595214024,0.0031467574153794,
,,,2.109375E-08,-0.000941422622418031,0.0031362971640192,
,,,2.1171875E-08,-0.00114016739826184,0.00306307540449779,
,,,2.125E-08,-0.00122384940914344,0.00293755238817539,
,,,2.1328125E-08,-0.00108786614146084,0.00278064861777239,
,,,2.140625E-08,-0.000878661114256829,0.00266558585281018,
,,,2.1484375E-08,-0.000658995835692622,0.00261328459600918,
,,,2.15625E-08,-0.000502092065289617,0.00263420509872958,
,,,2.1640625E-08,-0.000428870305768214,0.00274926786369178,
,,,2.171875E-08,-0.000355648546246812,0.00285387037729379,
,,,2.1796875E-08,-0.00030334728944581,0.00288525113137439,
,,,2.1875E-08,-0.000282426786725409,0.00281202937185299,
,,,2.1953125E-08,-0.000355648546246812,0.00262374484736938,
,,,2.203125E-08,-0.000564853573450819,0.00230993730656337,
,,,2.2109375E-08,-0.000742677846574225,0.00199612976575736,
,,,2.21875E-08,-0.000836820108816028,0.00179738498991355,
,,,2.2265625E-08,-0.000763598349294625,0.00178692473855335,
,,,2.234375E-08,-0.000523012568010017,0.00200659001711756,
,,,2.2421875E-08,-0.00030334728944581,0.00235177831200417,
,,,2.25E-08,-0.000219665278564207,0.00256098333920818,
,,,2.2578125E-08,-0.000282426786725409,0.00258190384192858,
,,,2.265625E-08,-0.000428870305768214,0.00238315906608477,
,,,2.2734375E-08,-0.000428870305768214,0.00206935152527876,
,,,2.28125E-08,-0.00031380754080601,0.00187060674943496,
,,,2.2890625E-08,-0.000177824273123406,0.00173462348175235,
,,,2.296875E-08,-0.000115062764962204,0.00161956071679015,
,,,2.3046875E-08,-0.000251046032644808,0.00147311719774734,
,,,2.3125E-08,-0.000512552316649817,0.00122207116510253,
,,,2.3203125E-08,-0.000679916338413022,0.00102332638925873,
,,,2.328125E-08,-0.000700836841133423,0.000908263624296524,
,,,2.3359375E-08,-0.000543933070730418,0.000876882870215923,
,,,2.34375E-08,-0.000355648546246812,0.000887343121576123,
,,,2.3515625E-08,-0.00031380754080601,0.00080366111069452,
,,,2.359375E-08,-0.000428870305768214,0.000667677843011916,
,,,2.3671875E-08,-0.000638075332972221,0.000521234323969111,
,,,2.375E-08,-0.000836820108816028,0.000427092061727308,
,,,2.3828125E-08,-0.000836820108816028,0.00048985356988851,
,,,2.390625E-08,-0.000669456087052822,0.000636297088931315,
,,,2.3984375E-08,-0.000397489551687613,0.00080366111069452,
,,,2.40625E-08,-8.36820108816028E-05,0.000929184127016924,
,,,2.4140625E-08,0.000125523016322404,0.000929184127016924,
,,,2.421875E-08,0.000167364021763206,0.000814121362054721,
,,,2.4296875E-08,9.41422622418031E-05,0.000667677843011916,
,,,2.4375E-08,-6.27615081612021E-05,0.000563075329409912,
,,,2.4453125E-08,-0.000230125529924408,0.000552615078049712,
,,,2.453125E-08,-0.00031380754080601,0.000730439351173118,
,,,2.4609375E-08,-0.000334728043526411,0.00100240588653833,
,,,2.46875E-08,-0.000334728043526411,0.00125345191918314,
,,,2.4765625E-08,-0.000355648546246812,0.00139989543822594,
,,,2.484375E-08,-0.000470711311209016,0.00134759418142494,
,,,2.4921875E-08,-0.000627615081612021,0.00103378664061893,
,,,2.5E-08,-0.000732217595214024,0.000657217591651715,
,,,2.5078125E-08,-0.000753138097934425,0.000312029296765104,
,,,2.515625E-08,-0.000648535584332421,8.19037668406963E-05,
,,,2.5234375E-08,-0.000449790808488615,7.1443515480496E-05,
,,,2.53125E-08,-0.00029288703808561,0.000165585777722299,
,,,2.5390625E-08,-0.000188284524483606,0.000280648542684503,
,,,2.546875E-08,-0.000146443519042805,0.000343410050845705,
,,,2.5546875E-08,-0.000135983267682604,0.000291108794044703,
,,,2.5625E-08,-0.000125523016322404,7.1443515480496E-05,
,,,2.5703125E-08,-0.000177824273123406,-0.000169142265804112,
,,,2.578125E-08,-0.00029288703808561,-0.000326046036207117,
,,,2.5859375E-08,-0.000449790808488615,-0.000315585784846917,
,,,2.59375E-08,-0.00059623432753142,-5.40795008419082E-05,
,,,2.6015625E-08,-0.000638075332972221,0.000270188291324303,
,,,2.609375E-08,-0.00060669457889162,0.000458472815807909,
,,,2.6171875E-08,-0.000533472819370218,0.000416631810367107,
,,,2.625E-08,-0.000491631813929416,0.000134205023641698,
,,,2.6328125E-08,-0.000502092065289617,-0.000242364025325514,
,,,2.640625E-08,-0.000491631813929416,-0.000451569052529521,
,,,2.6484375E-08,-0.000428870305768214,-0.000451569052529521,
,,,2.65625E-08,-0.00031380754080601,-0.000273744779406115,
,,,2.6640625E-08,-0.000209205027204007,-2.26987467613071E-05,
,,,2.671875E-08,-0.000219665278564207,0.000102824269561097,
,,,2.6796875E-08,-0.000282426786725409,9.23640182008967E-05,
,,,2.6875E-08,-0.000324267792166211,-1.77824404090643E-06,
,,,2.6953125E-08,-0.000271966535365209,-0.000137761511723511,
,,,2.703125E-08,-6.27615081612021E-05,-0.000190062768524513,
,,,2.7109375E-08,0.000125523016322404,-0.00010638075764291,
,,,2.71875E-08,0.000240585781284608,6.09832641202956E-05,
,,,2.7265625E-08,0.000219665278564207,0.000259728039964102,
,,,2.734375E-08,9.41422622418031E-05,0.000395711307646707,
,,,2.7421875E-08,-3.1380754080601E-05,0.000312029296765104,
,,,2.75E-08,-0.000167364021763206,9.23640182008967E-05,
,,,2.7578125E-08,-0.000324267792166211,-0.000179602517164312,
,,,2.765625E-08,-0.000512552316649817,-0.00039926779572852,
,,,2.7734375E-08,-0.000711297092493624,-0.00040972804708872,
,,,2.78125E-08,-0.000857740611536428,-0.000284205030766316,
,,,2.7890625E-08,-0.00092050211969763,-0.000158682014443912,
,,,2.796875E-08,-0.00089958161697723,-0.00011684100900311,
,,,2.8046875E-08,-0.000794979103375226,-0.000200523019884713,
,,,2.8125E-08,-0.000658995835692622,-0.000367887041647919,
,,,2.8203125E-08,-0.000533472819370218,-0.000472489555249922,
,,,2.828125E-08,-0.000397489551687613,-0.000472489555249922,
,,,2.8359375E-08,-0.000230125529924408,-0.000388807544368319,
,,,2.84375E-08,0,-0.000305125533486716,
,,,2.8515625E-08,0.000261506284005009,-0.000284205030766316,
,,,2.859375E-08,0.000481171562569216,-0.000294665282126516,
,,,2.8671875E-08,0.00061715483025182,-0.000284205030766316,
,,,2.875E-08,0.000575313824811019,-0.000190062768524513,
,,,2.8828125E-08,0.00031380754080601,-4.36192494817078E-05,
,,,2.890625E-08,-1.04602513602003E-05,8.68200731929392E-06,
,,,2.8984375E-08,-0.000355648546246812,-7.50000035623088E-05,
,,,2.90625E-08,-0.000648535584332421,-0.000273744779406115,
,,,2.9140625E-08,-0.000784518852015026,-0.000493410057970323,
,,,2.921875E-08,-0.000732217595214024,-0.000535251063411124,
,,,2.9296875E-08,-0.000554393322090618,-0.000430648549809121,
,,,2.9375E-08,-0.00030334728944581,-0.000273744779406115,
,,,2.9453125E-08,-0.000104602513602003,-0.000137761511723511,
,,,2.953125E-08,-0.000167364021763206,-0.000190062768524513,
,,,2.9609375E-08,-0.000366108797607012,-0.000378347293008119,
,,,2.96875E-08,-0.000564853573450819,-0.000618933074292727,
,,,2.9765625E-08,-0.000627615081612021,-0.000838598352856934,
,,,2.984375E-08,-0.000470711311209016,-0.000943200866458938,
,,,2.9921875E-08,-0.000282426786725409,-0.000890899609657936,
,,,3E-08,-0.000230125529924408,-0.000765376593335532,
,,,3.0078125E-08,-0.000324267792166211,-0.000618933074292727,
,,,3.015625E-08,-0.000502092065289617,-0.000472489555249922,
,,,3.0234375E-08,-0.000533472819370218,-0.000346966538927518,
,,,3.03125E-08,-0.000428870305768214,-0.000221443522605114,
,,,3.0390625E-08,-0.000271966535365209,-0.000127301260363311,
,,,3.046875E-08,-0.000156903770403005,-0.00011684100900311,
,,,3.0546875E-08,-0.000188284524483606,-0.000200523019884713,
,,,3.0625E-08,-0.000366108797607012,-0.000378347293008119,
,,,3.0703125E-08,-0.000533472819370218,-0.000535251063411124,
,,,3.078125E-08,-0.000638075332972221,-0.000639853577013128,
,,,3.0859375E-08,-0.000627615081612021,-0.00070261508517433,
,,,3.09375E-08,-0.000428870305768214,-0.000754916341975331,
,,,3.1015625E-08,-0.000188284524483606,-0.000754916341975331,
,,,3.109375E-08,-3.1380754080601E-05,-0.000660774079733528,
,,,3.1171875E-08,0,-0.000493410057970323,
,,,3.125E-08,-0.000146443519042805,-0.000263284528045915,
,,,3.1328125E-08,-0.000334728043526411,-0.000158682014443912,
,,,3.140625E-08,-0.000449790808488615,-0.000169142265804112,
,,,3.1484375E-08,-0.000470711311209016,-0.000200523019884713,
,,,3.15625E-08,-0.000449790808488615,-0.000169142265804112,
,,,3.1640625E-08,-0.000460251059848815,-1.77824404090643E-06,
,,,3.171875E-08,-0.000554393322090618,0.000144665275001898,
,,,3.1796875E-08,-0.000638075332972221,0.000155125526362099,
,,,3.1875E-08,-0.000648535584332421,8.68200731929392E-06,
,,,3.1953125E-08,-0.000564853573450819,-0.000242364025325514,
,,,3.203125E-08,-0.000460251059848815,-0.00039926779572852,
,,,3.2109375E-08,-0.000460251059848815,-0.00042018829844892,
,,,3.21875E-08,-0.000554393322090618,-0.000378347293008119,
,,,3.2265625E-08,-0.000711297092493624,-0.000326046036207117,
,,,3.234375E-08,-0.000836820108816028,-0.000305125533486716,
,,,3.2421875E-08,-0.000805439354735427,-0.000252824276685715,
,,,3.25E-08,-0.000669456087052822,-0.000190062768524513,
,,,3.2578125E-08,-0.000439330557128415,-0.000169142265804112,
,,,3.265625E-08,-0.000188284524483606,-0.000221443522605114,
,,,3.2734375E-08,-3.1380754080601E-05,-0.000378347293008119,
,,,3.28125E-08,-4.18410054408014E-05,-0.000503870309330523,
,,,3.2890625E-08,-0.000167364021763206,-0.000556171566131525,
,,,3.296875E-08,-0.000407949803047813,-0.000545711314771324,
,,,3.3046875E-08,-0.000669456087052822,-0.000545711314771324,
,,,3.3125E-08,-0.000794979103375226,-0.000639853577013128,
,,,3.3203125E-08,-0.000784518852015026,-0.000733995839254931,
,,,3.328125E-08,-0.000669456087052822,-0.000744456090615131,
,,,3.3359375E-08,-0.000512552316649817,-0.000618933074292727,
,,,3.34375E-08,-0.000418410054408014,-0.000357426790287718,
,,,3.3515625E-08,-0.000366108797607012,-0.000231903773965314,
,,,3.359375E-08,-0.00031380754080601,-0.000305125533486716,
,,,3.3671875E-08,-0.000198744775843807,-0.000482949806610122,
,,,3.375E-08,0,-0.000660774079733528,
,,,3.3828125E-08,0.000198744775843807,-0.000524790812050924,
,,,3.390625E-08,0.000282426786725409,-0.000190062768524513,
,,,3.3984375E-08,0.000209205027204007,0.000134205023641698,
,,,3.40625E-08,0,0.000301569045404904,
,,,3.4140625E-08,-0.000261506284005009,0.000134205023641698,
,,,3.421875E-08,-0.000397489551687613,-0.000231903773965314,
,,,3.4296875E-08,-0.000428870305768214,-0.000482949806610122,
,,,3.4375E-08,-0.000355648546246812,-0.000535251063411124,
,,,3.4453125E-08,-0.000230125529924408,-0.000367887041647919,
,,,3.453125E-08,-0.000156903770403005,-0.000127301260363311,
,,,3.4609375E-08,-0.000146443519042805,-8.54602549225092E-05,
,,,3.46875E-08,-0.000177824273123406,-0.000231903773965314,
,,,3.4765625E-08,-0.000230125529924408,-0.000493410057970323,
,,,3.484375E-08,-0.000230125529924408,-0.000733995839254931,
,,,3.4921875E-08,-0.000167364021763206,-0.00072353558789473,
