Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-5.23012568010017E-05,0.00254006283648778,
,,,1.7421875E-08,-0.000230125529924408,0.00263420509872958,
,,,1.75E-08,-0.000585774076171219,0.00287479088001419,
,,,1.7578125E-08,-0.00100418413057923,0.0031990586721804,
,,,1.765625E-08,-0.00101464438193943,0.00337688294530381,
,,,1.7734375E-08,-0.000638075332972221,0.0033559624425834,
,,,1.78125E-08,-3.1380754080601E-05,0.0032408996776212,
,,,1.7890625E-08,0.000564853573450819,0.0030944561585784,
,,,1.796875E-08,0.000732217595214024,0.00305261515313759,
,,,1.8046875E-08,0.000428870305768214,0.0031362971640192,
,,,1.8125E-08,3.1380754080601E-05,0.003230439426261,
,,,1.8203125E-08,-0.000251046032644808,0.0033036611857824,
,,,1.828125E-08,-0.000177824273123406,0.0033036611857824,
,,,1.8359375E-08,0.00029288703808561,0.0032408996776212,
,,,1.84375E-08,0.000700836841133423,0.003230439426261,
,,,1.8515625E-08,0.00089958161697723,0.003335041939863,
,,,1.859375E-08,0.000815899606095627,0.00355470721842721,
,,,1.8671875E-08,0.000460251059848815,0.00381621350243222,
,,,1.875E-08,0.000104602513602003,0.00400449802691583,
,,,1.8828125E-08,-0.000156903770403005,0.00403587878099643,
,,,1.890625E-08,-0.00029288703808561,0.00395219677011482,
,,,1.8984375E-08,-0.000334728043526411,0.00378483274835162,
,,,1.90625E-08,-0.000345188294886611,0.00363838922930881,
,,,1.9140625E-08,-0.000345188294886611,0.00357562772114761,
,,,1.921875E-08,-0.000324267792166211,0.00355470721842721,
,,,1.9296875E-08,-0.000261506284005009,0.00358608797250781,
,,,1.9375E-08,-0.000167364021763206,0.00364884948066901,
,,,1.9453125E-08,-0.000135983267682604,0.00365930973202921,
,,,1.953125E-08,-0.000177824273123406,0.00360700847522821,
,,,1.9609375E-08,-0.000240585781284608,0.00346056495618541,
,,,1.96875E-08,-0.00030334728944581,0.0032408996776212,
,,,1.9765625E-08,-0.00029288703808561,0.00296893314225599,
,,,1.984375E-08,-0.000219665278564207,0.00273880761233158,
,,,1.9921875E-08,-0.000146443519042805,0.00254006283648778,
,,,2E-08,-8.36820108816028E-05,0.00237269881472457,
,,,2.0078125E-08,-7.32217595214024E-05,0.00221579504432157,
,,,2.015625E-08,-8.36820108816028E-05,0.00209027202799916,
,,,2.0234375E-08,-0.000125523016322404,0.00210073227935936,
,,,2.03125E-08,-0.000188284524483606,0.00225763604976237,
,,,2.0390625E-08,-0.000282426786725409,0.00254006283648778,
,,,2.046875E-08,-0.000355648546246812,0.00284341012593359,
,,,2.0546875E-08,-0.00029288703808561,0.00286433062865399,
,,,2.0625E-08,-9.41422622418031E-05,0.00262374484736938,
,,,2.0703125E-08,0.000177824273123406,0.00222625529568177,
,,,2.078125E-08,0.000407949803047813,0.00178692473855335,
,,,2.0859375E-08,0.000345188294886611,0.00153587870590854,
,,,2.09375E-08,7.32217595214024E-05,0.00152541845454834,
,,,2.1015625E-08,-0.000251046032644808,0.00161956071679015,
,,,2.109375E-08,-0.000523012568010017,0.00173462348175235,
,,,2.1171875E-08,-0.000554393322090618,0.00177646448719315,
,,,2.125E-08,-0.000366108797607012,0.00175554398447275,
,,,2.1328125E-08,-0.000135983267682604,0.00175554398447275,
,,,2.140625E-08,4.18410054408014E-05,0.00178692473855335,
,,,2.1484375E-08,9.41422622418031E-05,0.00183922599535435,
,,,2.15625E-08,-2.09205027204007E-05,0.00189152725215536,
,,,2.1640625E-08,-0.000125523016322404,0.00189152725215536,
,,,2.171875E-08,-0.000167364021763206,0.00184968624671455,
,,,2.1796875E-08,-0.000115062764962204,0.00175554398447275,
,,,2.1875E-08,3.1380754080601E-05,0.00160910046542995,
,,,2.1953125E-08,0.000104602513602003,0.00139989543822594,
,,,2.203125E-08,5.23012568010017E-05,0.00123253141646273,
,,,2.2109375E-08,-0.000104602513602003,0.00115930965694133,
,,,2.21875E-08,-0.000345188294886611,0.00118023015966173,
,,,2.2265625E-08,-0.000512552316649817,0.00129529292462394,
,,,2.234375E-08,-0.000533472819370218,0.00132667367870454,
,,,2.2421875E-08,-0.000470711311209016,0.00126391217054334,
,,,2.25E-08,-0.000366108797607012,0.00112792890286073,
,,,2.2578125E-08,-0.000324267792166211,0.000991945635178126,
,,,2.265625E-08,-0.000418410054408014,0.000991945635178126,
,,,2.2734375E-08,-0.000502092065289617,0.00111746865150053,
,,,2.28125E-08,-0.000502092065289617,0.00128483267326374,
,,,2.2890625E-08,-0.000334728043526411,0.00142081594094634,
,,,2.296875E-08,1.04602513602003E-05,0.00144173644366674,
,,,2.3046875E-08,0.00030334728944581,0.00136851468414534,
,,,2.3125E-08,0.000407949803047813,0.00128483267326374,
,,,2.3203125E-08,0.00030334728944581,0.00121161091374233,
,,,2.328125E-08,4.18410054408014E-05,0.00115930965694133,
,,,2.3359375E-08,-0.000156903770403005,0.00109654814878013,
,,,2.34375E-08,-0.000219665278564207,0.00107562764605973,
,,,2.3515625E-08,-0.000209205027204007,0.00113838915422093,
,,,2.359375E-08,-0.000167364021763206,0.00131621342734434,
,,,2.3671875E-08,-0.000135983267682604,0.00161956071679015,
,,,2.375E-08,-4.18410054408014E-05,0.00189152725215536,
,,,2.3828125E-08,0.000125523016322404,0.00193336825759616,
,,,2.390625E-08,0.000324267792166211,0.00171370297903195,
,,,2.3984375E-08,0.000481171562569216,0.00127437242190354,
,,,2.40625E-08,0.000439330557128415,0.000835041864775121,
,,,2.4140625E-08,0.000261506284005009,0.000719979099812917,
,,,2.421875E-08,8.36820108816028E-05,0.000876882870215923,
,,,2.4296875E-08,-4.18410054408014E-05,0.00118023015966173,
,,,2.4375E-08,-2.09205027204007E-05,0.00146265694638714,
,,,2.4453125E-08,0.000156903770403005,0.00142081594094634,
,,,2.453125E-08,0.000366108797607012,0.00120115066238213,
,,,2.4609375E-08,0.000523012568010017,0.000929184127016924,
,,,2.46875E-08,0.000554393322090618,0.000709518848452717,
,,,2.4765625E-08,0.000345188294886611,0.000636297088931315,
,,,2.484375E-08,1.04602513602003E-05,0.000678138094372116,
,,,2.4921875E-08,-0.00029288703808561,0.000782740607974119,
,,,2.5E-08,-0.000502092065289617,0.000897803372936323,
,,,2.5078125E-08,-0.000554393322090618,0.00100240588653833,
,,,2.515625E-08,-0.000543933070730418,0.00100240588653833,
,,,2.5234375E-08,-0.000543933070730418,0.000876882870215923,
,,,2.53125E-08,-0.000533472819370218,0.000678138094372116,
,,,2.5390625E-08,-0.000470711311209016,0.000448012564447708,
,,,2.546875E-08,-0.000251046032644808,0.000301569045404904,
,,,2.5546875E-08,4.18410054408014E-05,0.000353870302205905,
,,,2.5625E-08,0.000240585781284608,0.000458472815807909,
,,,2.5703125E-08,0.000324267792166211,0.000573535580770113,
,,,2.578125E-08,0.000282426786725409,0.000625836837571114,
,,,2.5859375E-08,0.000251046032644808,0.000542154826689512,
,,,2.59375E-08,0.000230125529924408,0.000416631810367107,
,,,2.6015625E-08,0.000188284524483606,0.000353870302205905,
,,,2.609375E-08,9.41422622418031E-05,0.000364330553566106,
,,,2.6171875E-08,-0.000104602513602003,0.000479393318528309,
,,,2.625E-08,-0.00031380754080601,0.000583995832130313,
,,,2.6328125E-08,-0.000460251059848815,0.000542154826689512,
,,,2.640625E-08,-0.000533472819370218,0.000406171559006907,
,,,2.6484375E-08,-0.000554393322090618,0.0001969665318029,
,,,2.65625E-08,-0.000543933070730418,4.0062761399895E-05,
,,,2.6640625E-08,-0.000449790808488615,1.91422586794943E-05,
,,,2.671875E-08,-0.00029288703808561,8.19037668406963E-05,
,,,2.6796875E-08,-9.41422622418031E-05,0.000165585777722299,
,,,2.6875E-08,5.23012568010017E-05,0.000249267788603902,
,,,2.6953125E-08,-4.18410054408014E-05,0.000332949799485505,
,,,2.703125E-08,-0.000261506284005009,0.000458472815807909,
,,,2.7109375E-08,-0.000481171562569216,0.000573535580770113,
,,,2.71875E-08,-0.00059623432753142,0.000636297088931315,
,,,2.7265625E-08,-0.000387029300327413,0.000583995832130313,
,,,2.734375E-08,-5.23012568010017E-05,0.000427092061727308,
,,,2.7421875E-08,0.000167364021763206,0.000238807537243702,
,,,2.75E-08,0.000156903770403005,8.19037668406963E-05,
,,,2.7578125E-08,-0.000146443519042805,-2.26987467613071E-05,
,,,2.765625E-08,-0.000554393322090618,-3.31589981215075E-05,
,,,2.7734375E-08,-0.000774058600654826,-1.22384954011068E-05,
,,,2.78125E-08,-0.000732217595214024,1.91422586794943E-05,
,,,2.7890625E-08,-0.000418410054408014,5.05230127600953E-05,
,,,2.796875E-08,7.32217595214024E-05,8.68200731929392E-06,
,,,2.8046875E-08,0.000418410054408014,-9.59205062827095E-05,
,,,2.8125E-08,0.000543933070730418,-0.000158682014443912,
,,,2.8203125E-08,0.000428870305768214,-0.000137761511723511,
,,,2.828125E-08,9.41422622418031E-05,-1.77824404090643E-06,
,,,2.8359375E-08,-0.00030334728944581,0.000176046029082499,
,,,2.84375E-08,-0.000523012568010017,0.000176046029082499,
,,,2.8515625E-08,-0.000554393322090618,-1.22384954011068E-05,
,,,2.859375E-08,-0.000407949803047813,-0.000336506287567317,
,,,2.8671875E-08,-0.000219665278564207,-0.000692154833814129,
,,,2.875E-08,-0.000230125529924408,-0.000859518855577335,
,,,2.8828125E-08,-0.000397489551687613,-0.000838598352856934,
,,,2.890625E-08,-0.000627615081612021,-0.000681694582453929,
,,,2.8984375E-08,-0.000763598349294625,-0.000430648549809121,
,,,2.90625E-08,-0.000564853573450819,-0.000137761511723511,
,,,2.9140625E-08,-0.000146443519042805,9.23640182008967E-05,
,,,2.921875E-08,0.00029288703808561,0.000176046029082499,
,,,2.9296875E-08,0.00061715483025182,7.1443515480496E-05,
,,,2.9375E-08,0.000690376589773223,-0.000221443522605114,
,,,2.9453125E-08,0.000523012568010017,-0.000535251063411124,
,,,2.953125E-08,0.00029288703808561,-0.000608472822932526,
,,,2.9609375E-08,7.32217595214024E-05,-0.000462029303889722,
,,,2.96875E-08,-8.36820108816028E-05,-0.000158682014443912,
,,,2.9765625E-08,-0.000167364021763206,8.19037668406963E-05,
,,,2.984375E-08,-0.000198744775843807,8.68200731929392E-06,
,,,2.9921875E-08,-0.000177824273123406,-0.000252824276685715,
,,,3E-08,-0.000135983267682604,-0.000514330560690723,
,,,3.0078125E-08,-9.41422622418031E-05,-0.000618933074292727,
,,,3.015625E-08,-5.23012568010017E-05,-0.00039926779572852,
,,,3.0234375E-08,-1.04602513602003E-05,-9.59205062827095E-05,
,,,3.03125E-08,7.32217595214024E-05,9.23640182008967E-05,
,,,3.0390625E-08,0.000219665278564207,0.000123744772281498,
,,,3.046875E-08,0.000439330557128415,-6.45397522021085E-05,
,,,3.0546875E-08,0.000585774076171219,-0.000252824276685715,
,,,3.0625E-08,0.000585774076171219,-0.000294665282126516,
,,,3.0703125E-08,0.000439330557128415,-0.000210983271244913,
,,,3.078125E-08,0.000156903770403005,-2.26987467613071E-05,
,,,3.0859375E-08,-0.000115062764962204,0.000134205023641698,
,,,3.09375E-08,-0.000271966535365209,8.19037668406963E-05,
,,,3.1015625E-08,-0.00031380754080601,-8.54602549225092E-05,
,,,3.109375E-08,-0.000271966535365209,-0.000294665282126516,
,,,3.1171875E-08,-0.000209205027204007,-0.00039926779572852,
,,,3.125E-08,-0.000115062764962204,-0.000148221763083711,
,,,3.1328125E-08,5.23012568010017E-05,0.0001969665318029,
,,,3.140625E-08,0.000271966535365209,0.000468933067168109,
,,,3.1484375E-08,0.000543933070730418,0.00048985356988851,
,,,3.15625E-08,0.000627615081612021,0.000102824269561097,
,,,3.1640625E-08,0.000418410054408014,-0.00040972804708872,
,,,3.171875E-08,2.09205027204007E-05,-0.000744456090615131,
,,,3.1796875E-08,-0.000407949803047813,-0.000796757347416133,
,,,3.1875E-08,-0.000648535584332421,-0.000535251063411124,
,,,3.1953125E-08,-0.000397489551687613,-0.000210983271244913,
,,,3.203125E-08,5.23012568010017E-05,-0.000179602517164312,
,,,3.2109375E-08,0.000491631813929416,-0.00039926779572852,
,,,3.21875E-08,0.000721757343853824,-0.000786297096055932,
,,,3.2265625E-08,0.000512552316649817,-0.00113148539094254,
,,,3.234375E-08,0.000125523016322404,-0.00111056488822214,
,,,3.2421875E-08,-0.000209205027204007,-0.000880439358297735,
,,,3.25E-08,-0.000387029300327413,-0.000556171566131525,
,,,3.2578125E-08,-0.00031380754080601,-0.000273744779406115,
,,,3.265625E-08,-1.04602513602003E-05,-0.000169142265804112,
,,,3.2734375E-08,0.00029288703808561,-0.000190062768524513,
,,,3.28125E-08,0.000502092065289617,-0.000231903773965314,
,,,3.2890625E-08,0.000564853573450819,-0.000273744779406115,
,,,3.296875E-08,0.000376569048967212,-0.000305125533486716,
,,,3.3046875E-08,8.36820108816028E-05,-0.000336506287567317,
,,,3.3125E-08,-0.000115062764962204,-0.000357426790287718,
,,,3.3203125E-08,-0.000146443519042805,-0.000336506287567317,
,,,3.328125E-08,3.1380754080601E-05,-0.000273744779406115,
,,,3.3359375E-08,0.00029288703808561,-0.000148221763083711,
,,,3.34375E-08,0.000439330557128415,-5.40795008419082E-05,
,,,3.3515625E-08,0.000481171562569216,-2.26987467613071E-05,
,,,3.359375E-08,0.000449790808488615,-7.50000035623088E-05,
,,,3.3671875E-08,0.000449790808488615,-0.000210983271244913,
,,,3.375E-08,0.000533472819370218,-0.00040972804708872,
,,,3.3828125E-08,0.00059623432753142,-0.000545711314771324,
,,,3.390625E-08,0.00061715483025182,-0.000587552320212126,
,,,3.3984375E-08,0.000554393322090618,-0.000514330560690723,
,,,3.40625E-08,0.000439330557128415,-0.000326046036207117,
,,,3.4140625E-08,0.000334728043526411,-0.000190062768524513,
,,,3.421875E-08,0.000230125529924408,-0.000179602517164312,
,,,3.4296875E-08,8.36820108816028E-05,-0.000305125533486716,
,,,3.4375E-08,-0.000156903770403005,-0.000535251063411124,
,,,3.4453125E-08,-0.000418410054408014,-0.000786297096055932,
,,,3.453125E-08,-0.00059623432753142,-0.000922280363738537,
,,,3.4609375E-08,-0.000648535584332421,-0.000953661117819138,
,,,3.46875E-08,-0.000575313824811019,-0.000869979106937535,
,,,3.4765625E-08,-0.000387029300327413,-0.00070261508517433,
,,,3.484375E-08,-0.000219665278564207,-0.000566631817491725,
,,,3.4921875E-08,-9.41422622418031E-05,-0.000514330560690723,
