Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000470711311209016,0.0031467574153794,
,,,1.75E-08,-0.00059623432753142,0.00295847289089579,
,,,1.7578125E-08,-0.000470711311209016,0.00290617163409479,
,,,1.765625E-08,-0.000146443519042805,0.00301077414769679,
,,,1.7734375E-08,4.18410054408014E-05,0.00317813816946,
,,,1.78125E-08,2.09205027204007E-05,0.0033664226939436,
,,,1.7890625E-08,-0.000219665278564207,0.00354424696706701,
,,,1.796875E-08,-0.000543933070730418,0.00364884948066901,
,,,1.8046875E-08,-0.000638075332972221,0.00364884948066901,
,,,1.8125E-08,-0.000523012568010017,0.00361746872658841,
,,,1.8203125E-08,-0.000282426786725409,0.00358608797250781,
,,,1.828125E-08,-4.18410054408014E-05,0.00355470721842721,
,,,1.8359375E-08,-6.27615081612021E-05,0.00350240596162621,
,,,1.84375E-08,-0.000209205027204007,0.00346056495618541,
,,,1.8515625E-08,-0.000345188294886611,0.00346056495618541,
,,,1.859375E-08,-0.000376569048967212,0.00350240596162621,
,,,1.8671875E-08,-0.000209205027204007,0.00359654822386801,
,,,1.875E-08,-2.09205027204007E-05,0.00363838922930881,
,,,1.8828125E-08,2.09205027204007E-05,0.00351286621298641,
,,,1.890625E-08,-9.41422622418031E-05,0.003282740683062,
,,,1.8984375E-08,-0.000376569048967212,0.00298985364497639,
,,,1.90625E-08,-0.00060669457889162,0.00281202937185299,
,,,1.9140625E-08,-0.000627615081612021,0.00289571138273459,
,,,1.921875E-08,-0.000439330557128415,0.0031676779180998,
,,,1.9296875E-08,-0.000135983267682604,0.00351286621298641,
,,,1.9375E-08,0.000156903770403005,0.00382667375379242,
,,,1.9453125E-08,0.000177824273123406,0.00391035576467402,
,,,1.953125E-08,0,0.00382667375379242,
,,,1.9609375E-08,-0.000282426786725409,0.00364884948066901,
,,,1.96875E-08,-0.000554393322090618,0.00341872395074461,
,,,1.9765625E-08,-0.000585774076171219,0.0031676779180998,
,,,1.984375E-08,-0.000407949803047813,0.00294801263953559,
,,,1.9921875E-08,-0.000177824273123406,0.00283294987457339,
,,,2E-08,-3.1380754080601E-05,0.00284341012593359,
,,,2.0078125E-08,-7.32217595214024E-05,0.00303169465041719,
,,,2.015625E-08,-0.00031380754080601,0.0033245816885028,
,,,2.0234375E-08,-0.000502092065289617,0.00356516746978741,
,,,2.03125E-08,-0.000554393322090618,0.00366976998338941,
,,,2.0390625E-08,-0.000418410054408014,0.00364884948066901,
,,,2.046875E-08,-0.000135983267682604,0.00355470721842721,
,,,2.0546875E-08,8.36820108816028E-05,0.00345010470482521,
,,,2.0625E-08,0.000209205027204007,0.0033559624425834,
,,,2.0703125E-08,0.000240585781284608,0.0032513599289814,
,,,2.078125E-08,0.000240585781284608,0.003125836912659,
,,,2.0859375E-08,0.000240585781284608,0.00293755238817539,
,,,2.09375E-08,0.000271966535365209,0.00267604610417038,
,,,2.1015625E-08,0.000334728043526411,0.00235177831200417,
,,,2.109375E-08,0.000407949803047813,0.00200659001711756,
,,,2.1171875E-08,0.000470711311209016,0.00172416323039215,
,,,2.125E-08,0.000439330557128415,0.00176600423583295,
,,,2.1328125E-08,0.000334728043526411,0.00203797077119816,
,,,2.140625E-08,0.000188284524483606,0.00240407956880517,
,,,2.1484375E-08,4.18410054408014E-05,0.00275972811505198,
,,,2.15625E-08,1.04602513602003E-05,0.00292709213681519,
,,,2.1640625E-08,7.32217595214024E-05,0.00294801263953559,
,,,2.171875E-08,0.000125523016322404,0.00290617163409479,
,,,2.1796875E-08,0.000135983267682604,0.00279110886913259,
,,,2.1875E-08,4.18410054408014E-05,0.00258190384192858,
,,,2.1953125E-08,-0.000177824273123406,0.00214257328480016,
,,,2.203125E-08,-0.000407949803047813,0.00165094147087075,
,,,2.2109375E-08,-0.00060669457889162,0.00128483267326374,
,,,2.21875E-08,-0.000700836841133423,0.00113838915422093,
,,,2.2265625E-08,-0.000638075332972221,0.00130575317598414,
,,,2.234375E-08,-0.000491631813929416,0.00159864021406975,
,,,2.2421875E-08,-0.000345188294886611,0.00176600423583295,
,,,2.25E-08,-0.000230125529924408,0.00176600423583295,
,,,2.2578125E-08,-0.000156903770403005,0.00155679920862895,
,,,2.265625E-08,-0.000115062764962204,0.00126391217054334,
,,,2.2734375E-08,-0.000104602513602003,0.00107562764605973,
,,,2.28125E-08,-0.000146443519042805,0.00104424689197913,
,,,2.2890625E-08,-0.000271966535365209,0.00118023015966173,
,,,2.296875E-08,-0.000502092065289617,0.00139989543822594,
,,,2.3046875E-08,-0.000721757343853824,0.00153587870590854,
,,,2.3125E-08,-0.000826359857455827,0.00144173644366674,
,,,2.3203125E-08,-0.000805439354735427,0.00114884940558113,
,,,2.328125E-08,-0.000690376589773223,0.000699058597092517,
,,,2.3359375E-08,-0.000669456087052822,0.000312029296765104,
,,,2.34375E-08,-0.000784518852015026,0.000155125526362099,
,,,2.3515625E-08,-0.000941422622418031,0.0001865062804427,
,,,2.359375E-08,-0.00104602513602003,0.000343410050845705,
,,,2.3671875E-08,-0.000962343125138432,0.000531694575329311,
,,,2.375E-08,-0.000700836841133423,0.000678138094372116,
,,,2.3828125E-08,-0.000428870305768214,0.000772280356613919,
,,,2.390625E-08,-0.000219665278564207,0.000835041864775121,
,,,2.3984375E-08,-0.000125523016322404,0.000866422618855722,
,,,2.40625E-08,-9.41422622418031E-05,0.000845502116135322,
,,,2.4140625E-08,-3.1380754080601E-05,0.00079320085933432,
,,,2.421875E-08,3.1380754080601E-05,0.00079320085933432,
,,,2.4296875E-08,5.23012568010017E-05,0.000887343121576123,
,,,2.4375E-08,-3.1380754080601E-05,0.00105470714333933,
,,,2.4453125E-08,-0.000209205027204007,0.00116976990830153,
,,,2.453125E-08,-0.000345188294886611,0.00109654814878013,
,,,2.4609375E-08,-0.000418410054408014,0.000876882870215923,
,,,2.46875E-08,-0.000407949803047813,0.000563075329409912,
,,,2.4765625E-08,-0.000334728043526411,0.000312029296765104,
,,,2.484375E-08,-0.00030334728944581,0.000270188291324303,
,,,2.4921875E-08,-0.000324267792166211,0.000312029296765104,
,,,2.5E-08,-0.000418410054408014,0.000364330553566106,
,,,2.5078125E-08,-0.000554393322090618,0.000364330553566106,
,,,2.515625E-08,-0.000658995835692622,0.000353870302205905,
,,,2.5234375E-08,-0.000658995835692622,0.000437552313087508,
,,,2.53125E-08,-0.000585774076171219,0.000594456083490513,
,,,2.5390625E-08,-0.000449790808488615,0.000772280356613919,
,,,2.546875E-08,-0.000376569048967212,0.000835041864775121,
,,,2.5546875E-08,-0.000449790808488615,0.000594456083490513,
,,,2.5625E-08,-0.000575313824811019,0.000249267788603902,
,,,2.5703125E-08,-0.000690376589773223,-8.54602549225092E-05,
,,,2.578125E-08,-0.000648535584332421,-0.000284205030766316,
,,,2.5859375E-08,-0.000376569048967212,-0.000179602517164312,
,,,2.59375E-08,-9.41422622418031E-05,0.000113284520921297,
,,,2.6015625E-08,6.27615081612021E-05,0.000427092061727308,
,,,2.609375E-08,3.1380754080601E-05,0.000667677843011916,
,,,2.6171875E-08,-0.000167364021763206,0.000709518848452717,
,,,2.625E-08,-0.000324267792166211,0.000437552313087508,
,,,2.6328125E-08,-0.000407949803047813,5.05230127600953E-05,
,,,2.640625E-08,-0.000449790808488615,-0.000315585784846917,
,,,2.6484375E-08,-0.000502092065289617,-0.000524790812050924,
,,,2.65625E-08,-0.00061715483025182,-0.00042018829844892,
,,,2.6640625E-08,-0.000669456087052822,-9.59205062827095E-05,
,,,2.671875E-08,-0.00059623432753142,0.000217887034523301,
,,,2.6796875E-08,-0.000418410054408014,0.000427092061727308,
,,,2.6875E-08,-0.000198744775843807,0.000427092061727308,
,,,2.6953125E-08,-0.000135983267682604,0.000217887034523301,
,,,2.703125E-08,-0.000240585781284608,1.91422586794943E-05,
,,,2.7109375E-08,-0.000439330557128415,-0.00011684100900311,
,,,2.71875E-08,-0.000679916338413022,-0.000158682014443912,
,,,2.7265625E-08,-0.000815899606095627,-0.00010638075764291,
,,,2.734375E-08,-0.000763598349294625,-1.22384954011068E-05,
,,,2.7421875E-08,-0.000564853573450819,6.09832641202956E-05,
,,,2.75E-08,-0.000271966535365209,9.23640182008967E-05,
,,,2.7578125E-08,5.23012568010017E-05,5.05230127600953E-05,
,,,2.765625E-08,0.000125523016322404,-9.59205062827095E-05,
,,,2.7734375E-08,0,-0.000305125533486716,
,,,2.78125E-08,-0.000251046032644808,-0.000524790812050924,
,,,2.7890625E-08,-0.000512552316649817,-0.00071307533653453,
,,,2.796875E-08,-0.000627615081612021,-0.000817677850136533,
,,,2.8046875E-08,-0.000575313824811019,-0.00072353558789473,
,,,2.8125E-08,-0.000439330557128415,-0.00040972804708872,
,,,2.8203125E-08,-0.000282426786725409,5.05230127600953E-05,
,,,2.828125E-08,-0.000135983267682604,0.000583995832130313,
,,,2.8359375E-08,-0.000135983267682604,0.000876882870215923,
,,,2.84375E-08,-0.000271966535365209,0.000709518848452717,
,,,2.8515625E-08,-0.000512552316649817,0.000270188291324303,
,,,2.859375E-08,-0.000742677846574225,-0.000242364025325514,
,,,2.8671875E-08,-0.000805439354735427,-0.000577092068851925,
,,,2.875E-08,-0.000564853573450819,-0.000346966538927518,
,,,2.8828125E-08,-0.000251046032644808,0.000102824269561097,
,,,2.890625E-08,0,0.000542154826689512,
,,,2.8984375E-08,4.18410054408014E-05,0.000824581613414921,
,,,2.90625E-08,-0.000135983267682604,0.000772280356613919,
,,,2.9140625E-08,-0.00029288703808561,0.000521234323969111,
,,,2.921875E-08,-0.000345188294886611,0.000259728039964102,
,,,2.9296875E-08,-0.000271966535365209,6.09832641202956E-05,
,,,2.9375E-08,-0.000146443519042805,-3.31589981215075E-05,
,,,2.9453125E-08,-0.000104602513602003,4.0062761399895E-05,
,,,2.953125E-08,-0.000125523016322404,0.000176046029082499,
,,,2.9609375E-08,-0.000177824273123406,0.000270188291324303,
,,,2.96875E-08,-0.000230125529924408,0.000270188291324303,
,,,2.9765625E-08,-0.00031380754080601,0.000102824269561097,
,,,2.984375E-08,-0.000428870305768214,-9.59205062827095E-05,
,,,2.9921875E-08,-0.000533472819370218,-0.000169142265804112,
,,,3E-08,-0.000575313824811019,-0.00010638075764291,
,,,3.0078125E-08,-0.000533472819370218,4.0062761399895E-05,
,,,3.015625E-08,-0.000376569048967212,4.0062761399895E-05,
,,,3.0234375E-08,-0.000240585781284608,-0.000231903773965314,
,,,3.03125E-08,-0.000167364021763206,-0.000608472822932526,
,,,3.0390625E-08,-0.000209205027204007,-0.000911820112378336,
,,,3.046875E-08,-0.000345188294886611,-0.000911820112378336,
,,,3.0546875E-08,-0.000428870305768214,-0.000493410057970323,
,,,3.0625E-08,-0.000397489551687613,-4.36192494817078E-05,
,,,3.0703125E-08,-0.000261506284005009,0.000249267788603902,
,,,3.078125E-08,-4.18410054408014E-05,0.000228347285883501,
,,,3.0859375E-08,0.000104602513602003,-0.000190062768524513,
,,,3.09375E-08,9.41422622418031E-05,-0.000598012571572326,
,,,3.1015625E-08,-2.09205027204007E-05,-0.000754916341975331,
,,,3.109375E-08,-0.000188284524483606,-0.000618933074292727,
,,,3.1171875E-08,-0.000282426786725409,-0.000200523019884713,
,,,3.125E-08,-0.000209205027204007,0.000123744772281498,
,,,3.1328125E-08,-7.32217595214024E-05,0.000123744772281498,
,,,3.140625E-08,6.27615081612021E-05,-0.000148221763083711,
,,,3.1484375E-08,0.000135983267682604,-0.000598012571572326,
,,,3.15625E-08,9.41422622418031E-05,-0.000943200866458938,
,,,3.1640625E-08,4.18410054408014E-05,-0.000964121369179338,
,,,3.171875E-08,3.1380754080601E-05,-0.000775836844695732,
,,,3.1796875E-08,6.27615081612021E-05,-0.000482949806610122,
,,,3.1875E-08,0.000125523016322404,-0.000221443522605114,
,,,3.1953125E-08,0.000125523016322404,-0.000210983271244913,
,,,3.203125E-08,6.27615081612021E-05,-0.000336506287567317,
,,,3.2109375E-08,-2.09205027204007E-05,-0.000514330560690723,
,,,3.21875E-08,-0.000115062764962204,-0.000639853577013128,
,,,3.2265625E-08,-0.000177824273123406,-0.000587552320212126,
,,,3.234375E-08,-0.000209205027204007,-0.000346966538927518,
,,,3.2421875E-08,-0.000198744775843807,-8.54602549225092E-05,
,,,3.25E-08,-0.000167364021763206,8.19037668406963E-05,
,,,3.2578125E-08,-9.41422622418031E-05,8.19037668406963E-05,
,,,3.265625E-08,-2.09205027204007E-05,-0.000190062768524513,
,,,3.2734375E-08,0,-0.000556171566131525,
,,,3.28125E-08,-7.32217595214024E-05,-0.000890899609657936,
,,,3.2890625E-08,-0.000240585781284608,-0.00108964438550174,
,,,3.296875E-08,-0.000460251059848815,-0.00108964438550174,
,,,3.3046875E-08,-0.00059623432753142,-0.000838598352856934,
,,,3.3125E-08,-0.000585774076171219,-0.000545711314771324,
,,,3.3203125E-08,-0.000439330557128415,-0.000263284528045915,
,,,3.328125E-08,-0.000209205027204007,-7.50000035623088E-05,
,,,3.3359375E-08,-1.04602513602003E-05,-7.50000035623088E-05,
,,,3.34375E-08,0.000125523016322404,-0.000210983271244913,
,,,3.3515625E-08,0.000198744775843807,-0.000346966538927518,
,,,3.359375E-08,0.000209205027204007,-0.00042018829844892,
,,,3.3671875E-08,0.000146443519042805,-0.00039926779572852,
,,,3.375E-08,-2.09205027204007E-05,-0.000284205030766316,
,,,3.3828125E-08,-0.000219665278564207,-0.000273744779406115,
,,,3.390625E-08,-0.000366108797607012,-0.000378347293008119,
,,,3.3984375E-08,-0.000407949803047813,-0.000598012571572326,
,,,3.40625E-08,-0.000188284524483606,-0.000869979106937535,
,,,3.4140625E-08,0.000125523016322404,-0.000974581620539539,
,,,3.421875E-08,0.000418410054408014,-0.000890899609657936,
,,,3.4296875E-08,0.00061715483025182,-0.000660774079733528,
,,,3.4375E-08,0.000648535584332421,-0.000367887041647919,
,,,3.4453125E-08,0.000575313824811019,-0.000158682014443912,
,,,3.453125E-08,0.000481171562569216,-5.40795008419082E-05,
,,,3.4609375E-08,0.000376569048967212,-3.31589981215075E-05,
,,,3.46875E-08,0.000230125529924408,-6.45397522021085E-05,
,,,3.4765625E-08,1.04602513602003E-05,-0.000137761511723511,
,,,3.484375E-08,-0.00029288703808561,-0.000263284528045915,
,,,3.4921875E-08,-0.00059623432753142,-0.00039926779572852,
