Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000271966535365209,0.00365930973202921,
,,,1.75E-08,0.000104602513602003,0.00373253149155062,
,,,1.7578125E-08,-0.000156903770403005,0.00385805450787302,
,,,1.765625E-08,-0.000397489551687613,0.00400449802691583,
,,,1.7734375E-08,-0.000543933070730418,0.00415094154595863,
,,,1.78125E-08,-0.000543933070730418,0.00426600431092083,
,,,1.7890625E-08,-0.000439330557128415,0.00437060682452284,
,,,1.796875E-08,-0.000355648546246812,0.00453797084628604,
,,,1.8046875E-08,-0.000345188294886611,0.00473671562212985,
,,,1.8125E-08,-0.000407949803047813,0.00493546039797366,
,,,1.8203125E-08,-0.000512552316649817,0.00504006291157566,
,,,1.828125E-08,-0.000533472819370218,0.00504006291157566,
,,,1.8359375E-08,-0.000449790808488615,0.00510282441973686,
,,,1.84375E-08,-0.000261506284005009,0.00529110894422047,
,,,1.8515625E-08,0,0.00558399598230608,
,,,1.859375E-08,0.000230125529924408,0.00582458176359069,
,,,1.8671875E-08,0.000345188294886611,0.00579320100951009,
,,,1.875E-08,0.000324267792166211,0.00558399598230608,
,,,1.8828125E-08,0.000156903770403005,0.00528064869286027,
,,,1.890625E-08,-0.000146443519042805,0.00501914240885526,
,,,1.8984375E-08,-0.000449790808488615,0.00492500014661346,
,,,1.90625E-08,-0.00061715483025182,0.00490407964389306,
,,,1.9140625E-08,-0.000627615081612021,0.00491453989525326,
,,,1.921875E-08,-0.000439330557128415,0.00494592064933386,
,,,1.9296875E-08,-0.000156903770403005,0.00500868215749506,
,,,1.9375E-08,2.09205027204007E-05,0.00498776165477466,
,,,1.9453125E-08,4.18410054408014E-05,0.00482039763301145,
,,,1.953125E-08,-8.36820108816028E-05,0.00448566958948504,
,,,1.9609375E-08,-0.000261506284005009,0.00402541852963623,
,,,1.96875E-08,-0.000271966535365209,0.00360700847522821,
,,,1.9765625E-08,-0.000167364021763206,0.003335041939863,
,,,1.984375E-08,-1.04602513602003E-05,0.0031362971640192,
,,,1.9921875E-08,0.000146443519042805,0.00294801263953559,
,,,2E-08,0.000177824273123406,0.00264466535008978,
,,,2.0078125E-08,0.000167364021763206,0.00228901680384297,
,,,2.015625E-08,0.000156903770403005,0.00204843102255836,
,,,2.0234375E-08,0.000167364021763206,0.00198566951439716,
,,,2.03125E-08,0.000177824273123406,0.00214257328480016,
,,,2.0390625E-08,0.000146443519042805,0.00247730132832658,
,,,2.046875E-08,0.000104602513602003,0.00273880761233158,
,,,2.0546875E-08,0.000115062764962204,0.00284341012593359,
,,,2.0625E-08,0.000209205027204007,0.00274926786369178,
,,,2.0703125E-08,0.000376569048967212,0.00246684107696638,
,,,2.078125E-08,0.000449790808488615,0.00214257328480016,
,,,2.0859375E-08,0.000334728043526411,0.00196474901167676,
,,,2.09375E-08,5.23012568010017E-05,0.00196474901167676,
,,,2.1015625E-08,-0.000334728043526411,0.00218441429024097,
,,,2.109375E-08,-0.000512552316649817,0.00249822183104698,
,,,2.1171875E-08,-0.000428870305768214,0.00264466535008978,
,,,2.125E-08,-0.000167364021763206,0.00259236409328878,
,,,2.1328125E-08,0.000167364021763206,0.00238315906608477,
,,,2.140625E-08,0.000397489551687613,0.00216349378752057,
,,,2.1484375E-08,0.000449790808488615,0.00217395403888077,
,,,2.15625E-08,0.000428870305768214,0.00238315906608477,
,,,2.1640625E-08,0.000407949803047813,0.00266558585281018,
,,,2.171875E-08,0.000418410054408014,0.00288525113137439,
,,,2.1796875E-08,0.000418410054408014,0.00291663188545499,
,,,2.1875E-08,0.000324267792166211,0.00288525113137439,
,,,2.1953125E-08,0.000188284524483606,0.00290617163409479,
,,,2.203125E-08,5.23012568010017E-05,0.00300031389633659,
,,,2.2109375E-08,-1.04602513602003E-05,0.0031153766612988,
,,,2.21875E-08,-4.18410054408014E-05,0.00305261515313759,
,,,2.2265625E-08,-0.000135983267682604,0.00280156912049279,
,,,2.234375E-08,-0.00030334728944581,0.00246684107696638,
,,,2.2421875E-08,-0.000533472819370218,0.00215303353616036,
,,,2.25E-08,-0.000585774076171219,0.00205889127391856,
,,,2.2578125E-08,-0.000407949803047813,0.00224717579840217,
,,,2.265625E-08,-0.000115062764962204,0.00255052308784798,
,,,2.2734375E-08,0.000146443519042805,0.00285387037729379,
,,,2.28125E-08,0.000209205027204007,0.00301077414769679,
,,,2.2890625E-08,4.18410054408014E-05,0.00281202937185299,
,,,2.296875E-08,-0.000115062764962204,0.00241453982016537,
,,,2.3046875E-08,-0.000198744775843807,0.00196474901167676,
,,,2.3125E-08,-0.000167364021763206,0.00160910046542995,
,,,2.3203125E-08,-0.000156903770403005,0.00151495820318814,
,,,2.328125E-08,-0.000282426786725409,0.00170324272767175,
,,,2.3359375E-08,-0.000428870305768214,0.00189152725215536,
,,,2.34375E-08,-0.000533472819370218,0.00194382850895636,
,,,2.3515625E-08,-0.000460251059848815,0.00174508373311255,
,,,2.359375E-08,-0.000188284524483606,0.00127437242190354,
,,,2.3671875E-08,1.04602513602003E-05,0.000782740607974119,
,,,2.375E-08,0.000104602513602003,0.000385251056286506,
,,,2.3828125E-08,4.18410054408014E-05,0.000155125526362099,
,,,2.390625E-08,-6.27615081612021E-05,0.000134205023641698,
,,,2.3984375E-08,-5.23012568010017E-05,0.000280648542684503,
,,,2.40625E-08,1.04602513602003E-05,0.000479393318528309,
,,,2.4140625E-08,6.27615081612021E-05,0.000678138094372116,
,,,2.421875E-08,-1.04602513602003E-05,0.000855962367495522,
,,,2.4296875E-08,-0.000324267792166211,0.000950104629737325,
,,,2.4375E-08,-0.000658995835692622,0.000981485383817926,
,,,2.4453125E-08,-0.000889121365617029,0.000971025132457726,
,,,2.453125E-08,-0.000941422622418031,0.000918723875656724,
,,,2.4609375E-08,-0.000711297092493624,0.000835041864775121,
,,,2.46875E-08,-0.000334728043526411,0.000740899602533318,
,,,2.4765625E-08,-2.09205027204007E-05,0.000699058597092517,
,,,2.484375E-08,0.000146443519042805,0.000688598345732316,
,,,2.4921875E-08,0.000104602513602003,0.000688598345732316,
,,,2.5E-08,-0.000135983267682604,0.000646757340291515,
,,,2.5078125E-08,-0.000355648546246812,0.000552615078049712,
,,,2.515625E-08,-0.000470711311209016,0.000437552313087508,
,,,2.5234375E-08,-0.000449790808488615,0.000353870302205905,
,,,2.53125E-08,-0.00029288703808561,0.000301569045404904,
,,,2.5390625E-08,-0.000125523016322404,0.000301569045404904,
,,,2.546875E-08,1.04602513602003E-05,0.000301569045404904,
,,,2.5546875E-08,8.36820108816028E-05,0.000322489548125304,
,,,2.5625E-08,6.27615081612021E-05,0.000406171559006907,
,,,2.5703125E-08,-9.41422622418031E-05,0.000552615078049712,
,,,2.578125E-08,-0.000345188294886611,0.000719979099812917,
,,,2.5859375E-08,-0.000564853573450819,0.000866422618855722,
,,,2.59375E-08,-0.000658995835692622,0.000971025132457726,
,,,2.6015625E-08,-0.000533472819370218,0.00105470714333933,
,,,2.609375E-08,-0.000240585781284608,0.00108608789741993,
,,,2.6171875E-08,-7.32217595214024E-05,0.00101286613789853,
,,,2.625E-08,-0.000115062764962204,0.000835041864775121,
,,,2.6328125E-08,-0.000345188294886611,0.000594456083490513,
,,,2.640625E-08,-0.000638075332972221,0.000374790804926306,
,,,2.6484375E-08,-0.000711297092493624,0.000332949799485505,
,,,2.65625E-08,-0.000627615081612021,0.000416631810367107,
,,,2.6640625E-08,-0.000470711311209016,0.000542154826689512,
,,,2.671875E-08,-0.000355648546246812,0.000636297088931315,
,,,2.6796875E-08,-0.000366108797607012,0.000636297088931315,
,,,2.6875E-08,-0.000418410054408014,0.000636297088931315,
,,,2.6953125E-08,-0.000449790808488615,0.000678138094372116,
,,,2.703125E-08,-0.000460251059848815,0.000719979099812917,
,,,2.7109375E-08,-0.000449790808488615,0.000719979099812917,
,,,2.71875E-08,-0.000428870305768214,0.00050031382124871,
,,,2.7265625E-08,-0.000397489551687613,0.000176046029082499,
,,,2.734375E-08,-0.000334728043526411,-0.00010638075764291,
,,,2.7421875E-08,-0.000240585781284608,-0.000242364025325514,
,,,2.75E-08,-0.000167364021763206,-5.40795008419082E-05,
,,,2.7578125E-08,-0.000135983267682604,0.000291108794044703,
,,,2.765625E-08,-0.000104602513602003,0.000521234323969111,
,,,2.7734375E-08,-4.18410054408014E-05,0.000521234323969111,
,,,2.78125E-08,9.41422622418031E-05,0.0001969665318029,
,,,2.7890625E-08,0.00030334728944581,-0.000357426790287718,
,,,2.796875E-08,0.000460251059848815,-0.00071307533653453,
,,,2.8046875E-08,0.000523012568010017,-0.000796757347416133,
,,,2.8125E-08,0.000439330557128415,-0.000577092068851925,
,,,2.8203125E-08,0.000146443519042805,-0.000169142265804112,
,,,2.828125E-08,-0.000167364021763206,6.09832641202956E-05,
,,,2.8359375E-08,-0.000366108797607012,4.0062761399895E-05,
,,,2.84375E-08,-0.000387029300327413,-0.000158682014443912,
,,,2.8515625E-08,-0.000219665278564207,-0.000430648549809121,
,,,2.859375E-08,0,-0.000566631817491725,
,,,2.8671875E-08,9.41422622418031E-05,-0.000524790812050924,
,,,2.875E-08,5.23012568010017E-05,-0.00039926779572852,
,,,2.8828125E-08,-0.000115062764962204,-0.000263284528045915,
,,,2.890625E-08,-0.00031380754080601,-0.000179602517164312,
,,,2.8984375E-08,-0.000407949803047813,-0.000190062768524513,
,,,2.90625E-08,-0.000407949803047813,-0.000242364025325514,
,,,2.9140625E-08,-0.000345188294886611,-0.000294665282126516,
,,,2.921875E-08,-0.000251046032644808,-0.000336506287567317,
,,,2.9296875E-08,-0.000251046032644808,-0.000252824276685715,
,,,2.9375E-08,-0.000366108797607012,-7.50000035623088E-05,
,,,2.9453125E-08,-0.000543933070730418,8.19037668406963E-05,
,,,2.953125E-08,-0.000700836841133423,0.000134205023641698,
,,,2.9609375E-08,-0.000732217595214024,-1.22384954011068E-05,
,,,2.96875E-08,-0.00059623432753142,-0.00040972804708872,
,,,2.9765625E-08,-0.000407949803047813,-0.00070261508517433,
,,,2.984375E-08,-0.000251046032644808,-0.000744456090615131,
,,,2.9921875E-08,-0.000156903770403005,-0.000503870309330523,
,,,3E-08,-0.000115062764962204,-4.36192494817078E-05,
,,,3.0078125E-08,1.04602513602003E-05,0.000228347285883501,
,,,3.015625E-08,0.000156903770403005,0.000228347285883501,
,,,3.0234375E-08,0.000261506284005009,-1.77824404090643E-06,
,,,3.03125E-08,0.000198744775843807,-0.000346966538927518,
,,,3.0390625E-08,-6.27615081612021E-05,-0.000514330560690723,
,,,3.046875E-08,-0.00030334728944581,-0.000514330560690723,
,,,3.0546875E-08,-0.000397489551687613,-0.000430648549809121,
,,,3.0625E-08,-0.000282426786725409,-0.000315585784846917,
,,,3.0703125E-08,0,-0.000221443522605114,
,,,3.078125E-08,0.000177824273123406,-0.000148221763083711,
,,,3.0859375E-08,0.000209205027204007,-0.00011684100900311,
,,,3.09375E-08,9.41422622418031E-05,-0.000158682014443912,
,,,3.1015625E-08,-7.32217595214024E-05,-0.000263284528045915,
,,,3.109375E-08,-0.000188284524483606,-0.000357426790287718,
,,,3.1171875E-08,-0.000261506284005009,-0.000284205030766316,
,,,3.125E-08,-0.00029288703808561,-0.00011684100900311,
,,,3.1328125E-08,-0.00030334728944581,6.09832641202956E-05,
,,,3.140625E-08,-0.000240585781284608,6.09832641202956E-05,
,,,3.1484375E-08,-0.000115062764962204,-0.000252824276685715,
,,,3.15625E-08,0,-0.000556171566131525,
,,,3.1640625E-08,4.18410054408014E-05,-0.00072353558789473,
,,,3.171875E-08,-3.1380754080601E-05,-0.000629393325652927,
,,,3.1796875E-08,-0.000230125529924408,-0.000273744779406115,
,,,3.1875E-08,-0.000366108797607012,-8.54602549225092E-05,
,,,3.1953125E-08,-0.000418410054408014,-0.000137761511723511,
,,,3.203125E-08,-0.000376569048967212,-0.000430648549809121,
,,,3.2109375E-08,-0.000271966535365209,-0.000817677850136533,
,,,3.21875E-08,-0.000188284524483606,-0.000953661117819138,
,,,3.2265625E-08,-0.000125523016322404,-0.000838598352856934,
,,,3.234375E-08,-6.27615081612021E-05,-0.000598012571572326,
,,,3.2421875E-08,0,-0.000367887041647919,
,,,3.25E-08,0,-0.000305125533486716,
,,,3.2578125E-08,-0.000115062764962204,-0.00040972804708872,
,,,3.265625E-08,-0.00029288703808561,-0.000514330560690723,
,,,3.2734375E-08,-0.000460251059848815,-0.000514330560690723,
,,,3.28125E-08,-0.000491631813929416,-0.000357426790287718,
,,,3.2890625E-08,-0.00029288703808561,-0.00010638075764291,
,,,3.296875E-08,-3.1380754080601E-05,-1.22384954011068E-05,
,,,3.3046875E-08,0.000177824273123406,-0.00010638075764291,
,,,3.3125E-08,0.000219665278564207,-0.000357426790287718,
,,,3.3203125E-08,2.09205027204007E-05,-0.000671234331093729,
,,,3.328125E-08,-0.000198744775843807,-0.000775836844695732,
,,,3.3359375E-08,-0.00030334728944581,-0.00072353558789473,
,,,3.34375E-08,-0.000261506284005009,-0.000598012571572326,
,,,3.3515625E-08,-7.32217595214024E-05,-0.000503870309330523,
,,,3.359375E-08,6.27615081612021E-05,-0.000556171566131525,
,,,3.3671875E-08,5.23012568010017E-05,-0.000639853577013128,
,,,3.375E-08,-8.36820108816028E-05,-0.000639853577013128,
,,,3.3828125E-08,-0.00029288703808561,-0.000535251063411124,
,,,3.390625E-08,-0.000439330557128415,-0.000315585784846917,
,,,3.3984375E-08,-0.000449790808488615,-0.000158682014443912,
,,,3.40625E-08,-0.000355648546246812,-0.000148221763083711,
,,,3.4140625E-08,-0.000198744775843807,-0.000242364025325514,
,,,3.421875E-08,-7.32217595214024E-05,-0.00039926779572852,
,,,3.4296875E-08,-0.000156903770403005,-0.000524790812050924,
,,,3.4375E-08,-0.000439330557128415,-0.000587552320212126,
,,,3.4453125E-08,-0.000763598349294625,-0.000587552320212126,
,,,3.453125E-08,-0.00101464438193943,-0.000545711314771324,
,,,3.4609375E-08,-0.00091004186833743,-0.000430648549809121,
,,,3.46875E-08,-0.000397489551687613,-0.000169142265804112,
,,,3.4765625E-08,0.000177824273123406,0.000113284520921297,
,,,3.484375E-08,0.00060669457889162,0.000332949799485505,
,,,3.4921875E-08,0.000690376589773223,0.000406171559006907,
