Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000658995835692622,0.0030944561585784,
,,,1.7578125E-08,0.000627615081612021,0.0032095189235406,
,,,1.765625E-08,0.000543933070730418,0.0033455021912232,
,,,1.7734375E-08,0.000418410054408014,0.00347102520754561,
,,,1.78125E-08,0.00030334728944581,0.00351286621298641,
,,,1.7890625E-08,0.000251046032644808,0.00346056495618541,
,,,1.796875E-08,0.00031380754080601,0.0033245816885028,
,,,1.8046875E-08,0.000449790808488615,0.00317813816946,
,,,1.8125E-08,0.000585774076171219,0.0031049164099386,
,,,1.8203125E-08,0.000679916338413022,0.00304215490177739,
,,,1.828125E-08,0.000700836841133423,0.00294801263953559,
,,,1.8359375E-08,0.000658995835692622,0.00278064861777239,
,,,1.84375E-08,0.000638075332972221,0.00259236409328878,
,,,1.8515625E-08,0.000638075332972221,0.00248776157968678,
,,,1.859375E-08,0.000658995835692622,0.00248776157968678,
,,,1.8671875E-08,0.000658995835692622,0.00262374484736938,
,,,1.875E-08,0.000543933070730418,0.00282248962321319,
,,,1.8828125E-08,0.000355648546246812,0.00300031389633659,
,,,1.890625E-08,0.000135983267682604,0.0031049164099386,
,,,1.8984375E-08,-4.18410054408014E-05,0.0031572176667396,
,,,1.90625E-08,-4.18410054408014E-05,0.0031153766612988,
,,,1.9140625E-08,0.000115062764962204,0.00303169465041719,
,,,1.921875E-08,0.000282426786725409,0.00298985364497639,
,,,1.9296875E-08,0.000376569048967212,0.00297939339361619,
,,,1.9375E-08,0.000261506284005009,0.00303169465041719,
,,,1.9453125E-08,-2.09205027204007E-05,0.00303169465041719,
,,,1.953125E-08,-0.000198744775843807,0.00290617163409479,
,,,1.9609375E-08,-0.000177824273123406,0.00267604610417038,
,,,1.96875E-08,9.41422622418031E-05,0.00244592057424597,
,,,1.9765625E-08,0.000523012568010017,0.00237269881472457,
,,,1.984375E-08,0.000815899606095627,0.00261328459600918,
,,,1.9921875E-08,0.00091004186833743,0.00293755238817539,
,,,2E-08,0.000805439354735427,0.0031885984208202,
,,,2.0078125E-08,0.000575313824811019,0.0032095189235406,
,,,2.015625E-08,0.000366108797607012,0.00289571138273459,
,,,2.0234375E-08,0.000198744775843807,0.00247730132832658,
,,,2.03125E-08,7.32217595214024E-05,0.00217395403888077,
,,,2.0390625E-08,-4.18410054408014E-05,0.00205889127391856,
,,,2.046875E-08,-0.000115062764962204,0.00216349378752057,
,,,2.0546875E-08,-0.000125523016322404,0.00239361931744497,
,,,2.0625E-08,-0.000125523016322404,0.00256098333920818,
,,,2.0703125E-08,-0.000104602513602003,0.00262374484736938,
,,,2.078125E-08,-8.36820108816028E-05,0.00255052308784798,
,,,2.0859375E-08,-4.18410054408014E-05,0.00236223856336437,
,,,2.09375E-08,5.23012568010017E-05,0.00217395403888077,
,,,2.1015625E-08,0.000115062764962204,0.00204843102255836,
,,,2.109375E-08,0.000135983267682604,0.00201705026847776,
,,,2.1171875E-08,3.1380754080601E-05,0.00209027202799916,
,,,2.125E-08,-8.36820108816028E-05,0.00219487454160117,
,,,2.1328125E-08,-8.36820108816028E-05,0.00224717579840217,
,,,2.140625E-08,6.27615081612021E-05,0.00223671554704197,
,,,2.1484375E-08,0.000324267792166211,0.00216349378752057,
,,,2.15625E-08,0.000481171562569216,0.00207981177663896,
,,,2.1640625E-08,0.000355648546246812,0.00203797077119816,
,,,2.171875E-08,7.32217595214024E-05,0.00198566951439716,
,,,2.1796875E-08,-0.000271966535365209,0.00189152725215536,
,,,2.1875E-08,-0.000502092065289617,0.00171370297903195,
,,,2.1953125E-08,-0.000460251059848815,0.00143127619230654,
,,,2.203125E-08,-0.000345188294886611,0.00124299166782293,
,,,2.2109375E-08,-0.000209205027204007,0.00121161091374233,
,,,2.21875E-08,-0.000104602513602003,0.00138943518686574,
,,,2.2265625E-08,-4.18410054408014E-05,0.00172416323039215,
,,,2.234375E-08,-3.1380754080601E-05,0.00195428876031656,
,,,2.2421875E-08,-0.000115062764962204,0.00195428876031656,
,,,2.25E-08,-0.000271966535365209,0.00176600423583295,
,,,2.2578125E-08,-0.000523012568010017,0.00144173644366674,
,,,2.265625E-08,-0.000669456087052822,0.00120115066238213,
,,,2.2734375E-08,-0.000585774076171219,0.00109654814878013,
,,,2.28125E-08,-0.00029288703808561,0.00104424689197913,
,,,2.2890625E-08,0.000115062764962204,0.00100240588653833,
,,,2.296875E-08,0.000428870305768214,0.000908263624296524,
,,,2.3046875E-08,0.000387029300327413,0.000845502116135322,
,,,2.3125E-08,0.000104602513602003,0.000908263624296524,
,,,2.3203125E-08,-0.000261506284005009,0.00103378664061893,
,,,2.328125E-08,-0.000564853573450819,0.00118023015966173,
,,,2.3359375E-08,-0.000523012568010017,0.00118023015966173,
,,,2.34375E-08,-0.000261506284005009,0.00104424689197913,
,,,2.3515625E-08,6.27615081612021E-05,0.000908263624296524,
,,,2.359375E-08,0.000324267792166211,0.000855962367495522,
,,,2.3671875E-08,0.000397489551687613,0.000991945635178126,
,,,2.375E-08,0.000240585781284608,0.00127437242190354,
,,,2.3828125E-08,1.04602513602003E-05,0.00145219669502694,
,,,2.390625E-08,-0.000219665278564207,0.00145219669502694,
,,,2.3984375E-08,-0.000376569048967212,0.00124299166782293,
,,,2.40625E-08,-0.000407949803047813,0.000897803372936323,
,,,2.4140625E-08,-0.000355648546246812,0.000636297088931315,
,,,2.421875E-08,-0.000271966535365209,0.000521234323969111,
,,,2.4296875E-08,-0.000198744775843807,0.000542154826689512,
,,,2.4375E-08,-0.000198744775843807,0.000636297088931315,
,,,2.4453125E-08,-0.00030334728944581,0.000636297088931315,
,,,2.453125E-08,-0.000418410054408014,0.000468933067168109,
,,,2.4609375E-08,-0.000481171562569216,0.000238807537243702,
,,,2.46875E-08,-0.000449790808488615,8.68200731929392E-06,
,,,2.4765625E-08,-0.000240585781284608,-3.31589981215075E-05,
,,,2.484375E-08,0.000104602513602003,0.0001969665318029,
,,,2.4921875E-08,0.000449790808488615,0.00050031382124871,
,,,2.5E-08,0.000711297092493624,0.000740899602533318,
,,,2.5078125E-08,0.000805439354735427,0.000824581613414921,
,,,2.515625E-08,0.000543933070730418,0.000657217591651715,
,,,2.5234375E-08,0.000135983267682604,0.000427092061727308,
,,,2.53125E-08,-0.000251046032644808,0.000270188291324303,
,,,2.5390625E-08,-0.000491631813929416,0.000238807537243702,
,,,2.546875E-08,-0.000366108797607012,0.000322489548125304,
,,,2.5546875E-08,2.09205027204007E-05,0.000427092061727308,
,,,2.5625E-08,0.000334728043526411,0.000395711307646707,
,,,2.5703125E-08,0.000449790808488615,0.000249267788603902,
,,,2.578125E-08,0.000240585781284608,1.91422586794943E-05,
,,,2.5859375E-08,-0.000219665278564207,-0.000190062768524513,
,,,2.59375E-08,-0.000585774076171219,-0.000200523019884713,
,,,2.6015625E-08,-0.000763598349294625,-7.50000035623088E-05,
,,,2.609375E-08,-0.000753138097934425,0.000134205023641698,
,,,2.6171875E-08,-0.000627615081612021,0.000353870302205905,
,,,2.625E-08,-0.000564853573450819,0.000468933067168109,
,,,2.6328125E-08,-0.000554393322090618,0.00050031382124871,
,,,2.640625E-08,-0.000564853573450819,0.000458472815807909,
,,,2.6484375E-08,-0.000575313824811019,0.000353870302205905,
,,,2.65625E-08,-0.00061715483025182,0.0001865062804427,
,,,2.6640625E-08,-0.000690376589773223,-1.77824404090643E-06,
,,,2.671875E-08,-0.000753138097934425,-0.00011684100900311,
,,,2.6796875E-08,-0.000721757343853824,-0.000137761511723511,
,,,2.6875E-08,-0.000554393322090618,-3.31589981215075E-05,
,,,2.6953125E-08,-0.00029288703808561,0.000134205023641698,
,,,2.703125E-08,-0.000188284524483606,0.000217887034523301,
,,,2.7109375E-08,-0.000271966535365209,0.000217887034523301,
,,,2.71875E-08,-0.000554393322090618,0.000134205023641698,
,,,2.7265625E-08,-0.000878661114256829,1.91422586794943E-05,
,,,2.734375E-08,-0.000951882873778231,8.68200731929392E-06,
,,,2.7421875E-08,-0.000836820108816028,0.000134205023641698,
,,,2.75E-08,-0.00060669457889162,0.000374790804926306,
,,,2.7578125E-08,-0.000428870305768214,0.000678138094372116,
,,,2.765625E-08,-0.000449790808488615,0.000908263624296524,
,,,2.7734375E-08,-0.000533472819370218,0.000887343121576123,
,,,2.78125E-08,-0.000585774076171219,0.000646757340291515,
,,,2.7890625E-08,-0.000564853573450819,0.000249267788603902,
,,,2.796875E-08,-0.000439330557128415,-0.000190062768524513,
,,,2.8046875E-08,-0.00030334728944581,-0.000388807544368319,
,,,2.8125E-08,-0.000188284524483606,-0.000367887041647919,
,,,2.8203125E-08,-8.36820108816028E-05,-0.000221443522605114,
,,,2.828125E-08,2.09205027204007E-05,-5.40795008419082E-05,
,,,2.8359375E-08,0.000104602513602003,-4.36192494817078E-05,
,,,2.84375E-08,9.41422622418031E-05,-0.000221443522605114,
,,,2.8515625E-08,-2.09205027204007E-05,-0.000462029303889722,
,,,2.859375E-08,-0.000209205027204007,-0.000660774079733528,
,,,2.8671875E-08,-0.000407949803047813,-0.00072353558789473,
,,,2.875E-08,-0.000470711311209016,-0.000577092068851925,
,,,2.8828125E-08,-0.000428870305768214,-0.000378347293008119,
,,,2.890625E-08,-0.000334728043526411,-0.000221443522605114,
,,,2.8984375E-08,-0.000230125529924408,-0.000148221763083711,
,,,2.90625E-08,-0.000198744775843807,-0.000179602517164312,
,,,2.9140625E-08,-0.000240585781284608,-0.000179602517164312,
,,,2.921875E-08,-0.000334728043526411,-0.000127301260363311,
,,,2.9296875E-08,-0.000470711311209016,-4.36192494817078E-05,
,,,2.9375E-08,-0.00060669457889162,1.91422586794943E-05,
,,,2.9453125E-08,-0.00059623432753142,-3.31589981215075E-05,
,,,2.953125E-08,-0.000407949803047813,-0.000148221763083711,
,,,2.9609375E-08,-9.41422622418031E-05,-0.000221443522605114,
,,,2.96875E-08,0.000261506284005009,-0.000210983271244913,
,,,2.9765625E-08,0.000376569048967212,-0.00011684100900311,
,,,2.984375E-08,9.41422622418031E-05,-4.36192494817078E-05,
,,,2.9921875E-08,-0.000376569048967212,-5.40795008419082E-05,
,,,3E-08,-0.000836820108816028,-0.00011684100900311,
,,,3.0078125E-08,-0.00107740589010064,-0.000169142265804112,
,,,3.015625E-08,-0.000815899606095627,-8.54602549225092E-05,
,,,3.0234375E-08,-0.000376569048967212,0.000113284520921297,
,,,3.03125E-08,0,0.000291108794044703,
,,,3.0390625E-08,0.000156903770403005,0.000364330553566106,
,,,3.046875E-08,-6.27615081612021E-05,0.000259728039964102,
,,,3.0546875E-08,-0.000512552316649817,8.68200731929392E-06,
,,,3.0625E-08,-0.00092050211969763,-0.000158682014443912,
,,,3.0703125E-08,-0.00116108790098224,-0.000190062768524513,
,,,3.078125E-08,-0.00115062764962204,-6.45397522021085E-05,
,,,3.0859375E-08,-0.000857740611536428,0.0001865062804427,
,,,3.09375E-08,-0.000523012568010017,0.000353870302205905,
,,,3.1015625E-08,-0.000271966535365209,0.000385251056286506,
,,,3.109375E-08,-0.000156903770403005,0.000280648542684503,
,,,3.1171875E-08,-0.000167364021763206,7.1443515480496E-05,
,,,3.125E-08,-0.000177824273123406,-0.00011684100900311,
,,,3.1328125E-08,-0.000104602513602003,-0.000210983271244913,
,,,3.140625E-08,5.23012568010017E-05,-0.000231903773965314,
,,,3.1484375E-08,0.000240585781284608,-0.000190062768524513,
,,,3.15625E-08,0.000324267792166211,-0.00010638075764291,
,,,3.1640625E-08,0.000198744775843807,-2.26987467613071E-05,
,,,3.171875E-08,-8.36820108816028E-05,7.1443515480496E-05,
,,,3.1796875E-08,-0.000439330557128415,0.000144665275001898,
,,,3.1875E-08,-0.000753138097934425,0.000176046029082499,
,,,3.1953125E-08,-0.000826359857455827,0.000176046029082499,
,,,3.203125E-08,-0.000721757343853824,0.000176046029082499,
,,,3.2109375E-08,-0.000533472819370218,0.0001865062804427,
,,,3.21875E-08,-0.000345188294886611,0.000176046029082499,
,,,3.2265625E-08,-0.00029288703808561,8.19037668406963E-05,
,,,3.234375E-08,-0.000324267792166211,-0.000148221763083711,
,,,3.2421875E-08,-0.000324267792166211,-0.000336506287567317,
,,,3.25E-08,-0.000230125529924408,-0.000388807544368319,
,,,3.2578125E-08,2.09205027204007E-05,-0.000210983271244913,
,,,3.265625E-08,0.000261506284005009,0.0001969665318029,
,,,3.2734375E-08,0.00031380754080601,0.000458472815807909,
,,,3.28125E-08,0.000146443519042805,0.000479393318528309,
,,,3.2890625E-08,-0.000209205027204007,0.000280648542684503,
,,,3.296875E-08,-0.00059623432753142,-7.50000035623088E-05,
,,,3.3046875E-08,-0.000784518852015026,-0.000221443522605114,
,,,3.3125E-08,-0.000784518852015026,-0.000158682014443912,
,,,3.3203125E-08,-0.000658995835692622,8.68200731929392E-06,
,,,3.328125E-08,-0.000502092065289617,0.000176046029082499,
,,,3.3359375E-08,-0.000502092065289617,0.0001969665318029,
,,,3.34375E-08,-0.000575313824811019,0.000102824269561097,
,,,3.3515625E-08,-0.000648535584332421,-5.40795008419082E-05,
,,,3.359375E-08,-0.000658995835692622,-0.000221443522605114,
,,,3.3671875E-08,-0.000512552316649817,-0.000357426790287718,
,,,3.375E-08,-0.000261506284005009,-0.000357426790287718,
,,,3.3828125E-08,-6.27615081612021E-05,-0.000190062768524513,
,,,3.390625E-08,3.1380754080601E-05,9.23640182008967E-05,
,,,3.3984375E-08,-2.09205027204007E-05,0.000427092061727308,
,,,3.40625E-08,-0.000188284524483606,0.000625836837571114,
,,,3.4140625E-08,-0.00031380754080601,0.00048985356988851,
,,,3.421875E-08,-0.00031380754080601,0.000155125526362099,
,,,3.4296875E-08,-0.000188284524483606,-0.000242364025325514,
,,,3.4375E-08,2.09205027204007E-05,-0.000587552320212126,
,,,3.4453125E-08,0.000104602513602003,-0.000608472822932526,
,,,3.453125E-08,2.09205027204007E-05,-0.00040972804708872,
,,,3.4609375E-08,-0.000146443519042805,-0.00011684100900311,
,,,3.46875E-08,-0.00030334728944581,0.000155125526362099,
,,,3.4765625E-08,-0.000271966535365209,0.000280648542684503,
,,,3.484375E-08,-6.27615081612021E-05,0.000134205023641698,
,,,3.4921875E-08,0.000125523016322404,-0.00011684100900311,
