Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-3.1380754080601E-05,0.00274926786369178,
,,,1.75E-08,0,0.00294801263953559,
,,,1.7578125E-08,-6.27615081612021E-05,0.0031467574153794,
,,,1.765625E-08,-0.000230125529924408,0.0032722804317018,
,,,1.7734375E-08,-0.000376569048967212,0.0031049164099386,
,,,1.78125E-08,-0.000334728043526411,0.00267604610417038,
,,,1.7890625E-08,-0.000135983267682604,0.00229947705520317,
,,,1.796875E-08,0.000167364021763206,0.00213211303343996,
,,,1.8046875E-08,0.000428870305768214,0.00227855655248277,
,,,1.8125E-08,0.000376569048967212,0.00265512560144998,
,,,1.8203125E-08,0.000104602513602003,0.00292709213681519,
,,,1.828125E-08,-0.000282426786725409,0.00305261515313759,
,,,1.8359375E-08,-0.000679916338413022,0.00304215490177739,
,,,1.84375E-08,-0.000868200862896629,0.00301077414769679,
,,,1.8515625E-08,-0.000784518852015026,0.0031049164099386,
,,,1.859375E-08,-0.000543933070730418,0.0032408996776212,
,,,1.8671875E-08,-0.000230125529924408,0.0033455021912232,
,,,1.875E-08,6.27615081612021E-05,0.00338734319666401,
,,,1.8828125E-08,0.000125523016322404,0.00337688294530381,
,,,1.890625E-08,-3.1380754080601E-05,0.0033559624425834,
,,,1.8984375E-08,-0.000345188294886611,0.0033455021912232,
,,,1.90625E-08,-0.000721757343853824,0.003335041939863,
,,,1.9140625E-08,-0.000972803376498632,0.0033141214371426,
,,,1.921875E-08,-0.000889121365617029,0.0033245816885028,
,,,1.9296875E-08,-0.00059623432753142,0.00340826369938441,
,,,1.9375E-08,-0.000209205027204007,0.00350240596162621,
,,,1.9453125E-08,0.000146443519042805,0.00355470721842721,
,,,1.953125E-08,0.000219665278564207,0.00343964445346501,
,,,1.9609375E-08,9.41422622418031E-05,0.0031885984208202,
,,,1.96875E-08,-0.000104602513602003,0.00302123439905699,
,,,1.9765625E-08,-0.000282426786725409,0.00304215490177739,
,,,1.984375E-08,-0.000334728043526411,0.0033245816885028,
,,,1.9921875E-08,-0.000271966535365209,0.00375345199427102,
,,,2E-08,-0.000219665278564207,0.00395219677011482,
,,,2.0078125E-08,-0.000219665278564207,0.00385805450787302,
,,,2.015625E-08,-0.00031380754080601,0.00346056495618541,
,,,2.0234375E-08,-0.000460251059848815,0.00290617163409479,
,,,2.03125E-08,-0.000554393322090618,0.00252960258512758,
,,,2.0390625E-08,-0.000575313824811019,0.00237269881472457,
,,,2.046875E-08,-0.000481171562569216,0.00235177831200417,
,,,2.0546875E-08,-0.000271966535365209,0.00239361931744497,
,,,2.0625E-08,4.18410054408014E-05,0.00235177831200417,
,,,2.0703125E-08,0.000387029300327413,0.00222625529568177,
,,,2.078125E-08,0.000627615081612021,0.00209027202799916,
,,,2.0859375E-08,0.000648535584332421,0.00201705026847776,
,,,2.09375E-08,0.00029288703808561,0.00203797077119816,
,,,2.1015625E-08,-0.00031380754080601,0.00213211303343996,
,,,2.109375E-08,-0.000847280360176228,0.00218441429024097,
,,,2.1171875E-08,-0.00114016739826184,0.00214257328480016,
,,,2.125E-08,-0.00104602513602003,0.00197520926303696,
,,,2.1328125E-08,-0.000690376589773223,0.00174508373311255,
,,,2.140625E-08,-0.000543933070730418,0.00157771971134935,
,,,2.1484375E-08,-0.000658995835692622,0.00148357744910754,
,,,2.15625E-08,-0.00100418413057923,0.00143127619230654,
,,,2.1640625E-08,-0.00130753142002504,0.00134759418142494,
,,,2.171875E-08,-0.00119246865506284,0.00110700840014033,
,,,2.1796875E-08,-0.000826359857455827,0.000918723875656724,
,,,2.1875E-08,-0.000407949803047813,0.000855962367495522,
,,,2.1953125E-08,-0.000125523016322404,0.00100240588653833,
,,,2.203125E-08,-0.000209205027204007,0.00134759418142494,
,,,2.2109375E-08,-0.000376569048967212,0.00158817996270955,
,,,2.21875E-08,-0.000439330557128415,0.00164048121951055,
,,,2.2265625E-08,-0.000355648546246812,0.00151495820318814,
,,,2.234375E-08,-0.000146443519042805,0.00134759418142494,
,,,2.2421875E-08,-3.1380754080601E-05,0.00144173644366674,
,,,2.25E-08,-5.23012568010017E-05,0.00175554398447275,
,,,2.2578125E-08,-0.000177824273123406,0.00211119253071956,
,,,2.265625E-08,-0.000345188294886611,0.00234131806064397,
,,,2.2734375E-08,-0.000449790808488615,0.00223671554704197,
,,,2.28125E-08,-0.000512552316649817,0.00182876574399415,
,,,2.2890625E-08,-0.000554393322090618,0.00142081594094634,
,,,2.296875E-08,-0.00060669457889162,0.00111746865150053,
,,,2.3046875E-08,-0.000669456087052822,0.00103378664061893,
,,,2.3125E-08,-0.000700836841133423,0.00122207116510253,
,,,2.3203125E-08,-0.000690376589773223,0.00148357744910754,
,,,2.328125E-08,-0.000658995835692622,0.00173462348175235,
,,,2.3359375E-08,-0.000638075332972221,0.00191244775487576,
,,,2.34375E-08,-0.000690376589773223,0.00191244775487576,
,,,2.3515625E-08,-0.000774058600654826,0.00166140172223095,
,,,2.359375E-08,-0.000815899606095627,0.00131621342734434,
,,,2.3671875E-08,-0.000784518852015026,0.000981485383817926,
,,,2.375E-08,-0.000648535584332421,0.000761820105253719,
,,,2.3828125E-08,-0.000418410054408014,0.00079320085933432,
,,,2.390625E-08,-0.000251046032644808,0.000950104629737325,
,,,2.3984375E-08,-0.000167364021763206,0.00109654814878013,
,,,2.40625E-08,-0.000177824273123406,0.00118023015966173,
,,,2.4140625E-08,-0.000251046032644808,0.00118023015966173,
,,,2.421875E-08,-0.000324267792166211,0.00118023015966173,
,,,2.4296875E-08,-0.000366108797607012,0.00123253141646273,
,,,2.4375E-08,-0.000376569048967212,0.00129529292462394,
,,,2.4453125E-08,-0.000345188294886611,0.00130575317598414,
,,,2.453125E-08,-0.000282426786725409,0.00121161091374233,
,,,2.4609375E-08,-0.000209205027204007,0.00107562764605973,
,,,2.46875E-08,-0.000125523016322404,0.000971025132457726,
,,,2.4765625E-08,-6.27615081612021E-05,0.000897803372936323,
,,,2.484375E-08,-4.18410054408014E-05,0.000835041864775121,
,,,2.4921875E-08,-6.27615081612021E-05,0.000709518848452717,
,,,2.5E-08,-0.000104602513602003,0.000563075329409912,
,,,2.5078125E-08,-0.000177824273123406,0.000458472815807909,
,,,2.515625E-08,-0.000261506284005009,0.000437552313087508,
,,,2.5234375E-08,-0.000366108797607012,0.000542154826689512,
,,,2.53125E-08,-0.000418410054408014,0.000636297088931315,
,,,2.5390625E-08,-0.000376569048967212,0.000636297088931315,
,,,2.546875E-08,-0.000240585781284608,0.000552615078049712,
,,,2.5546875E-08,-4.18410054408014E-05,0.000416631810367107,
,,,2.5625E-08,5.23012568010017E-05,0.000416631810367107,
,,,2.5703125E-08,2.09205027204007E-05,0.000583995832130313,
,,,2.578125E-08,-0.000115062764962204,0.000855962367495522,
,,,2.5859375E-08,-0.00029288703808561,0.00111746865150053,
,,,2.59375E-08,-0.000407949803047813,0.00125345191918314,
,,,2.6015625E-08,-0.000407949803047813,0.00111746865150053,
,,,2.609375E-08,-0.000355648546246812,0.000887343121576123,
,,,2.6171875E-08,-0.000251046032644808,0.000625836837571114,
,,,2.625E-08,-0.000135983267682604,0.000427092061727308,
,,,2.6328125E-08,-1.04602513602003E-05,0.000374790804926306,
,,,2.640625E-08,8.36820108816028E-05,0.000385251056286506,
,,,2.6484375E-08,0.000125523016322404,0.000374790804926306,
,,,2.65625E-08,0.000104602513602003,0.000332949799485505,
,,,2.6640625E-08,0,0.000270188291324303,
,,,2.671875E-08,-8.36820108816028E-05,0.000270188291324303,
,,,2.6796875E-08,-0.000135983267682604,0.000343410050845705,
,,,2.6875E-08,-0.000167364021763206,0.000448012564447708,
,,,2.6953125E-08,-0.000219665278564207,0.000563075329409912,
,,,2.703125E-08,-0.000355648546246812,0.000583995832130313,
,,,2.7109375E-08,-0.000481171562569216,0.00050031382124871,
,,,2.71875E-08,-0.000512552316649817,0.000364330553566106,
,,,2.7265625E-08,-0.000407949803047813,0.0002074267831631,
,,,2.734375E-08,-0.000146443519042805,6.09832641202956E-05,
,,,2.7421875E-08,3.1380754080601E-05,-5.40795008419082E-05,
,,,2.75E-08,3.1380754080601E-05,-0.000127301260363311,
,,,2.7578125E-08,-0.000167364021763206,-0.000137761511723511,
,,,2.765625E-08,-0.000481171562569216,-6.45397522021085E-05,
,,,2.7734375E-08,-0.000732217595214024,0.000134205023641698,
,,,2.78125E-08,-0.000742677846574225,0.000343410050845705,
,,,2.7890625E-08,-0.000564853573450819,0.000448012564447708,
,,,2.796875E-08,-0.000282426786725409,0.000364330553566106,
,,,2.8046875E-08,0,2.96025100396946E-05,
,,,2.8125E-08,0.000104602513602003,-0.000503870309330523,
,,,2.8203125E-08,5.23012568010017E-05,-0.000901359861018136,
,,,2.828125E-08,-0.000104602513602003,-0.00100596237462014,
,,,2.8359375E-08,-0.00030334728944581,-0.000786297096055932,
,,,2.84375E-08,-0.000481171562569216,-0.000294665282126516,
,,,2.8515625E-08,-0.000543933070730418,0.000123744772281498,
,,,2.859375E-08,-0.000543933070730418,0.000249267788603902,
,,,2.8671875E-08,-0.000491631813929416,0.000113284520921297,
,,,2.875E-08,-0.000418410054408014,-0.000231903773965314,
,,,2.8828125E-08,-0.000355648546246812,-0.000514330560690723,
,,,2.890625E-08,-0.000334728043526411,-0.000493410057970323,
,,,2.8984375E-08,-0.000334728043526411,-0.000242364025325514,
,,,2.90625E-08,-0.000366108797607012,0.000144665275001898,
,,,2.9140625E-08,-0.000449790808488615,0.000521234323969111,
,,,2.921875E-08,-0.00059623432753142,0.000594456083490513,
,,,2.9296875E-08,-0.000805439354735427,0.000427092061727308,
,,,2.9375E-08,-0.00102510463329963,8.19037668406963E-05,
,,,2.9453125E-08,-0.00121338915778324,-0.000336506287567317,
,,,2.953125E-08,-0.00121338915778324,-0.000639853577013128,
,,,2.9609375E-08,-0.00107740589010064,-0.00071307533653453,
,,,2.96875E-08,-0.000889121365617029,-0.000618933074292727,
,,,2.9765625E-08,-0.000732217595214024,-0.000441108801169321,
,,,2.984375E-08,-0.000721757343853824,-0.000273744779406115,
,,,2.9921875E-08,-0.000847280360176228,-0.000305125533486716,
,,,3E-08,-0.000941422622418031,-0.000462029303889722,
,,,3.0078125E-08,-0.00089958161697723,-0.000629393325652927,
,,,3.015625E-08,-0.000669456087052822,-0.00071307533653453,
,,,3.0234375E-08,-0.00029288703808561,-0.000608472822932526,
,,,3.03125E-08,-5.23012568010017E-05,-0.000378347293008119,
,,,3.0390625E-08,-3.1380754080601E-05,-0.000190062768524513,
,,,3.046875E-08,-0.000240585781284608,-0.00011684100900311,
,,,3.0546875E-08,-0.000638075332972221,-0.000221443522605114,
,,,3.0625E-08,-0.000930962371057831,-0.000503870309330523,
,,,3.0703125E-08,-0.00101464438193943,-0.000775836844695732,
,,,3.078125E-08,-0.00091004186833743,-0.000922280363738537,
,,,3.0859375E-08,-0.000638075332972221,-0.000901359861018136,
,,,3.09375E-08,-0.000355648546246812,-0.00070261508517433,
,,,3.1015625E-08,-0.000219665278564207,-0.000462029303889722,
,,,3.109375E-08,-0.000230125529924408,-0.000388807544368319,
,,,3.1171875E-08,-0.000345188294886611,-0.000514330560690723,
,,,3.125E-08,-0.000523012568010017,-0.000828138101496734,
,,,3.1328125E-08,-0.00059623432753142,-0.00116286614502314,
,,,3.140625E-08,-0.000543933070730418,-0.00122562765318435,
,,,3.1484375E-08,-0.000439330557128415,-0.000995502123259939,
,,,3.15625E-08,-0.000345188294886611,-0.000566631817491725,
,,,3.1640625E-08,-0.000355648546246812,-0.00011684100900311,
,,,3.171875E-08,-0.000523012568010017,-6.45397522021085E-05,
,,,3.1796875E-08,-0.000711297092493624,-0.000346966538927518,
,,,3.1875E-08,-0.000847280360176228,-0.000786297096055932,
,,,3.1953125E-08,-0.000847280360176228,-0.00118378664774355,
,,,3.203125E-08,-0.000711297092493624,-0.00120470715046395,
,,,3.2109375E-08,-0.00059623432753142,-0.000880439358297735,
,,,3.21875E-08,-0.000533472819370218,-0.000472489555249922,
,,,3.2265625E-08,-0.000543933070730418,-0.00011684100900311,
,,,3.234375E-08,-0.000564853573450819,4.0062761399895E-05,
,,,3.2421875E-08,-0.000491631813929416,-0.00010638075764291,
,,,3.25E-08,-0.000345188294886611,-0.000367887041647919,
,,,3.2578125E-08,-0.000198744775843807,-0.000660774079733528,
,,,3.265625E-08,-0.000104602513602003,-0.000901359861018136,
,,,3.2734375E-08,-8.36820108816028E-05,-0.000985041871899739,
,,,3.28125E-08,-6.27615081612021E-05,-0.000849058604217134,
,,,3.2890625E-08,-5.23012568010017E-05,-0.000629393325652927,
,,,3.296875E-08,-6.27615081612021E-05,-0.000441108801169321,
,,,3.3046875E-08,-0.000135983267682604,-0.00039926779572852,
,,,3.3125E-08,-0.000240585781284608,-0.000629393325652927,
,,,3.3203125E-08,-0.000240585781284608,-0.000849058604217134,
,,,3.328125E-08,-0.000115062764962204,-0.000943200866458938,
,,,3.3359375E-08,0.000135983267682604,-0.000828138101496734,
,,,3.34375E-08,0.000345188294886611,-0.000524790812050924,
,,,3.3515625E-08,0.000282426786725409,-0.000284205030766316,
,,,3.359375E-08,1.04602513602003E-05,-0.000200523019884713,
,,,3.3671875E-08,-0.000334728043526411,-0.000242364025325514,
,,,3.375E-08,-0.000564853573450819,-0.000357426790287718,
,,,3.3828125E-08,-0.000428870305768214,-0.000430648549809121,
,,,3.390625E-08,-0.000135983267682604,-0.000472489555249922,
,,,3.3984375E-08,0.000146443519042805,-0.000535251063411124,
,,,3.40625E-08,0.00031380754080601,-0.000629393325652927,
,,,3.4140625E-08,0.000230125529924408,-0.00071307533653453,
,,,3.421875E-08,-4.18410054408014E-05,-0.00071307533653453,
,,,3.4296875E-08,-0.00030334728944581,-0.000650313828373328,
,,,3.4375E-08,-0.000502092065289617,-0.000556171566131525,
,,,3.4453125E-08,-0.000564853573450819,-0.000472489555249922,
,,,3.453125E-08,-0.000387029300327413,-0.000472489555249922,
,,,3.4609375E-08,-9.41422622418031E-05,-0.000503870309330523,
,,,3.46875E-08,0.000167364021763206,-0.000493410057970323,
,,,3.4765625E-08,0.00031380754080601,-0.000441108801169321,
,,,3.484375E-08,0.000219665278564207,-0.000336506287567317,
,,,3.4921875E-08,2.09205027204007E-05,-0.000137761511723511,
