Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0,0.00294801263953559,
,,,1.734375E-08,-0.000209205027204007,0.00302123439905699,
,,,1.7421875E-08,-0.00030334728944581,0.0031676779180998,
,,,1.75E-08,-0.00029288703808561,0.0032932009344222,
,,,1.7578125E-08,-0.000230125529924408,0.00342918420210481,
,,,1.765625E-08,-0.000219665278564207,0.00361746872658841,
,,,1.7734375E-08,-0.00030334728944581,0.00395219677011482,
,,,1.78125E-08,-0.000397489551687613,0.00425554405956063,
,,,1.7890625E-08,-0.000449790808488615,0.00444382858404424,
,,,1.796875E-08,-0.000418410054408014,0.00448566958948504,
,,,1.8046875E-08,-0.000261506284005009,0.00441244782996364,
,,,1.8125E-08,-0.000135983267682604,0.00451705034356564,
,,,1.8203125E-08,-9.41422622418031E-05,0.00476809637621045,
,,,1.828125E-08,-0.000156903770403005,0.00507144366565626,
,,,1.8359375E-08,-0.000334728043526411,0.00527018844150007,
,,,1.84375E-08,-0.000512552316649817,0.00505052316293586,
,,,1.8515625E-08,-0.000564853573450819,0.00456935160036664,
,,,1.859375E-08,-0.000470711311209016,0.00402541852963623,
,,,1.8671875E-08,-0.000251046032644808,0.00352332646434661,
,,,1.875E-08,-1.04602513602003E-05,0.003230439426261,
,,,1.8828125E-08,5.23012568010017E-05,0.003125836912659,
,,,1.890625E-08,-3.1380754080601E-05,0.00306307540449779,
,,,1.8984375E-08,-0.000230125529924408,0.00301077414769679,
,,,1.90625E-08,-0.000407949803047813,0.00292709213681519,
,,,1.9140625E-08,-0.000407949803047813,0.00280156912049279,
,,,1.921875E-08,-0.000334728043526411,0.00265512560144998,
,,,1.9296875E-08,-0.000261506284005009,0.00248776157968678,
,,,1.9375E-08,-0.000282426786725409,0.00229947705520317,
,,,1.9453125E-08,-0.000418410054408014,0.00211119253071956,
,,,1.953125E-08,-0.000533472819370218,0.00194382850895636,
,,,1.9609375E-08,-0.000585774076171219,0.00181830549263395,
,,,1.96875E-08,-0.000543933070730418,0.00176600423583295,
,,,1.9765625E-08,-0.000397489551687613,0.00177646448719315,
,,,1.984375E-08,-0.000188284524483606,0.00188106700079516,
,,,1.9921875E-08,2.09205027204007E-05,0.00206935152527876,
,,,2E-08,0.000198744775843807,0.00228901680384297,
,,,2.0078125E-08,0.00029288703808561,0.00250868208240718,
,,,2.015625E-08,0.000251046032644808,0.00269696660689078,
,,,2.0234375E-08,8.36820108816028E-05,0.00284341012593359,
,,,2.03125E-08,-0.000115062764962204,0.00301077414769679,
,,,2.0390625E-08,-0.000271966535365209,0.0032408996776212,
,,,2.046875E-08,-0.000345188294886611,0.00351286621298641,
,,,2.0546875E-08,-0.00030334728944581,0.00372207124019042,
,,,2.0625E-08,-0.000219665278564207,0.00360700847522821,
,,,2.0703125E-08,-0.000146443519042805,0.0032199791749008,
,,,2.078125E-08,-8.36820108816028E-05,0.00266558585281018,
,,,2.0859375E-08,-2.09205027204007E-05,0.00212165278207976,
,,,2.09375E-08,6.27615081612021E-05,0.00203797077119816,
,,,2.1015625E-08,0.000135983267682604,0.00234131806064397,
,,,2.109375E-08,0.000146443519042805,0.00285387037729379,
,,,2.1171875E-08,5.23012568010017E-05,0.00338734319666401,
,,,2.125E-08,-0.000177824273123406,0.00370115073747002,
,,,2.1328125E-08,-0.000376569048967212,0.00373253149155062,
,,,2.140625E-08,-0.000460251059848815,0.00371161098883022,
,,,2.1484375E-08,-0.000397489551687613,0.00368023023474962,
,,,2.15625E-08,-0.000198744775843807,0.00366976998338941,
,,,2.1640625E-08,0,0.00365930973202921,
,,,2.171875E-08,0.000115062764962204,0.00355470721842721,
,,,2.1796875E-08,0.000146443519042805,0.00338734319666401,
,,,2.1875E-08,8.36820108816028E-05,0.0031885984208202,
,,,2.1953125E-08,-8.36820108816028E-05,0.00298985364497639,
,,,2.203125E-08,-0.000334728043526411,0.00282248962321319,
,,,2.2109375E-08,-0.00059623432753142,0.00273880761233158,
,,,2.21875E-08,-0.000774058600654826,0.00279110886913259,
,,,2.2265625E-08,-0.000753138097934425,0.00295847289089579,
,,,2.234375E-08,-0.000376569048967212,0.0031572176667396,
,,,2.2421875E-08,3.1380754080601E-05,0.0031153766612988,
,,,2.25E-08,0.000282426786725409,0.00281202937185299,
,,,2.2578125E-08,0.000219665278564207,0.00232039755792357,
,,,2.265625E-08,-0.000271966535365209,0.00177646448719315,
,,,2.2734375E-08,-0.000815899606095627,0.00157771971134935,
,,,2.28125E-08,-0.00109832639282104,0.00165094147087075,
,,,2.2890625E-08,-0.00105648538738023,0.00186014649807476,
,,,2.296875E-08,-0.000690376589773223,0.00211119253071956,
,,,2.3046875E-08,-0.00029288703808561,0.00221579504432157,
,,,2.3125E-08,-0.000177824273123406,0.00213211303343996,
,,,2.3203125E-08,-0.000282426786725409,0.00188106700079516,
,,,2.328125E-08,-0.000523012568010017,0.00151495820318814,
,,,2.3359375E-08,-0.000700836841133423,0.00108608789741993,
,,,2.34375E-08,-0.000575313824811019,0.000876882870215923,
,,,2.3515625E-08,-0.000282426786725409,0.00103378664061893,
,,,2.359375E-08,5.23012568010017E-05,0.00150449795182794,
,,,2.3671875E-08,0.00031380754080601,0.00216349378752057,
,,,2.375E-08,0.00031380754080601,0.00272834736097138,
,,,2.3828125E-08,0.000125523016322404,0.00275972811505198,
,,,2.390625E-08,-0.000115062764962204,0.00242500007152557,
,,,2.3984375E-08,-0.000366108797607012,0.00191244775487576,
,,,2.40625E-08,-0.000564853573450819,0.00143127619230654,
,,,2.4140625E-08,-0.00059623432753142,0.00136851468414534,
,,,2.421875E-08,-0.000523012568010017,0.00159864021406975,
,,,2.4296875E-08,-0.000387029300327413,0.00189152725215536,
,,,2.4375E-08,-0.000251046032644808,0.00210073227935936,
,,,2.4453125E-08,-0.000240585781284608,0.00209027202799916,
,,,2.453125E-08,-0.000355648546246812,0.00191244775487576,
,,,2.4609375E-08,-0.000512552316649817,0.00180784524127375,
,,,2.46875E-08,-0.000638075332972221,0.00183922599535435,
,,,2.4765625E-08,-0.000648535584332421,0.00200659001711756,
,,,2.484375E-08,-0.000564853573450819,0.00219487454160117,
,,,2.4921875E-08,-0.000543933070730418,0.00221579504432157,
,,,2.5E-08,-0.000648535584332421,0.00209027202799916,
,,,2.5078125E-08,-0.000878661114256829,0.00189152725215536,
,,,2.515625E-08,-0.00117154815234244,0.00170324272767175,
,,,2.5234375E-08,-0.00130753142002504,0.00161956071679015,
,,,2.53125E-08,-0.00124476991186384,0.00152541845454834,
,,,2.5390625E-08,-0.00101464438193943,0.00137897493550554,
,,,2.546875E-08,-0.000669456087052822,0.00118023015966173,
,,,2.5546875E-08,-0.000366108797607012,0.000960564881097525,
,,,2.5625E-08,-0.000219665278564207,0.000866422618855722,
,,,2.5703125E-08,-0.000219665278564207,0.000866422618855722,
,,,2.578125E-08,-0.000324267792166211,0.000918723875656724,
,,,2.5859375E-08,-0.000512552316649817,0.000971025132457726,
,,,2.59375E-08,-0.000669456087052822,0.000991945635178126,
,,,2.6015625E-08,-0.000784518852015026,0.00103378664061893,
,,,2.609375E-08,-0.000836820108816028,0.00108608789741993,
,,,2.6171875E-08,-0.000868200862896629,0.00113838915422093,
,,,2.625E-08,-0.000868200862896629,0.00110700840014033,
,,,2.6328125E-08,-0.000868200862896629,0.000981485383817926,
,,,2.640625E-08,-0.000836820108816028,0.000918723875656724,
,,,2.6484375E-08,-0.000794979103375226,0.000950104629737325,
,,,2.65625E-08,-0.000732217595214024,0.00110700840014033,
,,,2.6640625E-08,-0.00059623432753142,0.00126391217054334,
,,,2.671875E-08,-0.000418410054408014,0.00120115066238213,
,,,2.6796875E-08,-0.000177824273123406,0.000960564881097525,
,,,2.6875E-08,7.32217595214024E-05,0.000625836837571114,
,,,2.6953125E-08,0.000219665278564207,0.000385251056286506,
,,,2.703125E-08,0.000135983267682604,0.000468933067168109,
,,,2.7109375E-08,-0.000115062764962204,0.000719979099812917,
,,,2.71875E-08,-0.000449790808488615,0.000981485383817926,
,,,2.7265625E-08,-0.000774058600654826,0.00112792890286073,
,,,2.734375E-08,-0.000815899606095627,0.00101286613789853,
,,,2.7421875E-08,-0.000700836841133423,0.00080366111069452,
,,,2.75E-08,-0.000491631813929416,0.000688598345732316,
,,,2.7578125E-08,-0.000251046032644808,0.000782740607974119,
,,,2.765625E-08,-0.000104602513602003,0.00113838915422093,
,,,2.7734375E-08,-0.000135983267682604,0.00163002096815035,
,,,2.78125E-08,-0.000282426786725409,0.00191244775487576,
,,,2.7890625E-08,-0.000512552316649817,0.00191244775487576,
,,,2.796875E-08,-0.000774058600654826,0.00158817996270955,
,,,2.8046875E-08,-0.00091004186833743,0.00104424689197913,
,,,2.8125E-08,-0.000857740611536428,0.000625836837571114,
,,,2.8203125E-08,-0.000648535584332421,0.000427092061727308,
,,,2.828125E-08,-0.000355648546246812,0.000406171559006907,
,,,2.8359375E-08,-9.41422622418031E-05,0.000479393318528309,
,,,2.84375E-08,2.09205027204007E-05,0.000448012564447708,
,,,2.8515625E-08,3.1380754080601E-05,0.000280648542684503,
,,,2.859375E-08,-2.09205027204007E-05,8.19037668406963E-05,
,,,2.8671875E-08,-6.27615081612021E-05,-9.59205062827095E-05,
,,,2.875E-08,-2.09205027204007E-05,-0.000169142265804112,
,,,2.8828125E-08,0.000115062764962204,-0.000127301260363311,
,,,2.890625E-08,0.000282426786725409,-4.36192494817078E-05,
,,,2.8984375E-08,0.000387029300327413,2.96025100396946E-05,
,,,2.90625E-08,0.000324267792166211,9.23640182008967E-05,
,,,2.9140625E-08,-8.36820108816028E-05,0.000113284520921297,
,,,2.921875E-08,-0.000575313824811019,0.000102824269561097,
,,,2.9296875E-08,-0.000972803376498632,5.05230127600953E-05,
,,,2.9375E-08,-0.00115062764962204,-2.26987467613071E-05,
,,,2.9453125E-08,-0.000962343125138432,-0.00010638075764291,
,,,2.953125E-08,-0.000711297092493624,-8.54602549225092E-05,
,,,2.9609375E-08,-0.00060669457889162,2.96025100396946E-05,
,,,2.96875E-08,-0.000700836841133423,0.000176046029082499,
,,,2.9765625E-08,-0.00091004186833743,0.000332949799485505,
,,,2.984375E-08,-0.000878661114256829,0.000364330553566106,
,,,2.9921875E-08,-0.000543933070730418,0.000280648542684503,
,,,3E-08,-6.27615081612021E-05,0.0001969665318029,
,,,3.0078125E-08,0.000366108797607012,0.000155125526362099,
,,,3.015625E-08,0.000428870305768214,0.0002074267831631,
,,,3.0234375E-08,9.41422622418031E-05,0.000332949799485505,
,,,3.03125E-08,-0.00031380754080601,0.000385251056286506,
,,,3.0390625E-08,-0.000638075332972221,0.000353870302205905,
,,,3.046875E-08,-0.000763598349294625,0.000280648542684503,
,,,3.0546875E-08,-0.000732217595214024,0.0002074267831631,
,,,3.0625E-08,-0.000753138097934425,0.000228347285883501,
,,,3.0703125E-08,-0.000857740611536428,0.000280648542684503,
,,,3.078125E-08,-0.000993723879219033,0.000343410050845705,
,,,3.0859375E-08,-0.00105648538738023,0.000416631810367107,
,,,3.09375E-08,-0.000878661114256829,0.000448012564447708,
,,,3.1015625E-08,-0.000554393322090618,0.000458472815807909,
,,,3.109375E-08,-0.000177824273123406,0.000385251056286506,
,,,3.1171875E-08,0.000115062764962204,0.0002074267831631,
,,,3.125E-08,0.000115062764962204,-0.00010638075764291,
,,,3.1328125E-08,-0.000125523016322404,-0.000441108801169321,
,,,3.140625E-08,-0.000418410054408014,-0.000639853577013128,
,,,3.1484375E-08,-0.000648535584332421,-0.000639853577013128,
,,,3.15625E-08,-0.000690376589773223,-0.000441108801169321,
,,,3.1640625E-08,-0.000585774076171219,-0.000179602517164312,
,,,3.171875E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,3.1796875E-08,-0.000554393322090618,-0.000127301260363311,
,,,3.1875E-08,-0.000679916338413022,-0.000252824276685715,
,,,3.1953125E-08,-0.000826359857455827,-0.000326046036207117,
,,,3.203125E-08,-0.000836820108816028,-0.000148221763083711,
,,,3.2109375E-08,-0.000753138097934425,0.000134205023641698,
,,,3.21875E-08,-0.000638075332972221,0.000406171559006907,
,,,3.2265625E-08,-0.000533472819370218,0.000542154826689512,
,,,3.234375E-08,-0.000533472819370218,0.000427092061727308,
,,,3.2421875E-08,-0.000502092065289617,0.000228347285883501,
,,,3.25E-08,-0.000407949803047813,5.05230127600953E-05,
,,,3.2578125E-08,-0.000240585781284608,-7.50000035623088E-05,
,,,3.265625E-08,-5.23012568010017E-05,-0.00011684100900311,
,,,3.2734375E-08,-4.18410054408014E-05,-0.000158682014443912,
,,,3.28125E-08,-0.000177824273123406,-0.000200523019884713,
,,,3.2890625E-08,-0.000407949803047813,-0.000221443522605114,
,,,3.296875E-08,-0.000648535584332421,-0.000190062768524513,
,,,3.3046875E-08,-0.000679916338413022,-9.59205062827095E-05,
,,,3.3125E-08,-0.000564853573450819,2.96025100396946E-05,
,,,3.3203125E-08,-0.000428870305768214,0.000134205023641698,
,,,3.328125E-08,-0.000355648546246812,0.000238807537243702,
,,,3.3359375E-08,-0.000460251059848815,0.000364330553566106,
,,,3.34375E-08,-0.000638075332972221,0.000468933067168109,
,,,3.3515625E-08,-0.000700836841133423,0.000395711307646707,
,,,3.359375E-08,-0.000575313824811019,7.1443515480496E-05,
,,,3.3671875E-08,-0.000251046032644808,-0.000472489555249922,
,,,3.375E-08,0.000104602513602003,-0.00112102513958234,
,,,3.3828125E-08,0.000209205027204007,-0.00140345192630775,
,,,3.390625E-08,7.32217595214024E-05,-0.00121516740182415,
,,,3.3984375E-08,-0.000219665278564207,-0.000671234331093729,
,,,3.40625E-08,-0.000543933070730418,1.91422586794943E-05,
,,,3.4140625E-08,-0.000721757343853824,0.000364330553566106,
,,,3.421875E-08,-0.000794979103375226,0.000249267788603902,
,,,3.4296875E-08,-0.000815899606095627,-0.00010638075764291,
,,,3.4375E-08,-0.000815899606095627,-0.000514330560690723,
,,,3.4453125E-08,-0.000732217595214024,-0.000744456090615131,
,,,3.453125E-08,-0.000533472819370218,-0.000681694582453929,
,,,3.4609375E-08,-0.00030334728944581,-0.000545711314771324,
,,,3.46875E-08,-0.000115062764962204,-0.00042018829844892,
,,,3.4765625E-08,-7.32217595214024E-05,-0.000367887041647919,
,,,3.484375E-08,-0.000209205027204007,-0.000367887041647919,
,,,3.4921875E-08,-0.000324267792166211,-0.000357426790287718,
