Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.71875E-08,3.1380754080601E-05,0.00498776165477466,
,,,1.7265625E-08,-8.36820108816028E-05,0.00513420517381746,
,,,1.734375E-08,-0.00031380754080601,0.00528064869286027,
,,,1.7421875E-08,-0.000627615081612021,0.00535387045238167,
,,,1.75E-08,-0.000941422622418031,0.00533294994966127,
,,,1.7578125E-08,-0.00116108790098224,0.00515512567653786,
,,,1.765625E-08,-0.00114016739826184,0.00492500014661346,
,,,1.7734375E-08,-0.00089958161697723,0.00471579511940945,
,,,1.78125E-08,-0.000533472819370218,0.00452751059492584,
,,,1.7890625E-08,-9.41422622418031E-05,0.00433922607044224,
,,,1.796875E-08,0.000209205027204007,0.00410910054051783,
,,,1.8046875E-08,0.000366108797607012,0.00389989551331382,
,,,1.8125E-08,0.000355648546246812,0.00376391224563122,
,,,1.8203125E-08,0.000209205027204007,0.00372207124019042,
,,,1.828125E-08,-7.32217595214024E-05,0.00375345199427102,
,,,1.8359375E-08,-0.000355648546246812,0.00374299174291082,
,,,1.84375E-08,-0.000533472819370218,0.00363838922930881,
,,,1.8515625E-08,-0.000554393322090618,0.00350240596162621,
,,,1.859375E-08,-0.000387029300327413,0.00342918420210481,
,,,1.8671875E-08,-0.000135983267682604,0.00350240596162621,
,,,1.875E-08,2.09205027204007E-05,0.00363838922930881,
,,,1.8828125E-08,7.32217595214024E-05,0.00368023023474962,
,,,1.890625E-08,2.09205027204007E-05,0.00360700847522821,
,,,1.8984375E-08,-4.18410054408014E-05,0.00340826369938441,
,,,1.90625E-08,-3.1380754080601E-05,0.00337688294530381,
,,,1.9140625E-08,-2.09205027204007E-05,0.00357562772114761,
,,,1.921875E-08,-7.32217595214024E-05,0.00388943526195362,
,,,1.9296875E-08,-0.000209205027204007,0.00419278255139943,
,,,1.9375E-08,-0.000428870305768214,0.00422416330548003,
,,,1.9453125E-08,-0.000585774076171219,0.00393127626739442,
,,,1.953125E-08,-0.000669456087052822,0.00362792897794861,
,,,1.9609375E-08,-0.000700836841133423,0.00349194571026601,
,,,1.96875E-08,-0.000711297092493624,0.00362792897794861,
,,,1.9765625E-08,-0.000774058600654826,0.00401495827827603,
,,,1.984375E-08,-0.000805439354735427,0.00427646456228103,
,,,1.9921875E-08,-0.000774058600654826,0.00432876581908204,
,,,2E-08,-0.000638075332972221,0.00416140179731883,
,,,2.0078125E-08,-0.000397489551687613,0.00384759425651282,
,,,2.015625E-08,-0.000219665278564207,0.00359654822386801,
,,,2.0234375E-08,-0.000156903770403005,0.00343964445346501,
,,,2.03125E-08,-0.000230125529924408,0.0033141214371426,
,,,2.0390625E-08,-0.000376569048967212,0.0031885984208202,
,,,2.046875E-08,-0.000470711311209016,0.00302123439905699,
,,,2.0546875E-08,-0.000449790808488615,0.00289571138273459,
,,,2.0625E-08,-0.000345188294886611,0.00285387037729379,
,,,2.0703125E-08,-0.000177824273123406,0.00292709213681519,
,,,2.078125E-08,-1.04602513602003E-05,0.0031153766612988,
,,,2.0859375E-08,0.000125523016322404,0.00338734319666401,
,,,2.09375E-08,0.000240585781284608,0.00360700847522821,
,,,2.1015625E-08,0.00031380754080601,0.00373253149155062,
,,,2.109375E-08,0.00030334728944581,0.00372207124019042,
,,,2.1171875E-08,0.000146443519042805,0.00350240596162621,
,,,2.125E-08,-6.27615081612021E-05,0.0032199791749008,
,,,2.1328125E-08,-0.000240585781284608,0.00302123439905699,
,,,2.140625E-08,-0.000345188294886611,0.00296893314225599,
,,,2.1484375E-08,-0.000334728043526411,0.0031049164099386,
,,,2.15625E-08,-0.000251046032644808,0.0033559624425834,
,,,2.1640625E-08,-0.000209205027204007,0.00352332646434661,
,,,2.171875E-08,-0.000230125529924408,0.00353378671570681,
,,,2.1796875E-08,-0.000282426786725409,0.00338734319666401,
,,,2.1875E-08,-0.00030334728944581,0.0031362971640192,
,,,2.1953125E-08,-0.000271966535365209,0.00294801263953559,
,,,2.203125E-08,-0.000230125529924408,0.00289571138273459,
,,,2.2109375E-08,-0.000230125529924408,0.00296893314225599,
,,,2.21875E-08,-0.000324267792166211,0.003125836912659,
,,,2.2265625E-08,-0.000460251059848815,0.0032408996776212,
,,,2.234375E-08,-0.000481171562569216,0.0031990586721804,
,,,2.2421875E-08,-0.000376569048967212,0.00301077414769679,
,,,2.25E-08,-0.000135983267682604,0.00266558585281018,
,,,2.2578125E-08,0.000135983267682604,0.00223671554704197,
,,,2.265625E-08,0.000261506284005009,0.00187060674943496,
,,,2.2734375E-08,0.000219665278564207,0.00161956071679015,
,,,2.28125E-08,7.32217595214024E-05,0.00148357744910754,
,,,2.2890625E-08,-0.000146443519042805,0.00143127619230654,
,,,2.296875E-08,-0.00029288703808561,0.00138943518686574,
,,,2.3046875E-08,-0.000366108797607012,0.00128483267326374,
,,,2.3125E-08,-0.000387029300327413,0.00115930965694133,
,,,2.3203125E-08,-0.000355648546246812,0.00107562764605973,
,,,2.328125E-08,-0.00029288703808561,0.00110700840014033,
,,,2.3359375E-08,-0.000240585781284608,0.00133713393006474,
,,,2.34375E-08,-0.000230125529924408,0.00158817996270955,
,,,2.3515625E-08,-0.000261506284005009,0.00174508373311255,
,,,2.359375E-08,-0.000345188294886611,0.00175554398447275,
,,,2.3671875E-08,-0.000439330557128415,0.00148357744910754,
,,,2.375E-08,-0.000470711311209016,0.00108608789741993,
,,,2.3828125E-08,-0.000449790808488615,0.000751359853893518,
,,,2.390625E-08,-0.000387029300327413,0.000552615078049712,
,,,2.3984375E-08,-0.00031380754080601,0.000563075329409912,
,,,2.40625E-08,-0.00029288703808561,0.000761820105253719,
,,,2.4140625E-08,-0.000334728043526411,0.000866422618855722,
,,,2.421875E-08,-0.000439330557128415,0.000824581613414921,
,,,2.4296875E-08,-0.000575313824811019,0.000625836837571114,
,,,2.4375E-08,-0.000690376589773223,0.000343410050845705,
,,,2.4453125E-08,-0.000658995835692622,0.000217887034523301,
,,,2.453125E-08,-0.000481171562569216,0.000228347285883501,
,,,2.4609375E-08,-0.000188284524483606,0.000301569045404904,
,,,2.46875E-08,0.000125523016322404,0.000312029296765104,
,,,2.4765625E-08,0.000198744775843807,0.000134205023641698,
,,,2.484375E-08,0.000104602513602003,-7.50000035623088E-05,
,,,2.4921875E-08,-9.41422622418031E-05,-0.000169142265804112,
,,,2.5E-08,-0.00029288703808561,-7.50000035623088E-05,
,,,2.5078125E-08,-0.00031380754080601,0.0002074267831631,
,,,2.515625E-08,-0.000209205027204007,0.000427092061727308,
,,,2.5234375E-08,-0.000115062764962204,0.000448012564447708,
,,,2.53125E-08,-7.32217595214024E-05,0.000322489548125304,
,,,2.5390625E-08,-0.000146443519042805,0.000144665275001898,
,,,2.546875E-08,-0.000261506284005009,0.000134205023641698,
,,,2.5546875E-08,-0.000355648546246812,0.000249267788603902,
,,,2.5625E-08,-0.000460251059848815,0.000343410050845705,
,,,2.5703125E-08,-0.00059623432753142,0.000322489548125304,
,,,2.578125E-08,-0.000774058600654826,0.000123744772281498,
,,,2.5859375E-08,-0.00092050211969763,-2.26987467613071E-05,
,,,2.59375E-08,-0.000930962371057831,0.000123744772281498,
,,,2.6015625E-08,-0.000794979103375226,0.00050031382124871,
,,,2.609375E-08,-0.000502092065289617,0.000971025132457726,
,,,2.6171875E-08,-0.000261506284005009,0.00118023015966173,
,,,2.625E-08,-0.000198744775843807,0.000845502116135322,
,,,2.6328125E-08,-0.00029288703808561,0.000291108794044703,
,,,2.640625E-08,-0.000460251059848815,-0.000242364025325514,
,,,2.6484375E-08,-0.00060669457889162,-0.000451569052529521,
,,,2.65625E-08,-0.00060669457889162,-4.36192494817078E-05,
,,,2.6640625E-08,-0.000512552316649817,0.000458472815807909,
,,,2.671875E-08,-0.000376569048967212,0.000845502116135322,
,,,2.6796875E-08,-0.000219665278564207,0.000971025132457726,
,,,2.6875E-08,-8.36820108816028E-05,0.000772280356613919,
,,,2.6953125E-08,-5.23012568010017E-05,0.00048985356988851,
,,,2.703125E-08,-0.000156903770403005,0.000238807537243702,
,,,2.7109375E-08,-0.000376569048967212,2.96025100396946E-05,
,,,2.71875E-08,-0.000638075332972221,-0.000137761511723511,
,,,2.7265625E-08,-0.000690376589773223,-0.000252824276685715,
,,,2.734375E-08,-0.000533472819370218,-0.000294665282126516,
,,,2.7421875E-08,-0.000251046032644808,-0.000263284528045915,
,,,2.75E-08,2.09205027204007E-05,-0.000179602517164312,
,,,2.7578125E-08,8.36820108816028E-05,-8.54602549225092E-05,
,,,2.765625E-08,-0.000115062764962204,-1.77824404090643E-06,
,,,2.7734375E-08,-0.000407949803047813,7.1443515480496E-05,
,,,2.78125E-08,-0.000721757343853824,0.000123744772281498,
,,,2.7890625E-08,-0.000972803376498632,0.000144665275001898,
,,,2.796875E-08,-0.00104602513602003,0.000123744772281498,
,,,2.8046875E-08,-0.000983263627858832,5.05230127600953E-05,
,,,2.8125E-08,-0.000805439354735427,-3.31589981215075E-05,
,,,2.8203125E-08,-0.000543933070730418,-0.00011684100900311,
,,,2.828125E-08,-0.00029288703808561,-0.000190062768524513,
,,,2.8359375E-08,-0.000146443519042805,-0.000242364025325514,
,,,2.84375E-08,-0.000104602513602003,-0.000273744779406115,
,,,2.8515625E-08,-0.000115062764962204,-0.000315585784846917,
,,,2.859375E-08,-0.000125523016322404,-0.00039926779572852,
,,,2.8671875E-08,-8.36820108816028E-05,-0.000545711314771324,
,,,2.875E-08,-1.04602513602003E-05,-0.000660774079733528,
,,,2.8828125E-08,3.1380754080601E-05,-0.000660774079733528,
,,,2.890625E-08,1.04602513602003E-05,-0.000535251063411124,
,,,2.8984375E-08,-9.41422622418031E-05,-0.000273744779406115,
,,,2.90625E-08,-0.00030334728944581,-0.00011684100900311,
,,,2.9140625E-08,-0.000554393322090618,-0.000169142265804112,
,,,2.921875E-08,-0.000794979103375226,-0.000378347293008119,
,,,2.9296875E-08,-0.000993723879219033,-0.000650313828373328,
,,,2.9375E-08,-0.00103556488465983,-0.000817677850136533,
,,,2.9453125E-08,-0.000930962371057831,-0.000744456090615131,
,,,2.953125E-08,-0.000753138097934425,-0.000556171566131525,
,,,2.9609375E-08,-0.000523012568010017,-0.000336506287567317,
,,,2.96875E-08,-0.00031380754080601,-0.000137761511723511,
,,,2.9765625E-08,-0.000219665278564207,-4.36192494817078E-05,
,,,2.984375E-08,-0.000209205027204007,-1.22384954011068E-05,
,,,2.9921875E-08,-0.000251046032644808,-2.26987467613071E-05,
,,,3E-08,-0.000334728043526411,-3.31589981215075E-05,
,,,3.0078125E-08,-0.000449790808488615,-1.77824404090643E-06,
,,,3.015625E-08,-0.00059623432753142,0.000123744772281498,
,,,3.0234375E-08,-0.000774058600654826,0.000249267788603902,
,,,3.03125E-08,-0.000930962371057831,0.000353870302205905,
,,,3.0390625E-08,-0.00101464438193943,0.000395711307646707,
,,,3.046875E-08,-0.000836820108816028,0.000332949799485505,
,,,3.0546875E-08,-0.000502092065289617,0.0001969665318029,
,,,3.0625E-08,-0.000146443519042805,1.91422586794943E-05,
,,,3.0703125E-08,9.41422622418031E-05,-0.000179602517164312,
,,,3.078125E-08,3.1380754080601E-05,-0.000378347293008119,
,,,3.0859375E-08,-0.000324267792166211,-0.00039926779572852,
,,,3.09375E-08,-0.000690376589773223,-0.000210983271244913,
,,,3.1015625E-08,-0.00089958161697723,0.000113284520921297,
,,,3.109375E-08,-0.000836820108816028,0.000468933067168109,
,,,3.1171875E-08,-0.000470711311209016,0.000563075329409912,
,,,3.125E-08,-0.000167364021763206,0.000301569045404904,
,,,3.1328125E-08,-4.18410054408014E-05,-9.59205062827095E-05,
,,,3.140625E-08,-0.000146443519042805,-0.000451569052529521,
,,,3.1484375E-08,-0.000481171562569216,-0.000608472822932526,
,,,3.15625E-08,-0.000794979103375226,-0.000503870309330523,
,,,3.1640625E-08,-0.000951882873778231,-0.000451569052529521,
,,,3.171875E-08,-0.000951882873778231,-0.000482949806610122,
,,,3.1796875E-08,-0.000805439354735427,-0.000577092068851925,
,,,3.1875E-08,-0.000585774076171219,-0.000577092068851925,
,,,3.1953125E-08,-0.000418410054408014,-0.000315585784846917,
,,,3.203125E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,3.2109375E-08,-0.00030334728944581,4.0062761399895E-05,
,,,3.21875E-08,-0.000428870305768214,-0.000127301260363311,
,,,3.2265625E-08,-0.000690376589773223,-0.000566631817491725,
,,,3.234375E-08,-0.00092050211969763,-0.000786297096055932,
,,,3.2421875E-08,-0.000993723879219033,-0.00071307533653453,
,,,3.25E-08,-0.000847280360176228,-0.000357426790287718,
,,,3.2578125E-08,-0.000491631813929416,0.000102824269561097,
,,,3.265625E-08,-0.000230125529924408,0.0001969665318029,
,,,3.2734375E-08,-0.000188284524483606,4.0062761399895E-05,
,,,3.28125E-08,-0.000324267792166211,-0.000200523019884713,
,,,3.2890625E-08,-0.000585774076171219,-0.000346966538927518,
,,,3.296875E-08,-0.000638075332972221,-0.000169142265804112,
,,,3.3046875E-08,-0.000523012568010017,6.09832641202956E-05,
,,,3.3125E-08,-0.000366108797607012,0.000134205023641698,
,,,3.3203125E-08,-0.000282426786725409,-4.36192494817078E-05,
,,,3.328125E-08,-0.000439330557128415,-0.000514330560690723,
,,,3.3359375E-08,-0.000742677846574225,-0.000974581620539539,
,,,3.34375E-08,-0.000951882873778231,-0.00113148539094254,
,,,3.3515625E-08,-0.000983263627858832,-0.000953661117819138,
,,,3.359375E-08,-0.000774058600654826,-0.000472489555249922,
,,,3.3671875E-08,-0.000407949803047813,6.09832641202956E-05,
,,,3.375E-08,-0.000156903770403005,0.000249267788603902,
,,,3.3828125E-08,-0.000104602513602003,0.000102824269561097,
,,,3.390625E-08,-0.000271966535365209,-0.000284205030766316,
,,,3.3984375E-08,-0.000564853573450819,-0.000733995839254931,
,,,3.40625E-08,-0.000753138097934425,-0.000828138101496734,
,,,3.4140625E-08,-0.000721757343853824,-0.000577092068851925,
,,,3.421875E-08,-0.000523012568010017,-0.00011684100900311,
,,,3.4296875E-08,-0.000198744775843807,0.000385251056286506,
,,,3.4375E-08,7.32217595214024E-05,0.000678138094372116,
,,,3.4453125E-08,0.000177824273123406,0.000573535580770113,
,,,3.453125E-08,0.000135983267682604,0.000249267788603902,
,,,3.4609375E-08,-1.04602513602003E-05,-0.000179602517164312,
,,,3.46875E-08,-0.000219665278564207,-0.000566631817491725,
,,,3.4765625E-08,-0.000387029300327413,-0.000618933074292727,
,,,3.484375E-08,-0.000470711311209016,-0.00039926779572852,
,,,3.4921875E-08,-0.000439330557128415,-7.50000035623088E-05,
