Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000418410054408014,0.00380575325107202,
,,,1.75E-08,-0.000251046032644808,0.00350240596162621,
,,,1.7578125E-08,-0.000115062764962204,0.0032408996776212,
,,,1.765625E-08,-9.41422622418031E-05,0.003073535655858,
,,,1.7734375E-08,-0.000198744775843807,0.00305261515313759,
,,,1.78125E-08,-0.000397489551687613,0.0031885984208202,
,,,1.7890625E-08,-0.000523012568010017,0.00349194571026601,
,,,1.796875E-08,-0.000470711311209016,0.00377437249699142,
,,,1.8046875E-08,-0.00031380754080601,0.00393127626739442,
,,,1.8125E-08,-0.000104602513602003,0.00392081601603422,
,,,1.8203125E-08,2.09205027204007E-05,0.00376391224563122,
,,,1.828125E-08,-4.18410054408014E-05,0.00362792897794861,
,,,1.8359375E-08,-0.000156903770403005,0.00357562772114761,
,,,1.84375E-08,-0.000261506284005009,0.00356516746978741,
,,,1.8515625E-08,-0.000271966535365209,0.00357562772114761,
,,,1.859375E-08,-0.000156903770403005,0.00353378671570681,
,,,1.8671875E-08,-9.41422622418031E-05,0.00348148545890581,
,,,1.875E-08,-0.000188284524483606,0.00346056495618541,
,,,1.8828125E-08,-0.000428870305768214,0.00342918420210481,
,,,1.890625E-08,-0.000774058600654826,0.00337688294530381,
,,,1.8984375E-08,-0.00100418413057923,0.003335041939863,
,,,1.90625E-08,-0.00105648538738023,0.00340826369938441,
,,,1.9140625E-08,-0.000993723879219033,0.00358608797250781,
,,,1.921875E-08,-0.000857740611536428,0.00381621350243222,
,,,1.9296875E-08,-0.000711297092493624,0.00392081601603422,
,,,1.9375E-08,-0.000502092065289617,0.00364884948066901,
,,,1.9453125E-08,-0.000209205027204007,0.0032199791749008,
,,,1.953125E-08,0.000135983267682604,0.00280156912049279,
,,,1.9609375E-08,0.000481171562569216,0.00255052308784798,
,,,1.96875E-08,0.000679916338413022,0.00264466535008978,
,,,1.9765625E-08,0.000763598349294625,0.00280156912049279,
,,,1.984375E-08,0.000784518852015026,0.00285387037729379,
,,,1.9921875E-08,0.000784518852015026,0.00275972811505198,
,,,2E-08,0.000742677846574225,0.00254006283648778,
,,,2.0078125E-08,0.000585774076171219,0.00243546032288577,
,,,2.015625E-08,0.000345188294886611,0.00250868208240718,
,,,2.0234375E-08,0.000125523016322404,0.00270742685825098,
,,,2.03125E-08,0,0.00294801263953559,
,,,2.0390625E-08,9.41422622418031E-05,0.0030839959072182,
,,,2.046875E-08,0.000240585781284608,0.00297939339361619,
,,,2.0546875E-08,0.000324267792166211,0.00273880761233158,
,,,2.0625E-08,0.00030334728944581,0.00242500007152557,
,,,2.0703125E-08,0.000177824273123406,0.00209027202799916,
,,,2.078125E-08,3.1380754080601E-05,0.00192290800623596,
,,,2.0859375E-08,-9.41422622418031E-05,0.00189152725215536,
,,,2.09375E-08,-0.000209205027204007,0.00197520926303696,
,,,2.1015625E-08,-0.00031380754080601,0.00213211303343996,
,,,2.109375E-08,-0.000366108797607012,0.00227855655248277,
,,,2.1171875E-08,-0.00031380754080601,0.00232039755792357,
,,,2.125E-08,-0.000219665278564207,0.00226809630112257,
,,,2.1328125E-08,-0.000125523016322404,0.00216349378752057,
,,,2.140625E-08,-9.41422622418031E-05,0.00205889127391856,
,,,2.1484375E-08,-8.36820108816028E-05,0.00201705026847776,
,,,2.15625E-08,-1.04602513602003E-05,0.00192290800623596,
,,,2.1640625E-08,0.000115062764962204,0.00172416323039215,
,,,2.171875E-08,0.000261506284005009,0.00141035568958614,
,,,2.1796875E-08,0.00029288703808561,0.00104424689197913,
,,,2.1875E-08,0.000125523016322404,0.000887343121576123,
,,,2.1953125E-08,-0.000135983267682604,0.000991945635178126,
,,,2.203125E-08,-0.000387029300327413,0.00124299166782293,
,,,2.2109375E-08,-0.000523012568010017,0.00151495820318814,
,,,2.21875E-08,-0.000449790808488615,0.00147311719774734,
,,,2.2265625E-08,-0.000282426786725409,0.00114884940558113,
,,,2.234375E-08,-9.41422622418031E-05,0.000772280356613919,
,,,2.2421875E-08,7.32217595214024E-05,0.000521234323969111,
,,,2.25E-08,0.000146443519042805,0.000573535580770113,
,,,2.2578125E-08,0.000125523016322404,0.000939644378377125,
,,,2.265625E-08,6.27615081612021E-05,0.00124299166782293,
,,,2.2734375E-08,-5.23012568010017E-05,0.00138943518686574,
,,,2.28125E-08,-0.000188284524483606,0.00132667367870454,
,,,2.2890625E-08,-0.00031380754080601,0.00112792890286073,
,,,2.296875E-08,-0.000366108797607012,0.00104424689197913,
,,,2.3046875E-08,-0.00030334728944581,0.00104424689197913,
,,,2.3125E-08,-0.000135983267682604,0.00109654814878013,
,,,2.3203125E-08,0.000125523016322404,0.00108608789741993,
,,,2.328125E-08,0.00029288703808561,0.000908263624296524,
,,,2.3359375E-08,0.000271966535365209,0.000761820105253719,
,,,2.34375E-08,7.32217595214024E-05,0.000740899602533318,
,,,2.3515625E-08,-0.000240585781284608,0.000908263624296524,
,,,2.359375E-08,-0.000439330557128415,0.00118023015966173,
,,,2.3671875E-08,-0.000345188294886611,0.00125345191918314,
,,,2.375E-08,-8.36820108816028E-05,0.00112792890286073,
,,,2.3828125E-08,0.000219665278564207,0.000866422618855722,
,,,2.390625E-08,0.000387029300327413,0.000573535580770113,
,,,2.3984375E-08,0.000209205027204007,0.000458472815807909,
,,,2.40625E-08,-5.23012568010017E-05,0.000427092061727308,
,,,2.4140625E-08,-0.000282426786725409,0.000374790804926306,
,,,2.421875E-08,-0.000387029300327413,0.000259728039964102,
,,,2.4296875E-08,-0.00029288703808561,7.1443515480496E-05,
,,,2.4375E-08,-0.000177824273123406,-3.31589981215075E-05,
,,,2.4453125E-08,-0.000104602513602003,-5.40795008419082E-05,
,,,2.453125E-08,-0.000104602513602003,-2.26987467613071E-05,
,,,2.4609375E-08,-0.000146443519042805,8.68200731929392E-06,
,,,2.46875E-08,-0.000219665278564207,8.68200731929392E-06,
,,,2.4765625E-08,-0.00031380754080601,2.96025100396946E-05,
,,,2.484375E-08,-0.000407949803047813,0.000102824269561097,
,,,2.4921875E-08,-0.000460251059848815,0.000228347285883501,
,,,2.5E-08,-0.000418410054408014,0.000353870302205905,
,,,2.5078125E-08,-0.000271966535365209,0.000427092061727308,
,,,2.515625E-08,-9.41422622418031E-05,0.000479393318528309,
,,,2.5234375E-08,6.27615081612021E-05,0.000521234323969111,
,,,2.53125E-08,0.000156903770403005,0.000573535580770113,
,,,2.5390625E-08,0.000156903770403005,0.000573535580770113,
,,,2.546875E-08,7.32217595214024E-05,0.000479393318528309,
,,,2.5546875E-08,-8.36820108816028E-05,0.000322489548125304,
,,,2.5625E-08,-0.00030334728944581,0.000155125526362099,
,,,2.5703125E-08,-0.000543933070730418,5.05230127600953E-05,
,,,2.578125E-08,-0.00060669457889162,0.000123744772281498,
,,,2.5859375E-08,-0.000460251059848815,0.000238807537243702,
,,,2.59375E-08,-0.000146443519042805,0.000291108794044703,
,,,2.6015625E-08,0.000230125529924408,0.0001865062804427,
,,,2.609375E-08,0.000407949803047813,-0.000137761511723511,
,,,2.6171875E-08,0.000271966535365209,-0.000451569052529521,
,,,2.625E-08,-2.09205027204007E-05,-0.000524790812050924,
,,,2.6328125E-08,-0.000334728043526411,-0.000336506287567317,
,,,2.640625E-08,-0.000470711311209016,7.1443515480496E-05,
,,,2.6484375E-08,-0.000261506284005009,0.000385251056286506,
,,,2.65625E-08,-1.04602513602003E-05,0.000374790804926306,
,,,2.6640625E-08,0.000156903770403005,0.000144665275001898,
,,,2.671875E-08,0.000104602513602003,-0.000148221763083711,
,,,2.6796875E-08,-0.000209205027204007,-0.000294665282126516,
,,,2.6875E-08,-0.000512552316649817,-0.00011684100900311,
,,,2.6953125E-08,-0.000669456087052822,0.000176046029082499,
,,,2.703125E-08,-0.00061715483025182,0.000427092061727308,
,,,2.7109375E-08,-0.000387029300327413,0.00048985356988851,
,,,2.71875E-08,-9.41422622418031E-05,0.0002074267831631,
,,,2.7265625E-08,9.41422622418031E-05,-0.000252824276685715,
,,,2.734375E-08,0.000198744775843807,-0.00070261508517433,
,,,2.7421875E-08,0.000209205027204007,-0.00101642262598034,
,,,2.75E-08,0.000146443519042805,-0.00103734312870074,
,,,2.7578125E-08,5.23012568010017E-05,-0.000671234331093729,
,,,2.765625E-08,-8.36820108816028E-05,-0.000221443522605114,
,,,2.7734375E-08,-0.000219665278564207,0.000123744772281498,
,,,2.78125E-08,-0.000324267792166211,0.000228347285883501,
,,,2.7890625E-08,-0.000324267792166211,-4.36192494817078E-05,
,,,2.796875E-08,-0.000282426786725409,-0.00042018829844892,
,,,2.8046875E-08,-0.000230125529924408,-0.000660774079733528,
,,,2.8125E-08,-0.000198744775843807,-0.000660774079733528,
,,,2.8203125E-08,-0.000230125529924408,-0.00039926779572852,
,,,2.828125E-08,-0.00030334728944581,-5.40795008419082E-05,
,,,2.8359375E-08,-0.000345188294886611,0.000144665275001898,
,,,2.84375E-08,-0.000366108797607012,0.000123744772281498,
,,,2.8515625E-08,-0.000345188294886611,-9.59205062827095E-05,
,,,2.859375E-08,-0.000345188294886611,-0.000451569052529521,
,,,2.8671875E-08,-0.000345188294886611,-0.00071307533653453,
,,,2.875E-08,-0.000334728043526411,-0.000807217598776333,
,,,2.8828125E-08,-0.000282426786725409,-0.000733995839254931,
,,,2.890625E-08,-0.000167364021763206,-0.000503870309330523,
,,,2.8984375E-08,-3.1380754080601E-05,-0.000273744779406115,
,,,2.90625E-08,7.32217595214024E-05,-0.000190062768524513,
,,,2.9140625E-08,0.000125523016322404,-0.000221443522605114,
,,,2.921875E-08,0.000115062764962204,-0.000346966538927518,
,,,2.9296875E-08,4.18410054408014E-05,-0.000493410057970323,
,,,2.9375E-08,-5.23012568010017E-05,-0.000598012571572326,
,,,2.9453125E-08,-0.000156903770403005,-0.000733995839254931,
,,,2.953125E-08,-0.000240585781284608,-0.000932740615098737,
,,,2.9609375E-08,-0.00029288703808561,-0.00121516740182415,
,,,2.96875E-08,-0.00029288703808561,-0.00147667368582916,
,,,2.9765625E-08,-0.000282426786725409,-0.00150805443990976,
,,,2.984375E-08,-0.00031380754080601,-0.00129884941270575,
,,,2.9921875E-08,-0.000418410054408014,-0.000859518855577335,
,,,3E-08,-0.00061715483025182,-0.000294665282126516,
,,,3.0078125E-08,-0.000753138097934425,6.09832641202956E-05,
,,,3.015625E-08,-0.000753138097934425,0.000102824269561097,
,,,3.0234375E-08,-0.00061715483025182,-0.000148221763083711,
,,,3.03125E-08,-0.000366108797607012,-0.000577092068851925,
,,,3.0390625E-08,-0.000167364021763206,-0.000932740615098737,
,,,3.046875E-08,-0.000146443519042805,-0.000974581620539539,
,,,3.0546875E-08,-0.000251046032644808,-0.000796757347416133,
,,,3.0625E-08,-0.000407949803047813,-0.000556171566131525,
,,,3.0703125E-08,-0.000502092065289617,-0.00039926779572852,
,,,3.078125E-08,-0.000428870305768214,-0.000472489555249922,
,,,3.0859375E-08,-0.00029288703808561,-0.000566631817491725,
,,,3.09375E-08,-0.000156903770403005,-0.000556171566131525,
,,,3.1015625E-08,-0.000104602513602003,-0.00040972804708872,
,,,3.109375E-08,-0.000167364021763206,-0.000231903773965314,
,,,3.1171875E-08,-0.000251046032644808,-0.000273744779406115,
,,,3.125E-08,-0.00030334728944581,-0.000472489555249922,
,,,3.1328125E-08,-0.000334728043526411,-0.00070261508517433,
,,,3.140625E-08,-0.000366108797607012,-0.000807217598776333,
,,,3.1484375E-08,-0.000491631813929416,-0.000535251063411124,
,,,3.15625E-08,-0.000658995835692622,-8.54602549225092E-05,
,,,3.1640625E-08,-0.000774058600654826,0.000332949799485505,
,,,3.171875E-08,-0.000805439354735427,0.000583995832130313,
,,,3.1796875E-08,-0.000648535584332421,0.000573535580770113,
,,,3.1875E-08,-0.000449790808488615,0.000364330553566106,
,,,3.1953125E-08,-0.000334728043526411,0.000113284520921297,
,,,3.203125E-08,-0.000355648546246812,-0.000127301260363311,
,,,3.2109375E-08,-0.000502092065289617,-0.000326046036207117,
,,,3.21875E-08,-0.000669456087052822,-0.000441108801169321,
,,,3.2265625E-08,-0.000690376589773223,-0.000503870309330523,
,,,3.234375E-08,-0.000575313824811019,-0.000514330560690723,
,,,3.2421875E-08,-0.000376569048967212,-0.000503870309330523,
,,,3.25E-08,-0.000219665278564207,-0.000503870309330523,
,,,3.2578125E-08,-0.000209205027204007,-0.000472489555249922,
,,,3.265625E-08,-0.000261506284005009,-0.00039926779572852,
,,,3.2734375E-08,-0.000324267792166211,-0.000273744779406115,
,,,3.28125E-08,-0.000355648546246812,-0.00011684100900311,
,,,3.2890625E-08,-0.000345188294886611,-2.26987467613071E-05,
,,,3.296875E-08,-0.000387029300327413,-6.45397522021085E-05,
,,,3.3046875E-08,-0.000460251059848815,-0.000200523019884713,
,,,3.3125E-08,-0.000543933070730418,-0.000388807544368319,
,,,3.3203125E-08,-0.000533472819370218,-0.000577092068851925,
,,,3.328125E-08,-0.000345188294886611,-0.000660774079733528,
,,,3.3359375E-08,-0.000156903770403005,-0.000629393325652927,
,,,3.34375E-08,-5.23012568010017E-05,-0.000493410057970323,
,,,3.3515625E-08,-0.000125523016322404,-0.000273744779406115,
,,,3.359375E-08,-0.000418410054408014,-2.26987467613071E-05,
,,,3.3671875E-08,-0.000627615081612021,0.000102824269561097,
,,,3.375E-08,-0.000700836841133423,0.000102824269561097,
,,,3.3828125E-08,-0.00061715483025182,-1.77824404090643E-06,
,,,3.390625E-08,-0.000470711311209016,-0.000158682014443912,
,,,3.3984375E-08,-0.000481171562569216,-0.000263284528045915,
,,,3.40625E-08,-0.00061715483025182,-0.000336506287567317,
,,,3.4140625E-08,-0.000805439354735427,-0.00039926779572852,
,,,3.421875E-08,-0.000951882873778231,-0.000493410057970323,
,,,3.4296875E-08,-0.000951882873778231,-0.000639853577013128,
,,,3.4375E-08,-0.000878661114256829,-0.000838598352856934,
,,,3.4453125E-08,-0.000794979103375226,-0.00104780338006094,
,,,3.453125E-08,-0.000753138097934425,-0.00124654815590475,
,,,3.4609375E-08,-0.000753138097934425,-0.00138253142358735,
,,,3.46875E-08,-0.000774058600654826,-0.00135115066950675,
,,,3.4765625E-08,-0.000700836841133423,-0.00111056488822214,
,,,3.484375E-08,-0.000502092065289617,-0.000775836844695732,
,,,3.4921875E-08,-0.000188284524483606,-0.000430648549809121,
