Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000889121365617029,0.00264466535008978,
,,,1.765625E-08,-0.000794979103375226,0.00256098333920818,
,,,1.7734375E-08,-0.000376569048967212,0.00230993730656337,
,,,1.78125E-08,0.000198744775843807,0.00203797077119816,
,,,1.7890625E-08,0.000658995835692622,0.00187060674943496,
,,,1.796875E-08,0.000627615081612021,0.00197520926303696,
,,,1.8046875E-08,0.000355648546246812,0.00217395403888077,
,,,1.8125E-08,3.1380754080601E-05,0.00239361931744497,
,,,1.8203125E-08,-0.000188284524483606,0.00257144359056838,
,,,1.828125E-08,-0.000156903770403005,0.00272834736097138,
,,,1.8359375E-08,-2.09205027204007E-05,0.00289571138273459,
,,,1.84375E-08,7.32217595214024E-05,0.00304215490177739,
,,,1.8515625E-08,8.36820108816028E-05,0.0031467574153794,
,,,1.859375E-08,-2.09205027204007E-05,0.0031885984208202,
,,,1.8671875E-08,-0.000230125529924408,0.0031990586721804,
,,,1.875E-08,-0.000460251059848815,0.003282740683062,
,,,1.8828125E-08,-0.000648535584332421,0.00340826369938441,
,,,1.890625E-08,-0.000753138097934425,0.00352332646434661,
,,,1.8984375E-08,-0.000742677846574225,0.00352332646434661,
,,,1.90625E-08,-0.000627615081612021,0.0033664226939436,
,,,1.9140625E-08,-0.000502092065289617,0.0031885984208202,
,,,1.921875E-08,-0.000387029300327413,0.003073535655858,
,,,1.9296875E-08,-0.000282426786725409,0.003073535655858,
,,,1.9375E-08,-0.000135983267682604,0.0031885984208202,
,,,1.9453125E-08,2.09205027204007E-05,0.0032618201803416,
,,,1.953125E-08,0.000115062764962204,0.0032095189235406,
,,,1.9609375E-08,9.41422622418031E-05,0.00302123439905699,
,,,1.96875E-08,-0.000104602513602003,0.00272834736097138,
,,,1.9765625E-08,-0.000449790808488615,0.00241453982016537,
,,,1.984375E-08,-0.000753138097934425,0.00220533479296137,
,,,1.9921875E-08,-0.00091004186833743,0.00212165278207976,
,,,2E-08,-0.000826359857455827,0.00213211303343996,
,,,2.0078125E-08,-0.000491631813929416,0.00222625529568177,
,,,2.015625E-08,-0.000167364021763206,0.00228901680384297,
,,,2.0234375E-08,-6.27615081612021E-05,0.00230993730656337,
,,,2.03125E-08,-0.000209205027204007,0.00224717579840217,
,,,2.0390625E-08,-0.000585774076171219,0.00212165278207976,
,,,2.046875E-08,-0.000847280360176228,0.00192290800623596,
,,,2.0546875E-08,-0.000794979103375226,0.00169278247631155,
,,,2.0625E-08,-0.000491631813929416,0.00147311719774734,
,,,2.0703125E-08,-4.18410054408014E-05,0.00127437242190354,
,,,2.078125E-08,0.000261506284005009,0.00112792890286073,
,,,2.0859375E-08,0.000230125529924408,0.00104424689197913,
,,,2.09375E-08,2.09205027204007E-05,0.00100240588653833,
,,,2.1015625E-08,-0.000261506284005009,0.000991945635178126,
,,,2.109375E-08,-0.000502092065289617,0.000991945635178126,
,,,2.1171875E-08,-0.00061715483025182,0.000929184127016924,
,,,2.125E-08,-0.000700836841133423,0.000761820105253719,
,,,2.1328125E-08,-0.000732217595214024,0.000573535580770113,
,,,2.140625E-08,-0.000721757343853824,0.000448012564447708,
,,,2.1484375E-08,-0.00060669457889162,0.000479393318528309,
,,,2.15625E-08,-0.000470711311209016,0.000814121362054721,
,,,2.1640625E-08,-0.000439330557128415,0.00116976990830153,
,,,2.171875E-08,-0.000543933070730418,0.00139989543822594,
,,,2.1796875E-08,-0.000794979103375226,0.00139989543822594,
,,,2.1875E-08,-0.00100418413057923,0.00114884940558113,
,,,2.1953125E-08,-0.00104602513602003,0.000950104629737325,
,,,2.203125E-08,-0.000951882873778231,0.000971025132457726,
,,,2.2109375E-08,-0.000774058600654826,0.00120115066238213,
,,,2.21875E-08,-0.00061715483025182,0.00156725945998915,
,,,2.2265625E-08,-0.000564853573450819,0.00172416323039215,
,,,2.234375E-08,-0.000585774076171219,0.00150449795182794,
,,,2.2421875E-08,-0.000669456087052822,0.00105470714333933,
,,,2.25E-08,-0.000815899606095627,0.000510774072608911,
,,,2.2578125E-08,-0.000972803376498632,0.000155125526362099,
,,,2.265625E-08,-0.00105648538738023,0.000228347285883501,
,,,2.2734375E-08,-0.00102510463329963,0.000510774072608911,
,,,2.28125E-08,-0.00091004186833743,0.000835041864775121,
,,,2.2890625E-08,-0.000763598349294625,0.00102332638925873,
,,,2.296875E-08,-0.000721757343853824,0.000897803372936323,
,,,2.3046875E-08,-0.000763598349294625,0.000636297088931315,
,,,2.3125E-08,-0.000784518852015026,0.000406171559006907,
,,,2.3203125E-08,-0.000732217595214024,0.000270188291324303,
,,,2.328125E-08,-0.000543933070730418,0.000312029296765104,
,,,2.3359375E-08,-0.000345188294886611,0.000510774072608911,
,,,2.34375E-08,-0.000240585781284608,0.000730439351173118,
,,,2.3515625E-08,-0.000240585781284608,0.000876882870215923,
,,,2.359375E-08,-0.00031380754080601,0.000897803372936323,
,,,2.3671875E-08,-0.000397489551687613,0.000688598345732316,
,,,2.375E-08,-0.000533472819370218,0.000332949799485505,
,,,2.3828125E-08,-0.000742677846574225,2.96025100396946E-05,
,,,2.390625E-08,-0.00100418413057923,-0.000127301260363311,
,,,2.3984375E-08,-0.00121338915778324,-4.36192494817078E-05,
,,,2.40625E-08,-0.00110878664418124,0.000249267788603902,
,,,2.4140625E-08,-0.000732217595214024,0.000437552313087508,
,,,2.421875E-08,-0.000240585781284608,0.000458472815807909,
,,,2.4296875E-08,0.000209205027204007,0.000280648542684503,
,,,2.4375E-08,0.000209205027204007,-4.36192494817078E-05,
,,,2.4453125E-08,-6.27615081612021E-05,-0.000252824276685715,
,,,2.453125E-08,-0.000387029300327413,-0.000252824276685715,
,,,2.4609375E-08,-0.00060669457889162,-4.36192494817078E-05,
,,,2.46875E-08,-0.000564853573450819,0.000322489548125304,
,,,2.4765625E-08,-0.000334728043526411,0.000646757340291515,
,,,2.484375E-08,-0.000125523016322404,0.000709518848452717,
,,,2.4921875E-08,3.1380754080601E-05,0.000510774072608911,
,,,2.5E-08,0.000115062764962204,0.000102824269561097,
,,,2.5078125E-08,0.000177824273123406,-0.000336506287567317,
,,,2.515625E-08,0.000177824273123406,-0.000472489555249922,
,,,2.5234375E-08,6.27615081612021E-05,-0.000326046036207117,
,,,2.53125E-08,-0.000156903770403005,1.91422586794943E-05,
,,,2.5390625E-08,-0.000481171562569216,0.000416631810367107,
,,,2.546875E-08,-0.000700836841133423,0.000583995832130313,
,,,2.5546875E-08,-0.000742677846574225,0.000458472815807909,
,,,2.5625E-08,-0.000627615081612021,0.000176046029082499,
,,,2.5703125E-08,-0.000407949803047813,-0.000158682014443912,
,,,2.578125E-08,-0.000209205027204007,-0.000378347293008119,
,,,2.5859375E-08,-0.000125523016322404,-0.000273744779406115,
,,,2.59375E-08,-0.000125523016322404,5.05230127600953E-05,
,,,2.6015625E-08,-0.000177824273123406,0.00048985356988851,
,,,2.609375E-08,-0.000261506284005009,0.000918723875656724,
,,,2.6171875E-08,-0.00030334728944581,0.00115930965694133,
,,,2.625E-08,-0.00029288703808561,0.00114884940558113,
,,,2.6328125E-08,-0.000230125529924408,0.000971025132457726,
,,,2.640625E-08,-0.000135983267682604,0.000688598345732316,
,,,2.6484375E-08,-7.32217595214024E-05,0.000385251056286506,
,,,2.65625E-08,-0.000156903770403005,0.0001969665318029,
,,,2.6640625E-08,-0.000324267792166211,0.000134205023641698,
,,,2.671875E-08,-0.000523012568010017,0.000176046029082499,
,,,2.6796875E-08,-0.000690376589773223,0.000280648542684503,
,,,2.6875E-08,-0.000700836841133423,0.000353870302205905,
,,,2.6953125E-08,-0.000638075332972221,0.000364330553566106,
,,,2.703125E-08,-0.000564853573450819,0.000332949799485505,
,,,2.7109375E-08,-0.000491631813929416,0.000291108794044703,
,,,2.71875E-08,-0.000481171562569216,0.000249267788603902,
,,,2.7265625E-08,-0.000502092065289617,0.0002074267831631,
,,,2.734375E-08,-0.000554393322090618,0.000134205023641698,
,,,2.7421875E-08,-0.00061715483025182,4.0062761399895E-05,
,,,2.75E-08,-0.000690376589773223,-4.36192494817078E-05,
,,,2.7578125E-08,-0.000732217595214024,-9.59205062827095E-05,
,,,2.765625E-08,-0.000700836841133423,-0.000127301260363311,
,,,2.7734375E-08,-0.000627615081612021,-0.000179602517164312,
,,,2.78125E-08,-0.000533472819370218,-0.000263284528045915,
,,,2.7890625E-08,-0.000491631813929416,-0.000367887041647919,
,,,2.796875E-08,-0.00061715483025182,-0.000451569052529521,
,,,2.8046875E-08,-0.000784518852015026,-0.000482949806610122,
,,,2.8125E-08,-0.000878661114256829,-0.000441108801169321,
,,,2.8203125E-08,-0.000805439354735427,-0.000336506287567317,
,,,2.828125E-08,-0.000470711311209016,-0.000179602517164312,
,,,2.8359375E-08,-0.000125523016322404,-9.59205062827095E-05,
,,,2.84375E-08,3.1380754080601E-05,-0.000127301260363311,
,,,2.8515625E-08,-5.23012568010017E-05,-0.000252824276685715,
,,,2.859375E-08,-0.000366108797607012,-0.00040972804708872,
,,,2.8671875E-08,-0.000638075332972221,-0.000462029303889722,
,,,2.875E-08,-0.000690376589773223,-0.000357426790287718,
,,,2.8828125E-08,-0.00061715483025182,-0.000190062768524513,
,,,2.890625E-08,-0.000481171562569216,-1.22384954011068E-05,
,,,2.8984375E-08,-0.000481171562569216,0.000123744772281498,
,,,2.90625E-08,-0.000648535584332421,0.0001969665318029,
,,,2.9140625E-08,-0.000847280360176228,0.000228347285883501,
,,,2.921875E-08,-0.00103556488465983,0.0001969665318029,
,,,2.9296875E-08,-0.00111924689554144,9.23640182008967E-05,
,,,2.9375E-08,-0.00106694563874044,-6.45397522021085E-05,
,,,2.9453125E-08,-0.000889121365617029,-0.00011684100900311,
,,,2.953125E-08,-0.00059623432753142,-3.31589981215075E-05,
,,,2.9609375E-08,-0.000240585781284608,0.000134205023641698,
,,,2.96875E-08,9.41422622418031E-05,0.000322489548125304,
,,,2.9765625E-08,0.000177824273123406,0.000291108794044703,
,,,2.984375E-08,1.04602513602003E-05,0.000102824269561097,
,,,2.9921875E-08,-0.000345188294886611,-0.000127301260363311,
,,,3E-08,-0.000774058600654826,-0.000284205030766316,
,,,3.0078125E-08,-0.00108786614146084,-0.000273744779406115,
,,,3.015625E-08,-0.00122384940914344,-0.000158682014443912,
,,,3.0234375E-08,-0.00126569041458424,-0.00010638075764291,
,,,3.03125E-08,-0.00122384940914344,-0.000137761511723511,
,,,3.0390625E-08,-0.00114016739826184,-0.000210983271244913,
,,,3.046875E-08,-0.000972803376498632,-0.000210983271244913,
,,,3.0546875E-08,-0.000805439354735427,-7.50000035623088E-05,
,,,3.0625E-08,-0.000669456087052822,8.19037668406963E-05,
,,,3.0703125E-08,-0.00061715483025182,0.000176046029082499,
,,,3.078125E-08,-0.000648535584332421,0.000123744772281498,
,,,3.0859375E-08,-0.00061715483025182,-0.00011684100900311,
,,,3.09375E-08,-0.000449790808488615,-0.000357426790287718,
,,,3.1015625E-08,-0.000177824273123406,-0.000545711314771324,
,,,3.109375E-08,0.000104602513602003,-0.000639853577013128,
,,,3.1171875E-08,0.000135983267682604,-0.000629393325652927,
,,,3.125E-08,-4.18410054408014E-05,-0.000566631817491725,
,,,3.1328125E-08,-0.000271966535365209,-0.000514330560690723,
,,,3.140625E-08,-0.000460251059848815,-0.000472489555249922,
,,,3.1484375E-08,-0.000460251059848815,-0.000472489555249922,
,,,3.15625E-08,-0.000366108797607012,-0.000451569052529521,
,,,3.1640625E-08,-0.00030334728944581,-0.00040972804708872,
,,,3.171875E-08,-0.000271966535365209,-0.000346966538927518,
,,,3.1796875E-08,-0.000261506284005009,-0.000284205030766316,
,,,3.1875E-08,-7.32217595214024E-05,-0.000284205030766316,
,,,3.1953125E-08,0.000177824273123406,-0.000378347293008119,
,,,3.203125E-08,0.000324267792166211,-0.000482949806610122,
,,,3.2109375E-08,0.000261506284005009,-0.000566631817491725,
,,,3.21875E-08,-0.000104602513602003,-0.000566631817491725,
,,,3.2265625E-08,-0.000554393322090618,-0.000451569052529521,
,,,3.234375E-08,-0.000784518852015026,-0.000346966538927518,
,,,3.2421875E-08,-0.000784518852015026,-0.000284205030766316,
,,,3.25E-08,-0.00059623432753142,-0.000273744779406115,
,,,3.2578125E-08,-0.000428870305768214,-0.000273744779406115,
,,,3.265625E-08,-0.000439330557128415,-0.000231903773965314,
,,,3.2734375E-08,-0.000533472819370218,-0.000169142265804112,
,,,3.28125E-08,-0.000627615081612021,-0.000137761511723511,
,,,3.2890625E-08,-0.000648535584332421,-0.000158682014443912,
,,,3.296875E-08,-0.000700836841133423,-0.000210983271244913,
,,,3.3046875E-08,-0.000826359857455827,-0.000190062768524513,
,,,3.3125E-08,-0.000983263627858832,-0.00011684100900311,
,,,3.3203125E-08,-0.00106694563874044,-3.31589981215075E-05,
,,,3.328125E-08,-0.00091004186833743,-1.77824404090643E-06,
,,,3.3359375E-08,-0.000564853573450819,-0.00011684100900311,
,,,3.34375E-08,-0.00030334728944581,-0.000252824276685715,
,,,3.3515625E-08,-0.000219665278564207,-0.000326046036207117,
,,,3.359375E-08,-0.000366108797607012,-0.000263284528045915,
,,,3.3671875E-08,-0.00060669457889162,-2.26987467613071E-05,
,,,3.375E-08,-0.000700836841133423,0.0002074267831631,
,,,3.3828125E-08,-0.000638075332972221,0.000312029296765104,
,,,3.390625E-08,-0.000481171562569216,0.000249267788603902,
,,,3.3984375E-08,-0.000355648546246812,-1.22384954011068E-05,
,,,3.40625E-08,-0.000355648546246812,-0.000378347293008119,
,,,3.4140625E-08,-0.000428870305768214,-0.000639853577013128,
,,,3.421875E-08,-0.000543933070730418,-0.000733995839254931,
,,,3.4296875E-08,-0.000648535584332421,-0.000639853577013128,
,,,3.4375E-08,-0.000711297092493624,-0.00040972804708872,
,,,3.4453125E-08,-0.000721757343853824,-0.000231903773965314,
,,,3.453125E-08,-0.000690376589773223,-0.000158682014443912,
,,,3.4609375E-08,-0.00059623432753142,-0.000148221763083711,
,,,3.46875E-08,-0.000460251059848815,-0.000169142265804112,
,,,3.4765625E-08,-0.000345188294886611,-0.000127301260363311,
,,,3.484375E-08,-0.000271966535365209,-3.31589981215075E-05,
,,,3.4921875E-08,-0.000261506284005009,1.91422586794943E-05,
