Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000512552316649817,0.00219487454160117,
,,,1.75E-08,-0.000146443519042805,0.00215303353616036,
,,,1.7578125E-08,0.000156903770403005,0.00213211303343996,
,,,1.765625E-08,0.000345188294886611,0.00211119253071956,
,,,1.7734375E-08,0.000345188294886611,0.00212165278207976,
,,,1.78125E-08,0.000177824273123406,0.00222625529568177,
,,,1.7890625E-08,-4.18410054408014E-05,0.00254006283648778,
,,,1.796875E-08,-0.000240585781284608,0.00281202937185299,
,,,1.8046875E-08,-0.000355648546246812,0.00296893314225599,
,,,1.8125E-08,-0.000376569048967212,0.00294801263953559,
,,,1.8203125E-08,-0.000230125529924408,0.00286433062865399,
,,,1.828125E-08,4.18410054408014E-05,0.00293755238817539,
,,,1.8359375E-08,0.00031380754080601,0.0030839959072182,
,,,1.84375E-08,0.000533472819370218,0.0032095189235406,
,,,1.8515625E-08,0.000533472819370218,0.00317813816946,
,,,1.859375E-08,0.000219665278564207,0.00296893314225599,
,,,1.8671875E-08,-0.000188284524483606,0.00287479088001419,
,,,1.875E-08,-0.000502092065289617,0.00296893314225599,
,,,1.8828125E-08,-0.00059623432753142,0.0032095189235406,
,,,1.890625E-08,-0.00029288703808561,0.00347102520754561,
,,,1.8984375E-08,9.41422622418031E-05,0.00348148545890581,
,,,1.90625E-08,0.000324267792166211,0.0033559624425834,
,,,1.9140625E-08,0.00031380754080601,0.0032408996776212,
,,,1.921875E-08,3.1380754080601E-05,0.0032722804317018,
,,,1.9296875E-08,-0.000324267792166211,0.00366976998338941,
,,,1.9375E-08,-0.000481171562569216,0.00417186204867903,
,,,1.9453125E-08,-0.000449790808488615,0.00457981185172684,
,,,1.953125E-08,-0.000251046032644808,0.00475763612485025,
,,,1.9609375E-08,-4.18410054408014E-05,0.00461119260580745,
,,,1.96875E-08,-3.1380754080601E-05,0.00420324280275963,
,,,1.9765625E-08,-0.000167364021763206,0.00381621350243222,
,,,1.984375E-08,-0.000387029300327413,0.00354424696706701,
,,,1.9921875E-08,-0.000627615081612021,0.00347102520754561,
,,,2E-08,-0.000700836841133423,0.00357562772114761,
,,,2.0078125E-08,-0.000627615081612021,0.00366976998338941,
,,,2.015625E-08,-0.000460251059848815,0.00366976998338941,
,,,2.0234375E-08,-0.000271966535365209,0.00353378671570681,
,,,2.03125E-08,-0.000209205027204007,0.0033141214371426,
,,,2.0390625E-08,-0.000355648546246812,0.003125836912659,
,,,2.046875E-08,-0.000543933070730418,0.0030944561585784,
,,,2.0546875E-08,-0.000658995835692622,0.0031676779180998,
,,,2.0625E-08,-0.000585774076171219,0.0033036611857824,
,,,2.0703125E-08,-0.000209205027204007,0.00337688294530381,
,,,2.078125E-08,0.000219665278564207,0.0032618201803416,
,,,2.0859375E-08,0.000512552316649817,0.00304215490177739,
,,,2.09375E-08,0.000575313824811019,0.00277018836641219,
,,,2.1015625E-08,0.000387029300327413,0.00250868208240718,
,,,2.109375E-08,8.36820108816028E-05,0.00227855655248277,
,,,2.1171875E-08,-0.000115062764962204,0.00206935152527876,
,,,2.125E-08,-0.000198744775843807,0.00192290800623596,
,,,2.1328125E-08,-0.000188284524483606,0.00184968624671455,
,,,2.140625E-08,-0.000177824273123406,0.00191244775487576,
,,,2.1484375E-08,-0.000209205027204007,0.00202751051983796,
,,,2.15625E-08,-0.000282426786725409,0.00207981177663896,
,,,2.1640625E-08,-0.000345188294886611,0.00203797077119816,
,,,2.171875E-08,-0.000376569048967212,0.00193336825759616,
,,,2.1796875E-08,-0.000366108797607012,0.00194382850895636,
,,,2.1875E-08,-0.000345188294886611,0.00215303353616036,
,,,2.1953125E-08,-0.000324267792166211,0.00239361931744497,
,,,2.203125E-08,-0.000324267792166211,0.00256098333920818,
,,,2.2109375E-08,-0.000345188294886611,0.00249822183104698,
,,,2.21875E-08,-0.000376569048967212,0.00218441429024097,
,,,2.2265625E-08,-0.000376569048967212,0.00189152725215536,
,,,2.234375E-08,-0.000345188294886611,0.00170324272767175,
,,,2.2421875E-08,-0.00029288703808561,0.00163002096815035,
,,,2.25E-08,-0.000261506284005009,0.00161956071679015,
,,,2.2578125E-08,-0.000240585781284608,0.00155679920862895,
,,,2.265625E-08,-0.000209205027204007,0.00146265694638714,
,,,2.2734375E-08,-0.000125523016322404,0.00137897493550554,
,,,2.28125E-08,4.18410054408014E-05,0.00134759418142494,
,,,2.2890625E-08,0.000251046032644808,0.00137897493550554,
,,,2.296875E-08,0.000366108797607012,0.00135805443278514,
,,,2.3046875E-08,0.000366108797607012,0.00125345191918314,
,,,2.3125E-08,0.000251046032644808,0.00106516739469953,
,,,2.3203125E-08,9.41422622418031E-05,0.000835041864775121,
,,,2.328125E-08,2.09205027204007E-05,0.000740899602533318,
,,,2.3359375E-08,-2.09205027204007E-05,0.00079320085933432,
,,,2.34375E-08,-0.000104602513602003,0.000908263624296524,
,,,2.3515625E-08,-0.000324267792166211,0.00100240588653833,
,,,2.359375E-08,-0.000700836841133423,0.000814121362054721,
,,,2.3671875E-08,-0.000983263627858832,0.000510774072608911,
,,,2.375E-08,-0.00103556488465983,0.000291108794044703,
,,,2.3828125E-08,-0.000784518852015026,0.000291108794044703,
,,,2.390625E-08,-0.000240585781284608,0.000636297088931315,
,,,2.3984375E-08,0.000251046032644808,0.00101286613789853,
,,,2.40625E-08,0.000502092065289617,0.00109654814878013,
,,,2.4140625E-08,0.000481171562569216,0.000876882870215923,
,,,2.421875E-08,0.000209205027204007,0.000458472815807909,
,,,2.4296875E-08,-0.000135983267682604,0.000259728039964102,
,,,2.4375E-08,-0.000324267792166211,0.000552615078049712,
,,,2.4453125E-08,-0.000345188294886611,0.00108608789741993,
,,,2.453125E-08,-0.000209205027204007,0.00163002096815035,
,,,2.4609375E-08,1.04602513602003E-05,0.00187060674943496,
,,,2.46875E-08,0.000104602513602003,0.00155679920862895,
,,,2.4765625E-08,5.23012568010017E-05,0.00111746865150053,
,,,2.484375E-08,-0.000135983267682604,0.000772280356613919,
,,,2.4921875E-08,-0.000376569048967212,0.000646757340291515,
,,,2.5E-08,-0.000449790808488615,0.000814121362054721,
,,,2.5078125E-08,-0.000334728043526411,0.000939644378377125,
,,,2.515625E-08,-9.41422622418031E-05,0.000918723875656724,
,,,2.5234375E-08,0.000156903770403005,0.000740899602533318,
,,,2.53125E-08,0.000240585781284608,0.000448012564447708,
,,,2.5390625E-08,7.32217595214024E-05,0.000259728039964102,
,,,2.546875E-08,-0.000156903770403005,0.000249267788603902,
,,,2.5546875E-08,-0.00031380754080601,0.000395711307646707,
,,,2.5625E-08,-0.000334728043526411,0.000646757340291515,
,,,2.5703125E-08,-0.000167364021763206,0.000876882870215923,
,,,2.578125E-08,-6.27615081612021E-05,0.000908263624296524,
,,,2.5859375E-08,-0.000125523016322404,0.000730439351173118,
,,,2.59375E-08,-0.000334728043526411,0.000374790804926306,
,,,2.6015625E-08,-0.000648535584332421,-0.00010638075764291,
,,,2.609375E-08,-0.000742677846574225,-0.000472489555249922,
,,,2.6171875E-08,-0.000554393322090618,-0.000577092068851925,
,,,2.625E-08,-0.000146443519042805,-0.000441108801169321,
,,,2.6328125E-08,0.000376569048967212,-0.000127301260363311,
,,,2.640625E-08,0.000774058600654826,0.000217887034523301,
,,,2.6484375E-08,0.000815899606095627,0.000322489548125304,
,,,2.65625E-08,0.000585774076171219,0.000228347285883501,
,,,2.6640625E-08,0.000198744775843807,-2.26987467613071E-05,
,,,2.671875E-08,-0.000188284524483606,-0.000294665282126516,
,,,2.6796875E-08,-0.00029288703808561,-0.00039926779572852,
,,,2.6875E-08,-0.000198744775843807,-0.000284205030766316,
,,,2.6953125E-08,-2.09205027204007E-05,-1.22384954011068E-05,
,,,2.703125E-08,0.000135983267682604,0.000312029296765104,
,,,2.7109375E-08,0.000135983267682604,0.000573535580770113,
,,,2.71875E-08,5.23012568010017E-05,0.000583995832130313,
,,,2.7265625E-08,-2.09205027204007E-05,0.000416631810367107,
,,,2.734375E-08,-5.23012568010017E-05,0.000155125526362099,
,,,2.7421875E-08,-2.09205027204007E-05,-9.59205062827095E-05,
,,,2.75E-08,-6.27615081612021E-05,-0.000190062768524513,
,,,2.7578125E-08,-0.000240585781284608,-0.000127301260363311,
,,,2.765625E-08,-0.000481171562569216,8.68200731929392E-06,
,,,2.7734375E-08,-0.000721757343853824,0.000155125526362099,
,,,2.78125E-08,-0.000805439354735427,0.000238807537243702,
,,,2.7890625E-08,-0.000679916338413022,0.0002074267831631,
,,,2.796875E-08,-0.000512552316649817,0.000144665275001898,
,,,2.8046875E-08,-0.000376569048967212,6.09832641202956E-05,
,,,2.8125E-08,-0.000345188294886611,-2.26987467613071E-05,
,,,2.8203125E-08,-0.000439330557128415,-9.59205062827095E-05,
,,,2.828125E-08,-0.000543933070730418,-0.000127301260363311,
,,,2.8359375E-08,-0.000575313824811019,-0.00011684100900311,
,,,2.84375E-08,-0.000512552316649817,-3.31589981215075E-05,
,,,2.8515625E-08,-0.000366108797607012,0.000102824269561097,
,,,2.859375E-08,-0.000209205027204007,0.000228347285883501,
,,,2.8671875E-08,-8.36820108816028E-05,0.000217887034523301,
,,,2.875E-08,-3.1380754080601E-05,8.19037668406963E-05,
,,,2.8828125E-08,-4.18410054408014E-05,-0.000148221763083711,
,,,2.890625E-08,-0.000146443519042805,-0.000367887041647919,
,,,2.8984375E-08,-0.000271966535365209,-0.000388807544368319,
,,,2.90625E-08,-0.000366108797607012,-0.000273744779406115,
,,,2.9140625E-08,-0.000407949803047813,-9.59205062827095E-05,
,,,2.921875E-08,-0.000376569048967212,4.0062761399895E-05,
,,,2.9296875E-08,-0.000230125529924408,-1.22384954011068E-05,
,,,2.9375E-08,-7.32217595214024E-05,-0.000252824276685715,
,,,2.9453125E-08,4.18410054408014E-05,-0.000524790812050924,
,,,2.953125E-08,5.23012568010017E-05,-0.000744456090615131,
,,,2.9609375E-08,-3.1380754080601E-05,-0.000796757347416133,
,,,2.96875E-08,-0.000135983267682604,-0.000587552320212126,
,,,2.9765625E-08,-0.000156903770403005,-0.000252824276685715,
,,,2.984375E-08,-7.32217595214024E-05,8.19037668406963E-05,
,,,2.9921875E-08,0.000115062764962204,0.000332949799485505,
,,,3E-08,0.000230125529924408,0.000343410050845705,
,,,3.0078125E-08,0.000188284524483606,0.0001865062804427,
,,,3.015625E-08,-2.09205027204007E-05,-2.26987467613071E-05,
,,,3.0234375E-08,-0.000355648546246812,-0.000221443522605114,
,,,3.03125E-08,-0.000690376589773223,-0.000346966538927518,
,,,3.0390625E-08,-0.000857740611536428,-0.000451569052529521,
,,,3.046875E-08,-0.000815899606095627,-0.000545711314771324,
,,,3.0546875E-08,-0.00059623432753142,-0.000577092068851925,
,,,3.0625E-08,-0.000261506284005009,-0.000514330560690723,
,,,3.0703125E-08,2.09205027204007E-05,-0.000252824276685715,
,,,3.078125E-08,8.36820108816028E-05,0.000102824269561097,
,,,3.0859375E-08,-4.18410054408014E-05,0.000322489548125304,
,,,3.09375E-08,-0.00030334728944581,0.000312029296765104,
,,,3.1015625E-08,-0.000585774076171219,2.96025100396946E-05,
,,,3.109375E-08,-0.000658995835692622,-0.000357426790287718,
,,,3.1171875E-08,-0.000543933070730418,-0.000503870309330523,
,,,3.125E-08,-0.00031380754080601,-0.000388807544368319,
,,,3.1328125E-08,-2.09205027204007E-05,-8.54602549225092E-05,
,,,3.140625E-08,0.000188284524483606,0.000176046029082499,
,,,3.1484375E-08,0.000261506284005009,7.1443515480496E-05,
,,,3.15625E-08,0.000209205027204007,-0.000273744779406115,
,,,3.1640625E-08,3.1380754080601E-05,-0.000671234331093729,
,,,3.171875E-08,-0.000219665278564207,-0.000911820112378336,
,,,3.1796875E-08,-0.000418410054408014,-0.000754916341975331,
,,,3.1875E-08,-0.000470711311209016,-0.000462029303889722,
,,,3.1953125E-08,-0.000439330557128415,-0.000252824276685715,
,,,3.203125E-08,-0.000345188294886611,-0.000210983271244913,
,,,3.2109375E-08,-0.000345188294886611,-0.000346966538927518,
,,,3.21875E-08,-0.000481171562569216,-0.000430648549809121,
,,,3.2265625E-08,-0.00060669457889162,-0.000388807544368319,
,,,3.234375E-08,-0.000669456087052822,-0.000305125533486716,
,,,3.2421875E-08,-0.00060669457889162,-0.000252824276685715,
,,,3.25E-08,-0.000491631813929416,-0.000367887041647919,
,,,3.2578125E-08,-0.000449790808488615,-0.000524790812050924,
,,,3.265625E-08,-0.000491631813929416,-0.000587552320212126,
,,,3.2734375E-08,-0.000564853573450819,-0.000556171566131525,
,,,3.28125E-08,-0.000554393322090618,-0.00040972804708872,
,,,3.2890625E-08,-0.000397489551687613,-0.000294665282126516,
,,,3.296875E-08,-0.000240585781284608,-0.000273744779406115,
,,,3.3046875E-08,-0.000167364021763206,-0.000326046036207117,
,,,3.3125E-08,-0.000219665278564207,-0.000378347293008119,
,,,3.3203125E-08,-0.000345188294886611,-0.000367887041647919,
,,,3.328125E-08,-0.000387029300327413,-0.000221443522605114,
,,,3.3359375E-08,-0.000366108797607012,-1.22384954011068E-05,
,,,3.34375E-08,-0.000282426786725409,0.000249267788603902,
,,,3.3515625E-08,-0.000240585781284608,0.00048985356988851,
,,,3.359375E-08,-0.000240585781284608,0.000510774072608911,
,,,3.3671875E-08,-0.000230125529924408,0.000301569045404904,
,,,3.375E-08,-0.000177824273123406,-4.36192494817078E-05,
,,,3.3828125E-08,-8.36820108816028E-05,-0.00040972804708872,
,,,3.390625E-08,-2.09205027204007E-05,-0.000618933074292727,
,,,3.3984375E-08,-7.32217595214024E-05,-0.000493410057970323,
,,,3.40625E-08,-0.000198744775843807,-0.000252824276685715,
,,,3.4140625E-08,-0.000334728043526411,-3.31589981215075E-05,
,,,3.421875E-08,-0.000407949803047813,6.09832641202956E-05,
,,,3.4296875E-08,-0.000251046032644808,-8.54602549225092E-05,
,,,3.4375E-08,3.1380754080601E-05,-0.000284205030766316,
,,,3.4453125E-08,0.000334728043526411,-0.000451569052529521,
,,,3.453125E-08,0.000575313824811019,-0.000514330560690723,
,,,3.4609375E-08,0.000575313824811019,-0.000462029303889722,
,,,3.46875E-08,0.000407949803047813,-0.000305125533486716,
,,,3.4765625E-08,0.000209205027204007,-0.000137761511723511,
,,,3.484375E-08,7.32217595214024E-05,-1.77824404090643E-06,
,,,3.4921875E-08,4.18410054408014E-05,7.1443515480496E-05,
