Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-4.18410054408014E-05,0.00483085788437165,
,,,1.765625E-08,-4.18410054408014E-05,0.00472625537076965,
,,,1.7734375E-08,2.09205027204007E-05,0.00449612984084524,
,,,1.78125E-08,0.000135983267682604,0.00419278255139943,
,,,1.7890625E-08,0.00029288703808561,0.00397311727283522,
,,,1.796875E-08,0.000376569048967212,0.00383713400515262,
,,,1.8046875E-08,0.000376569048967212,0.00377437249699142,
,,,1.8125E-08,0.000282426786725409,0.00376391224563122,
,,,1.8203125E-08,0.000125523016322404,0.00376391224563122,
,,,1.828125E-08,4.18410054408014E-05,0.00377437249699142,
,,,1.8359375E-08,4.18410054408014E-05,0.00378483274835162,
,,,1.84375E-08,0.000146443519042805,0.00377437249699142,
,,,1.8515625E-08,0.00031380754080601,0.00373253149155062,
,,,1.859375E-08,0.000418410054408014,0.00362792897794861,
,,,1.8671875E-08,0.000387029300327413,0.00349194571026601,
,,,1.875E-08,0.000230125529924408,0.00338734319666401,
,,,1.8828125E-08,0,0.0033141214371426,
,,,1.890625E-08,-0.000188284524483606,0.0032932009344222,
,,,1.8984375E-08,-0.000167364021763206,0.0032932009344222,
,,,1.90625E-08,2.09205027204007E-05,0.003335041939863,
,,,1.9140625E-08,0.000282426786725409,0.00347102520754561,
,,,1.921875E-08,0.000502092065289617,0.00369069048610982,
,,,1.9296875E-08,0.000449790808488615,0.00399403777555563,
,,,1.9375E-08,0.000167364021763206,0.00413002104323823,
,,,1.9453125E-08,-0.000188284524483606,0.00400449802691583,
,,,1.953125E-08,-0.000491631813929416,0.00362792897794861,
,,,1.9609375E-08,-0.00060669457889162,0.0030839959072182,
,,,1.96875E-08,-0.000439330557128415,0.00266558585281018,
,,,1.9765625E-08,-0.000177824273123406,0.00248776157968678,
,,,1.984375E-08,0.000104602513602003,0.00243546032288577,
,,,1.9921875E-08,0.000366108797607012,0.00243546032288577,
,,,2E-08,0.000554393322090618,0.00235177831200417,
,,,2.0078125E-08,0.000638075332972221,0.00225763604976237,
,,,2.015625E-08,0.000585774076171219,0.00229947705520317,
,,,2.0234375E-08,0.000366108797607012,0.00249822183104698,
,,,2.03125E-08,-3.1380754080601E-05,0.00285387037729379,
,,,2.0390625E-08,-0.000470711311209016,0.0031885984208202,
,,,2.046875E-08,-0.000711297092493624,0.0032932009344222,
,,,2.0546875E-08,-0.000732217595214024,0.0032199791749008,
,,,2.0625E-08,-0.000533472819370218,0.00302123439905699,
,,,2.0703125E-08,-0.000251046032644808,0.00274926786369178,
,,,2.078125E-08,-0.000167364021763206,0.00246684107696638,
,,,2.0859375E-08,-0.00030334728944581,0.00221579504432157,
,,,2.09375E-08,-0.000585774076171219,0.00202751051983796,
,,,2.1015625E-08,-0.000868200862896629,0.00193336825759616,
,,,2.109375E-08,-0.000868200862896629,0.00196474901167676,
,,,2.1171875E-08,-0.00059623432753142,0.00199612976575736,
,,,2.125E-08,-0.000188284524483606,0.00194382850895636,
,,,2.1328125E-08,0.000209205027204007,0.00178692473855335,
,,,2.140625E-08,0.000345188294886611,0.00153587870590854,
,,,2.1484375E-08,6.27615081612021E-05,0.00137897493550554,
,,,2.15625E-08,-0.000355648546246812,0.00133713393006474,
,,,2.1640625E-08,-0.000753138097934425,0.00133713393006474,
,,,2.171875E-08,-0.000951882873778231,0.00133713393006474,
,,,2.1796875E-08,-0.000721757343853824,0.00123253141646273,
,,,2.1875E-08,-0.00029288703808561,0.00115930965694133,
,,,2.1953125E-08,0.000115062764962204,0.00123253141646273,
,,,2.203125E-08,0.000387029300327413,0.00144173644366674,
,,,2.2109375E-08,0.000387029300327413,0.00175554398447275,
,,,2.21875E-08,7.32217595214024E-05,0.00189152725215536,
,,,2.2265625E-08,-0.000324267792166211,0.00169278247631155,
,,,2.234375E-08,-0.000669456087052822,0.00128483267326374,
,,,2.2421875E-08,-0.000878661114256829,0.000782740607974119,
,,,2.25E-08,-0.000805439354735427,0.000364330553566106,
,,,2.2578125E-08,-0.000533472819370218,0.000165585777722299,
,,,2.265625E-08,-0.000251046032644808,2.96025100396946E-05,
,,,2.2734375E-08,-5.23012568010017E-05,-6.45397522021085E-05,
,,,2.28125E-08,-3.1380754080601E-05,-9.59205062827095E-05,
,,,2.2890625E-08,-0.000251046032644808,1.91422586794943E-05,
,,,2.296875E-08,-0.000481171562569216,0.000343410050845705,
,,,2.3046875E-08,-0.000658995835692622,0.000699058597092517,
,,,2.3125E-08,-0.000700836841133423,0.000971025132457726,
,,,2.3203125E-08,-0.000575313824811019,0.00105470714333933,
,,,2.328125E-08,-0.000376569048967212,0.000918723875656724,
,,,2.3359375E-08,-0.000219665278564207,0.000782740607974119,
,,,2.34375E-08,-0.000115062764962204,0.000740899602533318,
,,,2.3515625E-08,-6.27615081612021E-05,0.000845502116135322,
,,,2.359375E-08,2.09205027204007E-05,0.00106516739469953,
,,,2.3671875E-08,0.000146443519042805,0.00126391217054334,
,,,2.375E-08,0.000271966535365209,0.00134759418142494,
,,,2.3828125E-08,0.000345188294886611,0.00131621342734434,
,,,2.390625E-08,0.000251046032644808,0.00116976990830153,
,,,2.3984375E-08,3.1380754080601E-05,0.000991945635178126,
,,,2.40625E-08,-0.000156903770403005,0.000876882870215923,
,,,2.4140625E-08,-0.000240585781284608,0.000835041864775121,
,,,2.421875E-08,-0.000167364021763206,0.000855962367495522,
,,,2.4296875E-08,3.1380754080601E-05,0.000855962367495522,
,,,2.4375E-08,0.000146443519042805,0.000751359853893518,
,,,2.4453125E-08,0.000146443519042805,0.000594456083490513,
,,,2.453125E-08,3.1380754080601E-05,0.000448012564447708,
,,,2.4609375E-08,-0.000146443519042805,0.000395711307646707,
,,,2.46875E-08,-0.000240585781284608,0.00050031382124871,
,,,2.4765625E-08,-0.000188284524483606,0.000657217591651715,
,,,2.484375E-08,-1.04602513602003E-05,0.000761820105253719,
,,,2.4921875E-08,0.000271966535365209,0.000782740607974119,
,,,2.5E-08,0.000533472819370218,0.000657217591651715,
,,,2.5078125E-08,0.000585774076171219,0.000448012564447708,
,,,2.515625E-08,0.000407949803047813,0.000249267788603902,
,,,2.5234375E-08,9.41422622418031E-05,0.000134205023641698,
,,,2.53125E-08,-0.000271966535365209,0.000144665275001898,
,,,2.5390625E-08,-0.000418410054408014,0.000291108794044703,
,,,2.546875E-08,-0.000334728043526411,0.000458472815807909,
,,,2.5546875E-08,-0.000125523016322404,0.000573535580770113,
,,,2.5625E-08,0.000115062764962204,0.000636297088931315,
,,,2.5703125E-08,0.000198744775843807,0.000636297088931315,
,,,2.578125E-08,6.27615081612021E-05,0.000636297088931315,
,,,2.5859375E-08,-0.000177824273123406,0.000678138094372116,
,,,2.59375E-08,-0.000439330557128415,0.000719979099812917,
,,,2.6015625E-08,-0.000658995835692622,0.000730439351173118,
,,,2.609375E-08,-0.000658995835692622,0.000636297088931315,
,,,2.6171875E-08,-0.000512552316649817,0.000437552313087508,
,,,2.625E-08,-0.000261506284005009,0.0002074267831631,
,,,2.6328125E-08,2.09205027204007E-05,8.68200731929392E-06,
,,,2.640625E-08,0.000240585781284608,-0.00010638075764291,
,,,2.6484375E-08,0.00031380754080601,-6.45397522021085E-05,
,,,2.65625E-08,0.00030334728944581,8.19037668406963E-05,
,,,2.6640625E-08,0.000219665278564207,0.000249267788603902,
,,,2.671875E-08,0.000135983267682604,0.000385251056286506,
,,,2.6796875E-08,4.18410054408014E-05,0.000406171559006907,
,,,2.6875E-08,-8.36820108816028E-05,0.000322489548125304,
,,,2.6953125E-08,-0.000261506284005009,0.0001865062804427,
,,,2.703125E-08,-0.000491631813929416,4.0062761399895E-05,
,,,2.7109375E-08,-0.000711297092493624,-0.00011684100900311,
,,,2.71875E-08,-0.000763598349294625,-0.000242364025325514,
,,,2.7265625E-08,-0.00061715483025182,-0.000252824276685715,
,,,2.734375E-08,-0.00031380754080601,-0.000137761511723511,
,,,2.7421875E-08,4.18410054408014E-05,9.23640182008967E-05,
,,,2.75E-08,0.000230125529924408,0.000416631810367107,
,,,2.7578125E-08,0.000146443519042805,0.000604916334850714,
,,,2.765625E-08,-8.36820108816028E-05,0.000594456083490513,
,,,2.7734375E-08,-0.000345188294886611,0.000458472815807909,
,,,2.78125E-08,-0.000502092065289617,0.000249267788603902,
,,,2.7890625E-08,-0.000418410054408014,0.000165585777722299,
,,,2.796875E-08,-0.000240585781284608,0.000228347285883501,
,,,2.8046875E-08,-7.32217595214024E-05,0.000301569045404904,
,,,2.8125E-08,2.09205027204007E-05,0.000312029296765104,
,,,2.8203125E-08,-3.1380754080601E-05,0.000155125526362099,
,,,2.828125E-08,-0.000156903770403005,-0.00010638075764291,
,,,2.8359375E-08,-0.000271966535365209,-0.000263284528045915,
,,,2.84375E-08,-0.000324267792166211,-0.000263284528045915,
,,,2.8515625E-08,-0.00030334728944581,-9.59205062827095E-05,
,,,2.859375E-08,-0.000261506284005009,0.000176046029082499,
,,,2.8671875E-08,-0.000230125529924408,0.000364330553566106,
,,,2.875E-08,-0.000209205027204007,0.000437552313087508,
,,,2.8828125E-08,-0.000198744775843807,0.000395711307646707,
,,,2.890625E-08,-0.000156903770403005,0.000249267788603902,
,,,2.8984375E-08,-7.32217595214024E-05,2.96025100396946E-05,
,,,2.90625E-08,-3.1380754080601E-05,-0.000179602517164312,
,,,2.9140625E-08,-0.000104602513602003,-0.000294665282126516,
,,,2.921875E-08,-0.00030334728944581,-0.000273744779406115,
,,,2.9296875E-08,-0.00060669457889162,-6.45397522021085E-05,
,,,2.9375E-08,-0.000794979103375226,0.0001969665318029,
,,,2.9453125E-08,-0.000794979103375226,0.000322489548125304,
,,,2.953125E-08,-0.00059623432753142,0.000259728039964102,
,,,2.9609375E-08,-0.000240585781284608,-3.31589981215075E-05,
,,,2.96875E-08,5.23012568010017E-05,-0.00042018829844892,
,,,2.9765625E-08,0.000156903770403005,-0.000681694582453929,
,,,2.984375E-08,6.27615081612021E-05,-0.000754916341975331,
,,,2.9921875E-08,-0.000198744775843807,-0.000598012571572326,
,,,3E-08,-0.000502092065289617,-0.000231903773965314,
,,,3.0078125E-08,-0.000648535584332421,0.0001969665318029,
,,,3.015625E-08,-0.00061715483025182,0.00050031382124871,
,,,3.0234375E-08,-0.000439330557128415,0.000604916334850714,
,,,3.03125E-08,-0.000156903770403005,0.000437552313087508,
,,,3.0390625E-08,6.27615081612021E-05,7.1443515480496E-05,
,,,3.046875E-08,0.000125523016322404,-0.000200523019884713,
,,,3.0546875E-08,6.27615081612021E-05,-0.000263284528045915,
,,,3.0625E-08,-0.000104602513602003,-0.000127301260363311,
,,,3.0703125E-08,-0.00029288703808561,0.000144665275001898,
,,,3.078125E-08,-0.000387029300327413,0.000280648542684503,
,,,3.0859375E-08,-0.000397489551687613,0.000238807537243702,
,,,3.09375E-08,-0.000345188294886611,5.05230127600953E-05,
,,,3.1015625E-08,-0.000261506284005009,-0.000200523019884713,
,,,3.109375E-08,-0.000177824273123406,-0.000430648549809121,
,,,3.1171875E-08,-0.000115062764962204,-0.000566631817491725,
,,,3.125E-08,-6.27615081612021E-05,-0.000598012571572326,
,,,3.1328125E-08,-3.1380754080601E-05,-0.000514330560690723,
,,,3.140625E-08,-4.18410054408014E-05,-0.000294665282126516,
,,,3.1484375E-08,-0.000125523016322404,1.91422586794943E-05,
,,,3.15625E-08,-0.000209205027204007,0.000217887034523301,
,,,3.1640625E-08,-0.000251046032644808,0.0002074267831631,
,,,3.171875E-08,-0.000188284524483606,-4.36192494817078E-05,
,,,3.1796875E-08,-1.04602513602003E-05,-0.000482949806610122,
,,,3.1875E-08,0.000135983267682604,-0.000775836844695732,
,,,3.1953125E-08,0.000156903770403005,-0.000775836844695732,
,,,3.203125E-08,2.09205027204007E-05,-0.000535251063411124,
,,,3.2109375E-08,-0.000240585781284608,-0.00010638075764291,
,,,3.21875E-08,-0.000376569048967212,0.000217887034523301,
,,,3.2265625E-08,-0.000230125529924408,0.000270188291324303,
,,,3.234375E-08,0.000115062764962204,0.000155125526362099,
,,,3.2421875E-08,0.000523012568010017,-5.40795008419082E-05,
,,,3.25E-08,0.000679916338413022,-0.000231903773965314,
,,,3.2578125E-08,0.000449790808488615,-0.000252824276685715,
,,,3.265625E-08,7.32217595214024E-05,-0.000179602517164312,
,,,3.2734375E-08,-0.000240585781284608,-5.40795008419082E-05,
,,,3.28125E-08,-0.00031380754080601,0.000113284520921297,
,,,3.2890625E-08,-3.1380754080601E-05,0.000249267788603902,
,,,3.296875E-08,0.000230125529924408,0.000332949799485505,
,,,3.3046875E-08,0.000324267792166211,0.000301569045404904,
,,,3.3125E-08,0.000177824273123406,0.000144665275001898,
,,,3.3203125E-08,-0.000209205027204007,-0.000158682014443912,
,,,3.328125E-08,-0.000575313824811019,-0.000462029303889722,
,,,3.3359375E-08,-0.000805439354735427,-0.000639853577013128,
,,,3.34375E-08,-0.000826359857455827,-0.000608472822932526,
,,,3.3515625E-08,-0.000648535584332421,-0.000388807544368319,
,,,3.359375E-08,-0.000345188294886611,-1.22384954011068E-05,
,,,3.3671875E-08,-0.000115062764962204,0.000301569045404904,
,,,3.375E-08,-3.1380754080601E-05,0.000468933067168109,
,,,3.3828125E-08,-0.000125523016322404,0.00048985356988851,
,,,3.390625E-08,-0.000366108797607012,0.000395711307646707,
,,,3.3984375E-08,-0.000460251059848815,0.000312029296765104,
,,,3.40625E-08,-0.00031380754080601,0.000291108794044703,
,,,3.4140625E-08,4.18410054408014E-05,0.000291108794044703,
,,,3.421875E-08,0.000491631813929416,0.000270188291324303,
,,,3.4296875E-08,0.000732217595214024,0.0001969665318029,
,,,3.4375E-08,0.000585774076171219,9.23640182008967E-05,
,,,3.4453125E-08,0.000230125529924408,1.91422586794943E-05,
,,,3.453125E-08,-0.000219665278564207,-3.31589981215075E-05,
,,,3.4609375E-08,-0.000533472819370218,-9.59205062827095E-05,
,,,3.46875E-08,-0.000533472819370218,-0.000273744779406115,
,,,3.4765625E-08,-0.000407949803047813,-0.000577092068851925,
,,,3.484375E-08,-0.000261506284005009,-0.000859518855577335,
,,,3.4921875E-08,-0.000198744775843807,-0.000995502123259939,
