Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000376569048967212,0.00301077414769679,
,,,1.7578125E-08,-0.000104602513602003,0.0031049164099386,
,,,1.765625E-08,5.23012568010017E-05,0.0032618201803416,
,,,1.7734375E-08,-4.18410054408014E-05,0.00359654822386801,
,,,1.78125E-08,-0.000177824273123406,0.00397311727283522,
,,,1.7890625E-08,-0.000261506284005009,0.00424508380820043,
,,,1.796875E-08,-0.000230125529924408,0.00429738506500144,
,,,1.8046875E-08,-0.000125523016322404,0.00405679928371683,
,,,1.8125E-08,-0.000135983267682604,0.00364884948066901,
,,,1.8203125E-08,-0.000251046032644808,0.0033141214371426,
,,,1.828125E-08,-0.000418410054408014,0.0031572176667396,
,,,1.8359375E-08,-0.000523012568010017,0.0032095189235406,
,,,1.84375E-08,-0.000460251059848815,0.00341872395074461,
,,,1.8515625E-08,-0.000376569048967212,0.00359654822386801,
,,,1.859375E-08,-0.000366108797607012,0.00365930973202921,
,,,1.8671875E-08,-0.000491631813929416,0.00358608797250781,
,,,1.875E-08,-0.000700836841133423,0.0033664226939436,
,,,1.8828125E-08,-0.000742677846574225,0.0030944561585784,
,,,1.890625E-08,-0.00060669457889162,0.00290617163409479,
,,,1.8984375E-08,-0.000334728043526411,0.00284341012593359,
,,,1.90625E-08,-1.04602513602003E-05,0.00287479088001419,
,,,1.9140625E-08,0.000198744775843807,0.00301077414769679,
,,,1.921875E-08,0.000251046032644808,0.0031362971640192,
,,,1.9296875E-08,0.000198744775843807,0.0032618201803416,
,,,1.9375E-08,6.27615081612021E-05,0.0033664226939436,
,,,1.9453125E-08,-0.000115062764962204,0.00349194571026601,
,,,1.953125E-08,-0.000261506284005009,0.00364884948066901,
,,,1.9609375E-08,-0.000366108797607012,0.00380575325107202,
,,,1.96875E-08,-0.000449790808488615,0.00394173651875462,
,,,1.9765625E-08,-0.000543933070730418,0.00401495827827603,
,,,1.984375E-08,-0.000679916338413022,0.00399403777555563,
,,,1.9921875E-08,-0.000794979103375226,0.00387897501059342,
,,,2E-08,-0.000805439354735427,0.00378483274835162,
,,,2.0078125E-08,-0.000658995835692622,0.00376391224563122,
,,,2.015625E-08,-0.000345188294886611,0.00389989551331382,
,,,2.0234375E-08,0,0.00417186204867903,
,,,2.03125E-08,0.000125523016322404,0.00438106707588304,
,,,2.0390625E-08,1.04602513602003E-05,0.00446474908676464,
,,,2.046875E-08,-0.000345188294886611,0.00440198757860344,
,,,2.0546875E-08,-0.000784518852015026,0.00422416330548003,
,,,2.0625E-08,-0.000972803376498632,0.00409864028915763,
,,,2.0703125E-08,-0.000868200862896629,0.00401495827827603,
,,,2.078125E-08,-0.000533472819370218,0.00398357752419543,
,,,2.0859375E-08,-0.000115062764962204,0.00398357752419543,
,,,2.09375E-08,8.36820108816028E-05,0.00401495827827603,
,,,2.1015625E-08,1.04602513602003E-05,0.00409864028915763,
,,,2.109375E-08,-0.000209205027204007,0.00417186204867903,
,,,2.1171875E-08,-0.000502092065289617,0.00417186204867903,
,,,2.125E-08,-0.000711297092493624,0.00403587878099643,
,,,2.1328125E-08,-0.000732217595214024,0.00371161098883022,
,,,2.140625E-08,-0.000669456087052822,0.00346056495618541,
,,,2.1484375E-08,-0.000564853573450819,0.0033664226939436,
,,,2.15625E-08,-0.000449790808488615,0.00347102520754561,
,,,2.1640625E-08,-0.000397489551687613,0.00373253149155062,
,,,2.171875E-08,-0.000397489551687613,0.00387897501059342,
,,,2.1796875E-08,-0.000418410054408014,0.00379529299971182,
,,,2.1875E-08,-0.000460251059848815,0.00350240596162621,
,,,2.1953125E-08,-0.000460251059848815,0.003073535655858,
,,,2.203125E-08,-0.000428870305768214,0.00279110886913259,
,,,2.2109375E-08,-0.000397489551687613,0.00275972811505198,
,,,2.21875E-08,-0.000407949803047813,0.00287479088001419,
,,,2.2265625E-08,-0.000491631813929416,0.00304215490177739,
,,,2.234375E-08,-0.000627615081612021,0.00305261515313759,
,,,2.2421875E-08,-0.000721757343853824,0.00279110886913259,
,,,2.25E-08,-0.000732217595214024,0.00241453982016537,
,,,2.2578125E-08,-0.000669456087052822,0.00205889127391856,
,,,2.265625E-08,-0.000554393322090618,0.00182876574399415,
,,,2.2734375E-08,-0.000523012568010017,0.00184968624671455,
,,,2.28125E-08,-0.000585774076171219,0.00200659001711756,
,,,2.2890625E-08,-0.000700836841133423,0.00219487454160117,
,,,2.296875E-08,-0.000847280360176228,0.00233085780928377,
,,,2.3046875E-08,-0.000941422622418031,0.00233085780928377,
,,,2.3125E-08,-0.00091004186833743,0.00209027202799916,
,,,2.3203125E-08,-0.000753138097934425,0.00178692473855335,
,,,2.328125E-08,-0.000533472819370218,0.00150449795182794,
,,,2.3359375E-08,-0.00029288703808561,0.00131621342734434,
,,,2.34375E-08,-0.000261506284005009,0.00131621342734434,
,,,2.3515625E-08,-0.000439330557128415,0.00133713393006474,
,,,2.359375E-08,-0.000732217595214024,0.00129529292462394,
,,,2.3671875E-08,-0.00103556488465983,0.00116976990830153,
,,,2.375E-08,-0.00110878664418124,0.000981485383817926,
,,,2.3828125E-08,-0.000826359857455827,0.000918723875656724,
,,,2.390625E-08,-0.000397489551687613,0.00106516739469953,
,,,2.3984375E-08,3.1380754080601E-05,0.00136851468414534,
,,,2.40625E-08,0.00029288703808561,0.00172416323039215,
,,,2.4140625E-08,0.000230125529924408,0.00195428876031656,
,,,2.421875E-08,1.04602513602003E-05,0.00187060674943496,
,,,2.4296875E-08,-0.000230125529924408,0.00159864021406975,
,,,2.4375E-08,-0.000407949803047813,0.00126391217054334,
,,,2.4453125E-08,-0.000470711311209016,0.000981485383817926,
,,,2.453125E-08,-0.000470711311209016,0.00100240588653833,
,,,2.4609375E-08,-0.000491631813929416,0.00119069041102193,
,,,2.46875E-08,-0.000512552316649817,0.00137897493550554,
,,,2.4765625E-08,-0.000543933070730418,0.00146265694638714,
,,,2.484375E-08,-0.000512552316649817,0.00132667367870454,
,,,2.4921875E-08,-0.000376569048967212,0.00110700840014033,
,,,2.5E-08,-0.000209205027204007,0.000971025132457726,
,,,2.5078125E-08,-7.32217595214024E-05,0.000929184127016924,
,,,2.515625E-08,-5.23012568010017E-05,0.000991945635178126,
,,,2.5234375E-08,-0.000251046032644808,0.00104424689197913,
,,,2.53125E-08,-0.000502092065289617,0.00101286613789853,
,,,2.5390625E-08,-0.000690376589773223,0.000971025132457726,
,,,2.546875E-08,-0.000742677846574225,0.000918723875656724,
,,,2.5546875E-08,-0.000543933070730418,0.000866422618855722,
,,,2.5625E-08,-0.000261506284005009,0.000740899602533318,
,,,2.5703125E-08,-1.04602513602003E-05,0.000573535580770113,
,,,2.578125E-08,0.000146443519042805,0.000385251056286506,
,,,2.5859375E-08,0.000177824273123406,0.000238807537243702,
,,,2.59375E-08,6.27615081612021E-05,0.000238807537243702,
,,,2.6015625E-08,-0.000135983267682604,0.000343410050845705,
,,,2.609375E-08,-0.000376569048967212,0.000479393318528309,
,,,2.6171875E-08,-0.00060669457889162,0.000583995832130313,
,,,2.625E-08,-0.000711297092493624,0.000604916334850714,
,,,2.6328125E-08,-0.000627615081612021,0.00048985356988851,
,,,2.640625E-08,-0.000470711311209016,0.000280648542684503,
,,,2.6484375E-08,-0.000324267792166211,4.0062761399895E-05,
,,,2.65625E-08,-0.00029288703808561,-0.000148221763083711,
,,,2.6640625E-08,-0.000460251059848815,-0.000200523019884713,
,,,2.671875E-08,-0.000648535584332421,-6.45397522021085E-05,
,,,2.6796875E-08,-0.000742677846574225,9.23640182008967E-05,
,,,2.6875E-08,-0.000732217595214024,0.0001865062804427,
,,,2.6953125E-08,-0.000627615081612021,0.000134205023641698,
,,,2.703125E-08,-0.000554393322090618,-4.36192494817078E-05,
,,,2.7109375E-08,-0.000554393322090618,-0.00011684100900311,
,,,2.71875E-08,-0.00061715483025182,-5.40795008419082E-05,
,,,2.7265625E-08,-0.000700836841133423,0.000134205023641698,
,,,2.734375E-08,-0.000763598349294625,0.000291108794044703,
,,,2.7421875E-08,-0.000753138097934425,0.0002074267831631,
,,,2.75E-08,-0.000690376589773223,-1.77824404090643E-06,
,,,2.7578125E-08,-0.000564853573450819,-0.000210983271244913,
,,,2.765625E-08,-0.000397489551687613,-0.000305125533486716,
,,,2.7734375E-08,-0.000251046032644808,-0.000148221763083711,
,,,2.78125E-08,-0.000240585781284608,1.91422586794943E-05,
,,,2.7890625E-08,-0.000345188294886611,9.23640182008967E-05,
,,,2.796875E-08,-0.000523012568010017,4.0062761399895E-05,
,,,2.8046875E-08,-0.000658995835692622,-0.000127301260363311,
,,,2.8125E-08,-0.000658995835692622,-0.000190062768524513,
,,,2.8203125E-08,-0.00061715483025182,-0.000148221763083711,
,,,2.828125E-08,-0.000575313824811019,-6.45397522021085E-05,
,,,2.8359375E-08,-0.000585774076171219,8.68200731929392E-06,
,,,2.84375E-08,-0.00061715483025182,8.68200731929392E-06,
,,,2.8515625E-08,-0.00059623432753142,-1.77824404090643E-06,
,,,2.859375E-08,-0.000533472819370218,2.96025100396946E-05,
,,,2.8671875E-08,-0.000481171562569216,0.000102824269561097,
,,,2.875E-08,-0.000481171562569216,0.000176046029082499,
,,,2.8828125E-08,-0.000512552316649817,0.000102824269561097,
,,,2.890625E-08,-0.000449790808488615,-7.50000035623088E-05,
,,,2.8984375E-08,-0.000261506284005009,-0.000305125533486716,
,,,2.90625E-08,1.04602513602003E-05,-0.000514330560690723,
,,,2.9140625E-08,0.000156903770403005,-0.000598012571572326,
,,,2.921875E-08,-1.04602513602003E-05,-0.000566631817491725,
,,,2.9296875E-08,-0.000376569048967212,-0.000482949806610122,
,,,2.9375E-08,-0.000784518852015026,-0.000367887041647919,
,,,2.9453125E-08,-0.00103556488465983,-0.000242364025325514,
,,,2.953125E-08,-0.000972803376498632,-0.000127301260363311,
,,,2.9609375E-08,-0.000815899606095627,-4.36192494817078E-05,
,,,2.96875E-08,-0.000669456087052822,-2.26987467613071E-05,
,,,2.9765625E-08,-0.00061715483025182,-0.00011684100900311,
,,,2.984375E-08,-0.000648535584332421,-0.000326046036207117,
,,,2.9921875E-08,-0.00059623432753142,-0.000545711314771324,
,,,3E-08,-0.000407949803047813,-0.000618933074292727,
,,,3.0078125E-08,-0.000125523016322404,-0.000493410057970323,
,,,3.015625E-08,0.000188284524483606,-0.000158682014443912,
,,,3.0234375E-08,0.000324267792166211,0.000291108794044703,
,,,3.03125E-08,0.000230125529924408,0.000563075329409912,
,,,3.0390625E-08,-2.09205027204007E-05,0.000615376586210914,
,,,3.046875E-08,-0.000376569048967212,0.000468933067168109,
,,,3.0546875E-08,-0.00061715483025182,0.0001969665318029,
,,,3.0625E-08,-0.000627615081612021,-6.45397522021085E-05,
,,,3.0703125E-08,-0.000491631813929416,-0.000252824276685715,
,,,3.078125E-08,-0.00031380754080601,-0.000378347293008119,
,,,3.0859375E-08,-0.000219665278564207,-0.00042018829844892,
,,,3.09375E-08,-0.000334728043526411,-0.000336506287567317,
,,,3.1015625E-08,-0.000491631813929416,-0.000137761511723511,
,,,3.109375E-08,-0.00060669457889162,5.05230127600953E-05,
,,,3.1171875E-08,-0.000627615081612021,0.000134205023641698,
,,,3.125E-08,-0.000533472819370218,5.05230127600953E-05,
,,,3.1328125E-08,-0.000439330557128415,-0.000263284528045915,
,,,3.140625E-08,-0.000376569048967212,-0.000556171566131525,
,,,3.1484375E-08,-0.000334728043526411,-0.000744456090615131,
,,,3.15625E-08,-0.000271966535365209,-0.000775836844695732,
,,,3.1640625E-08,-0.000177824273123406,-0.000639853577013128,
,,,3.171875E-08,-0.000104602513602003,-0.000462029303889722,
,,,3.1796875E-08,-0.000104602513602003,-0.000315585784846917,
,,,3.1875E-08,-0.000177824273123406,-0.000252824276685715,
,,,3.1953125E-08,-0.00029288703808561,-0.000284205030766316,
,,,3.203125E-08,-0.00031380754080601,-0.00039926779572852,
,,,3.2109375E-08,-0.000261506284005009,-0.000514330560690723,
,,,3.21875E-08,-0.000188284524483606,-0.000598012571572326,
,,,3.2265625E-08,-0.000177824273123406,-0.000629393325652927,
,,,3.234375E-08,-0.00031380754080601,-0.000598012571572326,
,,,3.2421875E-08,-0.000512552316649817,-0.000535251063411124,
,,,3.25E-08,-0.000638075332972221,-0.000472489555249922,
,,,3.2578125E-08,-0.000627615081612021,-0.00039926779572852,
,,,3.265625E-08,-0.000449790808488615,-0.000336506287567317,
,,,3.2734375E-08,-0.000240585781284608,-0.000252824276685715,
,,,3.28125E-08,-0.000188284524483606,-0.000210983271244913,
,,,3.2890625E-08,-0.00030334728944581,-0.000231903773965314,
,,,3.296875E-08,-0.000554393322090618,-0.000305125533486716,
,,,3.3046875E-08,-0.000794979103375226,-0.000441108801169321,
,,,3.3125E-08,-0.000826359857455827,-0.000535251063411124,
,,,3.3203125E-08,-0.000669456087052822,-0.000524790812050924,
,,,3.328125E-08,-0.000376569048967212,-0.000430648549809121,
,,,3.3359375E-08,-3.1380754080601E-05,-0.000273744779406115,
,,,3.34375E-08,0.000125523016322404,-0.000127301260363311,
,,,3.3515625E-08,8.36820108816028E-05,-6.45397522021085E-05,
,,,3.359375E-08,-0.000104602513602003,-0.00011684100900311,
,,,3.3671875E-08,-0.000387029300327413,-0.000252824276685715,
,,,3.375E-08,-0.000679916338413022,-0.000451569052529521,
,,,3.3828125E-08,-0.000857740611536428,-0.000639853577013128,
,,,3.390625E-08,-0.000878661114256829,-0.00070261508517433,
,,,3.3984375E-08,-0.000763598349294625,-0.000660774079733528,
,,,3.40625E-08,-0.000523012568010017,-0.000514330560690723,
,,,3.4140625E-08,-0.000345188294886611,-0.000326046036207117,
,,,3.421875E-08,-0.000407949803047813,-0.000210983271244913,
,,,3.4296875E-08,-0.000638075332972221,-0.000179602517164312,
,,,3.4375E-08,-0.000962343125138432,-0.000242364025325514,
,,,3.4453125E-08,-0.00117154815234244,-0.000357426790287718,
,,,3.453125E-08,-0.000983263627858832,-0.000451569052529521,
,,,3.4609375E-08,-0.00061715483025182,-0.000472489555249922,
,,,3.46875E-08,-0.00029288703808561,-0.000430648549809121,
,,,3.4765625E-08,-0.000167364021763206,-0.000357426790287718,
,,,3.484375E-08,-0.000418410054408014,-0.000305125533486716,
,,,3.4921875E-08,-0.000732217595214024,-0.000430648549809121,
