Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,9.41422622418031E-05,0.00500868215749506,
,,,1.734375E-08,-1.04602513602003E-05,0.00504006291157566,
,,,1.7421875E-08,-0.000167364021763206,0.00478901687893085,
,,,1.75E-08,-0.000271966535365209,0.00449612984084524,
,,,1.7578125E-08,-0.00030334728944581,0.00426600431092083,
,,,1.765625E-08,-0.000219665278564207,0.00416140179731883,
,,,1.7734375E-08,-7.32217595214024E-05,0.00421370305411983,
,,,1.78125E-08,6.27615081612021E-05,0.00428692481364124,
,,,1.7890625E-08,0.000167364021763206,0.00430784531636164,
,,,1.796875E-08,0.000188284524483606,0.00427646456228103,
,,,1.8046875E-08,8.36820108816028E-05,0.00423462355684023,
,,,1.8125E-08,-0.000156903770403005,0.00425554405956063,
,,,1.8203125E-08,-0.000407949803047813,0.00429738506500144,
,,,1.828125E-08,-0.000575313824811019,0.00430784531636164,
,,,1.8359375E-08,-0.00060669457889162,0.00423462355684023,
,,,1.84375E-08,-0.000439330557128415,0.00407771978643723,
,,,1.8515625E-08,-0.00029288703808561,0.00396265702147502,
,,,1.859375E-08,-0.000271966535365209,0.00397311727283522,
,,,1.8671875E-08,-0.000407949803047813,0.00408818003779743,
,,,1.875E-08,-0.000638075332972221,0.00430784531636164,
,,,1.8828125E-08,-0.000721757343853824,0.00445428883540444,
,,,1.890625E-08,-0.000533472819370218,0.00442290808132384,
,,,1.8984375E-08,-0.000198744775843807,0.00428692481364124,
,,,1.90625E-08,0.000188284524483606,0.00410910054051783,
,,,1.9140625E-08,0.000355648546246812,0.00398357752419543,
,,,1.921875E-08,8.36820108816028E-05,0.00401495827827603,
,,,1.9296875E-08,-0.000376569048967212,0.00403587878099643,
,,,1.9375E-08,-0.000815899606095627,0.00398357752419543,
,,,1.9453125E-08,-0.00102510463329963,0.00379529299971182,
,,,1.953125E-08,-0.000679916338413022,0.00351286621298641,
,,,1.9609375E-08,-0.000156903770403005,0.003335041939863,
,,,1.96875E-08,0.000230125529924408,0.0033141214371426,
,,,1.9765625E-08,0.00031380754080601,0.00345010470482521,
,,,1.984375E-08,-7.32217595214024E-05,0.00368023023474962,
,,,1.9921875E-08,-0.000564853573450819,0.00378483274835162,
,,,2E-08,-0.000805439354735427,0.00369069048610982,
,,,2.0078125E-08,-0.000742677846574225,0.00346056495618541,
,,,2.015625E-08,-0.000397489551687613,0.0031885984208202,
,,,2.0234375E-08,-8.36820108816028E-05,0.00301077414769679,
,,,2.03125E-08,-8.36820108816028E-05,0.0031049164099386,
,,,2.0390625E-08,-0.00030334728944581,0.0033245816885028,
,,,2.046875E-08,-0.000638075332972221,0.00355470721842721,
,,,2.0546875E-08,-0.000868200862896629,0.00369069048610982,
,,,2.0625E-08,-0.000732217595214024,0.00359654822386801,
,,,2.0703125E-08,-0.000407949803047813,0.00342918420210481,
,,,2.078125E-08,-4.18410054408014E-05,0.003282740683062,
,,,2.0859375E-08,0.000261506284005009,0.0031990586721804,
,,,2.09375E-08,0.00031380754080601,0.0031990586721804,
,,,2.1015625E-08,0.000135983267682604,0.003125836912659,
,,,2.109375E-08,-0.000115062764962204,0.00295847289089579,
,,,2.1171875E-08,-0.000387029300327413,0.00271788710961118,
,,,2.125E-08,-0.00060669457889162,0.00244592057424597,
,,,2.1328125E-08,-0.000679916338413022,0.00225763604976237,
,,,2.140625E-08,-0.000627615081612021,0.00218441429024097,
,,,2.1484375E-08,-0.000491631813929416,0.00221579504432157,
,,,2.15625E-08,-0.00030334728944581,0.00232039755792357,
,,,2.1640625E-08,-0.000104602513602003,0.00246684107696638,
,,,2.171875E-08,-3.1380754080601E-05,0.00255052308784798,
,,,2.1796875E-08,-0.000115062764962204,0.00250868208240718,
,,,2.1875E-08,-0.00030334728944581,0.00233085780928377,
,,,2.1953125E-08,-0.000533472819370218,0.00204843102255836,
,,,2.203125E-08,-0.00061715483025182,0.00172416323039215,
,,,2.2109375E-08,-0.000543933070730418,0.00150449795182794,
,,,2.21875E-08,-0.000397489551687613,0.00144173644366674,
,,,2.2265625E-08,-0.000251046032644808,0.00153587870590854,
,,,2.234375E-08,-0.000251046032644808,0.00174508373311255,
,,,2.2421875E-08,-0.000345188294886611,0.00197520926303696,
,,,2.25E-08,-0.000397489551687613,0.00209027202799916,
,,,2.2578125E-08,-0.000387029300327413,0.00204843102255836,
,,,2.265625E-08,-0.000261506284005009,0.00187060674943496,
,,,2.2734375E-08,-0.000125523016322404,0.00156725945998915,
,,,2.28125E-08,-8.36820108816028E-05,0.00135805443278514,
,,,2.2890625E-08,-7.32217595214024E-05,0.00129529292462394,
,,,2.296875E-08,-7.32217595214024E-05,0.00135805443278514,
,,,2.3046875E-08,-2.09205027204007E-05,0.00145219669502694,
,,,2.3125E-08,7.32217595214024E-05,0.00136851468414534,
,,,2.3203125E-08,7.32217595214024E-05,0.00110700840014033,
,,,2.328125E-08,-2.09205027204007E-05,0.000835041864775121,
,,,2.3359375E-08,-0.000177824273123406,0.000667677843011916,
,,,2.34375E-08,-0.00029288703808561,0.000761820105253719,
,,,2.3515625E-08,-0.00031380754080601,0.00109654814878013,
,,,2.359375E-08,-0.000345188294886611,0.00135805443278514,
,,,2.3671875E-08,-0.000418410054408014,0.00142081594094634,
,,,2.375E-08,-0.000585774076171219,0.00123253141646273,
,,,2.3828125E-08,-0.000711297092493624,0.000835041864775121,
,,,2.390625E-08,-0.000638075332972221,0.000531694575329311,
,,,2.3984375E-08,-0.000397489551687613,0.000437552313087508,
,,,2.40625E-08,-8.36820108816028E-05,0.000521234323969111,
,,,2.4140625E-08,0.000125523016322404,0.000730439351173118,
,,,2.421875E-08,0.000125523016322404,0.000887343121576123,
,,,2.4296875E-08,7.32217595214024E-05,0.000939644378377125,
,,,2.4375E-08,1.04602513602003E-05,0.000918723875656724,
,,,2.4453125E-08,-1.04602513602003E-05,0.000876882870215923,
,,,2.453125E-08,-4.18410054408014E-05,0.000876882870215923,
,,,2.4609375E-08,-0.000146443519042805,0.000950104629737325,
,,,2.46875E-08,-0.000251046032644808,0.000971025132457726,
,,,2.4765625E-08,-0.00030334728944581,0.000908263624296524,
,,,2.484375E-08,-0.000198744775843807,0.000699058597092517,
,,,2.4921875E-08,-6.27615081612021E-05,0.000427092061727308,
,,,2.5E-08,-5.23012568010017E-05,0.000301569045404904,
,,,2.5078125E-08,-0.000167364021763206,0.000406171559006907,
,,,2.515625E-08,-0.000366108797607012,0.000751359853893518,
,,,2.5234375E-08,-0.000470711311209016,0.00121161091374233,
,,,2.53125E-08,-0.000376569048967212,0.00142081594094634,
,,,2.5390625E-08,-0.000156903770403005,0.00135805443278514,
,,,2.546875E-08,8.36820108816028E-05,0.00111746865150053,
,,,2.5546875E-08,0.000251046032644808,0.000845502116135322,
,,,2.5625E-08,0.000198744775843807,0.000835041864775121,
,,,2.5703125E-08,4.18410054408014E-05,0.000939644378377125,
,,,2.578125E-08,-0.000188284524483606,0.000960564881097525,
,,,2.5859375E-08,-0.000428870305768214,0.00079320085933432,
,,,2.59375E-08,-0.000585774076171219,0.000332949799485505,
,,,2.6015625E-08,-0.00059623432753142,-0.000190062768524513,
,,,2.609375E-08,-0.000512552316649817,-0.000493410057970323,
,,,2.6171875E-08,-0.000376569048967212,-0.000514330560690723,
,,,2.625E-08,-0.000230125529924408,-0.000252824276685715,
,,,2.6328125E-08,-0.000135983267682604,0.000165585777722299,
,,,2.640625E-08,-8.36820108816028E-05,0.000468933067168109,
,,,2.6484375E-08,-7.32217595214024E-05,0.000604916334850714,
,,,2.65625E-08,-9.41422622418031E-05,0.000552615078049712,
,,,2.6640625E-08,-0.000146443519042805,0.000364330553566106,
,,,2.671875E-08,-0.000230125529924408,0.000134205023641698,
,,,2.6796875E-08,-0.000334728043526411,-5.40795008419082E-05,
,,,2.6875E-08,-0.000460251059848815,-0.000179602517164312,
,,,2.6953125E-08,-0.00061715483025182,-0.000242364025325514,
,,,2.703125E-08,-0.000721757343853824,-0.000242364025325514,
,,,2.7109375E-08,-0.000742677846574225,-0.000263284528045915,
,,,2.71875E-08,-0.000711297092493624,-0.000294665282126516,
,,,2.7265625E-08,-0.000648535584332421,-0.000336506287567317,
,,,2.734375E-08,-0.000627615081612021,-0.00040972804708872,
,,,2.7421875E-08,-0.000648535584332421,-0.000441108801169321,
,,,2.75E-08,-0.000627615081612021,-0.000441108801169321,
,,,2.7578125E-08,-0.000491631813929416,-0.00039926779572852,
,,,2.765625E-08,-0.000251046032644808,-0.000326046036207117,
,,,2.7734375E-08,1.04602513602003E-05,-0.000242364025325514,
,,,2.78125E-08,0.000104602513602003,-0.000210983271244913,
,,,2.7890625E-08,2.09205027204007E-05,-0.000231903773965314,
,,,2.796875E-08,-0.000156903770403005,-0.000315585784846917,
,,,2.8046875E-08,-0.000334728043526411,-0.000430648549809121,
,,,2.8125E-08,-0.000355648546246812,-0.000524790812050924,
,,,2.8203125E-08,-0.000334728043526411,-0.000587552320212126,
,,,2.828125E-08,-0.000334728043526411,-0.000618933074292727,
,,,2.8359375E-08,-0.000376569048967212,-0.000629393325652927,
,,,2.84375E-08,-0.000439330557128415,-0.000608472822932526,
,,,2.8515625E-08,-0.000449790808488615,-0.000556171566131525,
,,,2.859375E-08,-0.000407949803047813,-0.000503870309330523,
,,,2.8671875E-08,-0.000334728043526411,-0.000472489555249922,
,,,2.875E-08,-0.00029288703808561,-0.000482949806610122,
,,,2.8828125E-08,-0.000261506284005009,-0.000514330560690723,
,,,2.890625E-08,-0.000219665278564207,-0.000524790812050924,
,,,2.8984375E-08,-0.000209205027204007,-0.000503870309330523,
,,,2.90625E-08,-0.000261506284005009,-0.000472489555249922,
,,,2.9140625E-08,-0.000481171562569216,-0.000472489555249922,
,,,2.921875E-08,-0.000763598349294625,-0.000556171566131525,
,,,2.9296875E-08,-0.000868200862896629,-0.000660774079733528,
,,,2.9375E-08,-0.000711297092493624,-0.00071307533653453,
,,,2.9453125E-08,-0.000261506284005009,-0.000660774079733528,
,,,2.953125E-08,0.000230125529924408,-0.000472489555249922,
,,,2.9609375E-08,0.000397489551687613,-0.000273744779406115,
,,,2.96875E-08,0.000240585781284608,-0.000127301260363311,
,,,2.9765625E-08,-0.000156903770403005,-6.45397522021085E-05,
,,,2.984375E-08,-0.000523012568010017,-9.59205062827095E-05,
,,,2.9921875E-08,-0.000554393322090618,-0.00010638075764291,
,,,3E-08,-0.000428870305768214,-5.40795008419082E-05,
,,,3.0078125E-08,-0.000261506284005009,2.96025100396946E-05,
,,,3.015625E-08,-0.000188284524483606,0.000102824269561097,
,,,3.0234375E-08,-0.00030334728944581,5.05230127600953E-05,
,,,3.03125E-08,-0.000418410054408014,-0.000179602517164312,
,,,3.0390625E-08,-0.000470711311209016,-0.000462029303889722,
,,,3.046875E-08,-0.000449790808488615,-0.000671234331093729,
,,,3.0546875E-08,-0.000397489551687613,-0.00071307533653453,
,,,3.0625E-08,-0.000439330557128415,-0.000451569052529521,
,,,3.0703125E-08,-0.000554393322090618,-0.00011684100900311,
,,,3.078125E-08,-0.000690376589773223,0.000123744772281498,
,,,3.0859375E-08,-0.000805439354735427,0.000165585777722299,
,,,3.09375E-08,-0.000857740611536428,-6.45397522021085E-05,
,,,3.1015625E-08,-0.000878661114256829,-0.00042018829844892,
,,,3.109375E-08,-0.000878661114256829,-0.000650313828373328,
,,,3.1171875E-08,-0.000815899606095627,-0.00070261508517433,
,,,3.125E-08,-0.000669456087052822,-0.000556171566131525,
,,,3.1328125E-08,-0.000376569048967212,-0.000315585784846917,
,,,3.140625E-08,-0.000135983267682604,-0.000179602517164312,
,,,3.1484375E-08,-4.18410054408014E-05,-0.000169142265804112,
,,,3.15625E-08,-0.000125523016322404,-0.000273744779406115,
,,,3.1640625E-08,-0.000407949803047813,-0.000441108801169321,
,,,3.171875E-08,-0.000669456087052822,-0.000566631817491725,
,,,3.1796875E-08,-0.000794979103375226,-0.000618933074292727,
,,,3.1875E-08,-0.000815899606095627,-0.000618933074292727,
,,,3.1953125E-08,-0.000753138097934425,-0.000566631817491725,
,,,3.203125E-08,-0.000753138097934425,-0.000493410057970323,
,,,3.2109375E-08,-0.000774058600654826,-0.000441108801169321,
,,,3.21875E-08,-0.000763598349294625,-0.000441108801169321,
,,,3.2265625E-08,-0.000679916338413022,-0.000493410057970323,
,,,3.234375E-08,-0.000554393322090618,-0.000587552320212126,
,,,3.2421875E-08,-0.000523012568010017,-0.000681694582453929,
,,,3.25E-08,-0.00059623432753142,-0.000733995839254931,
,,,3.2578125E-08,-0.000700836841133423,-0.00072353558789473,
,,,3.265625E-08,-0.000742677846574225,-0.000629393325652927,
,,,3.2734375E-08,-0.000533472819370218,-0.000451569052529521,
,,,3.28125E-08,-0.000156903770403005,-0.000242364025325514,
,,,3.2890625E-08,0.000209205027204007,-0.00011684100900311,
,,,3.296875E-08,0.000439330557128415,-0.000127301260363311,
,,,3.3046875E-08,0.000387029300327413,-0.000326046036207117,
,,,3.3125E-08,1.04602513602003E-05,-0.00071307533653453,
,,,3.3203125E-08,-0.000418410054408014,-0.00104780338006094,
,,,3.328125E-08,-0.000753138097934425,-0.00119424689910375,
,,,3.3359375E-08,-0.000889121365617029,-0.00112102513958234,
,,,3.34375E-08,-0.000690376589773223,-0.000807217598776333,
,,,3.3515625E-08,-0.000282426786725409,-0.000451569052529521,
,,,3.359375E-08,6.27615081612021E-05,-0.000200523019884713,
,,,3.3671875E-08,0.000219665278564207,-4.36192494817078E-05,
,,,3.375E-08,7.32217595214024E-05,-1.77824404090643E-06,
,,,3.3828125E-08,-0.000387029300327413,-3.31589981215075E-05,
,,,3.390625E-08,-0.000742677846574225,-0.000127301260363311,
,,,3.3984375E-08,-0.000889121365617029,-0.000263284528045915,
,,,3.40625E-08,-0.000774058600654826,-0.00040972804708872,
,,,3.4140625E-08,-0.000460251059848815,-0.000503870309330523,
,,,3.421875E-08,-0.000261506284005009,-0.000462029303889722,
,,,3.4296875E-08,-0.000240585781284608,-0.000367887041647919,
,,,3.4375E-08,-0.000334728043526411,-0.000315585784846917,
,,,3.4453125E-08,-0.000449790808488615,-0.000367887041647919,
,,,3.453125E-08,-0.000376569048967212,-0.000545711314771324,
,,,3.4609375E-08,-0.000188284524483606,-0.00070261508517433,
,,,3.46875E-08,1.04602513602003E-05,-0.000754916341975331,
,,,3.4765625E-08,0.000156903770403005,-0.00071307533653453,
,,,3.484375E-08,0.000198744775843807,-0.000629393325652927,
,,,3.4921875E-08,0.000188284524483606,-0.000629393325652927,
