Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000198744775843807,0.00408818003779743,
,,,1.765625E-08,-8.36820108816028E-05,0.00416140179731883,
,,,1.7734375E-08,-8.36820108816028E-05,0.00411956079187803,
,,,1.78125E-08,-0.000177824273123406,0.00384759425651282,
,,,1.7890625E-08,-0.000240585781284608,0.00346056495618541,
,,,1.796875E-08,-0.000251046032644808,0.003230439426261,
,,,1.8046875E-08,-0.000230125529924408,0.0032095189235406,
,,,1.8125E-08,-0.000271966535365209,0.00339780344802421,
,,,1.8203125E-08,-0.000460251059848815,0.00368023023474962,
,,,1.828125E-08,-0.000658995835692622,0.00378483274835162,
,,,1.8359375E-08,-0.000774058600654826,0.00368023023474962,
,,,1.84375E-08,-0.000763598349294625,0.00341872395074461,
,,,1.8515625E-08,-0.00059623432753142,0.00306307540449779,
,,,1.859375E-08,-0.000397489551687613,0.00280156912049279,
,,,1.8671875E-08,-0.000230125529924408,0.00266558585281018,
,,,1.875E-08,-0.000115062764962204,0.00263420509872958,
,,,1.8828125E-08,-3.1380754080601E-05,0.00265512560144998,
,,,1.890625E-08,-2.09205027204007E-05,0.00271788710961118,
,,,1.8984375E-08,-8.36820108816028E-05,0.00277018836641219,
,,,1.90625E-08,-0.000230125529924408,0.00279110886913259,
,,,1.9140625E-08,-0.000387029300327413,0.00279110886913259,
,,,1.921875E-08,-0.000481171562569216,0.00275972811505198,
,,,1.9296875E-08,-0.000345188294886611,0.00270742685825098,
,,,1.9375E-08,-0.000125523016322404,0.00269696660689078,
,,,1.9453125E-08,5.23012568010017E-05,0.00274926786369178,
,,,1.953125E-08,7.32217595214024E-05,0.00288525113137439,
,,,1.9609375E-08,-0.000177824273123406,0.00305261515313759,
,,,1.96875E-08,-0.000481171562569216,0.003125836912659,
,,,1.9765625E-08,-0.000658995835692622,0.0031049164099386,
,,,1.984375E-08,-0.000648535584332421,0.00301077414769679,
,,,1.9921875E-08,-0.000397489551687613,0.00289571138273459,
,,,2E-08,-9.41422622418031E-05,0.00278064861777239,
,,,2.0078125E-08,2.09205027204007E-05,0.00265512560144998,
,,,2.015625E-08,-0.000104602513602003,0.00255052308784798,
,,,2.0234375E-08,-0.000428870305768214,0.00246684107696638,
,,,2.03125E-08,-0.000836820108816028,0.00244592057424597,
,,,2.0390625E-08,-0.00102510463329963,0.00246684107696638,
,,,2.046875E-08,-0.000962343125138432,0.00242500007152557,
,,,2.0546875E-08,-0.000690376589773223,0.00233085780928377,
,,,2.0625E-08,-0.00030334728944581,0.00219487454160117,
,,,2.0703125E-08,-9.41422622418031E-05,0.00214257328480016,
,,,2.078125E-08,-0.000135983267682604,0.00222625529568177,
,,,2.0859375E-08,-0.00030334728944581,0.00232039755792357,
,,,2.09375E-08,-0.000491631813929416,0.00236223856336437,
,,,2.1015625E-08,-0.000512552316649817,0.00230993730656337,
,,,2.109375E-08,-0.000282426786725409,0.00229947705520317,
,,,2.1171875E-08,0,0.00244592057424597,
,,,2.125E-08,0.000240585781284608,0.00267604610417038,
,,,2.1328125E-08,0.00030334728944581,0.00291663188545499,
,,,2.140625E-08,0.000156903770403005,0.00291663188545499,
,,,2.1484375E-08,-4.18410054408014E-05,0.00257144359056838,
,,,2.15625E-08,-0.000230125529924408,0.00212165278207976,
,,,2.1640625E-08,-0.000345188294886611,0.00170324272767175,
,,,2.171875E-08,-0.000387029300327413,0.00144173644366674,
,,,2.1796875E-08,-0.000366108797607012,0.00151495820318814,
,,,2.1875E-08,-0.00031380754080601,0.00174508373311255,
,,,2.1953125E-08,-0.000261506284005009,0.00198566951439716,
,,,2.203125E-08,-0.000230125529924408,0.00211119253071956,
,,,2.2109375E-08,-0.000251046032644808,0.00196474901167676,
,,,2.21875E-08,-0.00029288703808561,0.00158817996270955,
,,,2.2265625E-08,-0.00029288703808561,0.00124299166782293,
,,,2.234375E-08,-0.000240585781284608,0.00105470714333933,
,,,2.2421875E-08,-0.000146443519042805,0.00110700840014033,
,,,2.25E-08,-0.000104602513602003,0.00142081594094634,
,,,2.2578125E-08,-0.000135983267682604,0.00169278247631155,
,,,2.265625E-08,-0.000209205027204007,0.00183922599535435,
,,,2.2734375E-08,-0.000271966535365209,0.00180784524127375,
,,,2.28125E-08,-0.000230125529924408,0.00163002096815035,
,,,2.2890625E-08,-0.000115062764962204,0.00141035568958614,
,,,2.296875E-08,-3.1380754080601E-05,0.00124299166782293,
,,,2.3046875E-08,-4.18410054408014E-05,0.00115930965694133,
,,,2.3125E-08,-0.000146443519042805,0.00116976990830153,
,,,2.3203125E-08,-0.00029288703808561,0.00133713393006474,
,,,2.328125E-08,-0.000355648546246812,0.00158817996270955,
,,,2.3359375E-08,-0.000324267792166211,0.00183922599535435,
,,,2.34375E-08,-0.000240585781284608,0.00203797077119816,
,,,2.3515625E-08,-0.000167364021763206,0.00214257328480016,
,,,2.359375E-08,-0.000209205027204007,0.00205889127391856,
,,,2.3671875E-08,-0.00029288703808561,0.00183922599535435,
,,,2.375E-08,-0.000366108797607012,0.00154633895726874,
,,,2.3828125E-08,-0.000366108797607012,0.00124299166782293,
,,,2.390625E-08,-0.000198744775843807,0.00102332638925873,
,,,2.3984375E-08,4.18410054408014E-05,0.000950104629737325,
,,,2.40625E-08,0.000219665278564207,0.000960564881097525,
,,,2.4140625E-08,0.00029288703808561,0.00102332638925873,
,,,2.421875E-08,0.000156903770403005,0.00111746865150053,
,,,2.4296875E-08,-9.41422622418031E-05,0.00118023015966173,
,,,2.4375E-08,-0.000282426786725409,0.00114884940558113,
,,,2.4453125E-08,-0.000366108797607012,0.000991945635178126,
,,,2.453125E-08,-0.00031380754080601,0.000740899602533318,
,,,2.4609375E-08,-0.000219665278564207,0.000468933067168109,
,,,2.46875E-08,-0.000209205027204007,0.000385251056286506,
,,,2.4765625E-08,-0.000282426786725409,0.000479393318528309,
,,,2.484375E-08,-0.000376569048967212,0.000667677843011916,
,,,2.4921875E-08,-0.000449790808488615,0.000824581613414921,
,,,2.5E-08,-0.000407949803047813,0.000709518848452717,
,,,2.5078125E-08,-0.00030334728944581,0.000448012564447708,
,,,2.515625E-08,-0.000198744775843807,0.000238807537243702,
,,,2.5234375E-08,-0.000135983267682604,0.0001865062804427,
,,,2.53125E-08,-0.000115062764962204,0.000395711307646707,
,,,2.5390625E-08,-0.000125523016322404,0.000657217591651715,
,,,2.546875E-08,-0.000177824273123406,0.000740899602533318,
,,,2.5546875E-08,-0.000282426786725409,0.000625836837571114,
,,,2.5625E-08,-0.000449790808488615,0.000364330553566106,
,,,2.5703125E-08,-0.00060669457889162,0.000144665275001898,
,,,2.578125E-08,-0.000638075332972221,0.000144665275001898,
,,,2.5859375E-08,-0.000533472819370218,0.000270188291324303,
,,,2.59375E-08,-0.000324267792166211,0.000385251056286506,
,,,2.6015625E-08,-5.23012568010017E-05,0.000374790804926306,
,,,2.609375E-08,0.000115062764962204,0.000144665275001898,
,,,2.6171875E-08,0.000135983267682604,-5.40795008419082E-05,
,,,2.625E-08,2.09205027204007E-05,-0.000127301260363311,
,,,2.6328125E-08,-0.000198744775843807,-3.31589981215075E-05,
,,,2.640625E-08,-0.000491631813929416,0.000217887034523301,
,,,2.6484375E-08,-0.000732217595214024,0.000343410050845705,
,,,2.65625E-08,-0.000889121365617029,0.000270188291324303,
,,,2.6640625E-08,-0.000951882873778231,6.09832641202956E-05,
,,,2.671875E-08,-0.000857740611536428,-0.000210983271244913,
,,,2.6796875E-08,-0.000627615081612021,-0.000305125533486716,
,,,2.6875E-08,-0.000355648546246812,-0.000210983271244913,
,,,2.6953125E-08,-0.000104602513602003,-1.22384954011068E-05,
,,,2.703125E-08,5.23012568010017E-05,0.0001969665318029,
,,,2.7109375E-08,0,0.000280648542684503,
,,,2.71875E-08,-0.000198744775843807,0.000176046029082499,
,,,2.7265625E-08,-0.000397489551687613,-1.77824404090643E-06,
,,,2.734375E-08,-0.000502092065289617,-0.000169142265804112,
,,,2.7421875E-08,-0.000418410054408014,-0.000242364025325514,
,,,2.75E-08,-7.32217595214024E-05,-0.000200523019884713,
,,,2.7578125E-08,0.000251046032644808,-0.000148221763083711,
,,,2.765625E-08,0.000428870305768214,-0.000137761511723511,
,,,2.7734375E-08,0.000397489551687613,-0.000179602517164312,
,,,2.78125E-08,0.000167364021763206,-0.000221443522605114,
,,,2.7890625E-08,-2.09205027204007E-05,-0.000169142265804112,
,,,2.796875E-08,-8.36820108816028E-05,-8.54602549225092E-05,
,,,2.8046875E-08,-3.1380754080601E-05,-2.26987467613071E-05,
,,,2.8125E-08,7.32217595214024E-05,-6.45397522021085E-05,
,,,2.8203125E-08,7.32217595214024E-05,-0.000242364025325514,
,,,2.828125E-08,-2.09205027204007E-05,-0.000388807544368319,
,,,2.8359375E-08,-0.000146443519042805,-0.000430648549809121,
,,,2.84375E-08,-0.000251046032644808,-0.000367887041647919,
,,,2.8515625E-08,-0.000251046032644808,-0.000221443522605114,
,,,2.859375E-08,-0.000167364021763206,-0.000137761511723511,
,,,2.8671875E-08,-4.18410054408014E-05,-0.00011684100900311,
,,,2.875E-08,8.36820108816028E-05,-0.000137761511723511,
,,,2.8828125E-08,0.000177824273123406,-0.000169142265804112,
,,,2.890625E-08,0.000125523016322404,-0.000200523019884713,
,,,2.8984375E-08,-3.1380754080601E-05,-0.000252824276685715,
,,,2.90625E-08,-0.000209205027204007,-0.000294665282126516,
,,,2.9140625E-08,-0.000324267792166211,-0.000305125533486716,
,,,2.921875E-08,-0.000230125529924408,-0.000273744779406115,
,,,2.9296875E-08,8.36820108816028E-05,-0.000200523019884713,
,,,2.9375E-08,0.000324267792166211,-0.000148221763083711,
,,,2.9453125E-08,0.000397489551687613,-0.000137761511723511,
,,,2.953125E-08,0.000219665278564207,-0.000169142265804112,
,,,2.9609375E-08,-0.000146443519042805,-0.000252824276685715,
,,,2.96875E-08,-0.000345188294886611,-0.000326046036207117,
,,,2.9765625E-08,-0.000324267792166211,-0.000357426790287718,
,,,2.984375E-08,-9.41422622418031E-05,-0.000346966538927518,
,,,2.9921875E-08,0.000219665278564207,-0.000315585784846917,
,,,3E-08,0.000324267792166211,-0.000336506287567317,
,,,3.0078125E-08,0.000209205027204007,-0.000462029303889722,
,,,3.015625E-08,-6.27615081612021E-05,-0.000639853577013128,
,,,3.0234375E-08,-0.000407949803047813,-0.000775836844695732,
,,,3.03125E-08,-0.000732217595214024,-0.000775836844695732,
,,,3.0390625E-08,-0.00092050211969763,-0.000545711314771324,
,,,3.046875E-08,-0.000983263627858832,-0.000252824276685715,
,,,3.0546875E-08,-0.000878661114256829,-2.26987467613071E-05,
,,,3.0625E-08,-0.00061715483025182,7.1443515480496E-05,
,,,3.0703125E-08,-0.000282426786725409,-6.45397522021085E-05,
,,,3.078125E-08,-0.000104602513602003,-0.000357426790287718,
,,,3.0859375E-08,-8.36820108816028E-05,-0.000681694582453929,
,,,3.09375E-08,-0.000219665278564207,-0.000964121369179338,
,,,3.1015625E-08,-0.000418410054408014,-0.00112102513958234,
,,,3.109375E-08,-0.000470711311209016,-0.000974581620539539,
,,,3.1171875E-08,-0.000407949803047813,-0.000639853577013128,
,,,3.125E-08,-0.00029288703808561,-0.000305125533486716,
,,,3.1328125E-08,-0.000219665278564207,-8.54602549225092E-05,
,,,3.140625E-08,-0.00029288703808561,-0.000179602517164312,
,,,3.1484375E-08,-0.000407949803047813,-0.000493410057970323,
,,,3.15625E-08,-0.000491631813929416,-0.000775836844695732,
,,,3.1640625E-08,-0.000481171562569216,-0.000922280363738537,
,,,3.171875E-08,-0.000376569048967212,-0.000869979106937535,
,,,3.1796875E-08,-0.000261506284005009,-0.000660774079733528,
,,,3.1875E-08,-0.000198744775843807,-0.000535251063411124,
,,,3.1953125E-08,-0.000167364021763206,-0.000524790812050924,
,,,3.203125E-08,-0.000156903770403005,-0.000650313828373328,
,,,3.2109375E-08,-0.000156903770403005,-0.000849058604217134,
,,,3.21875E-08,-0.000198744775843807,-0.000922280363738537,
,,,3.2265625E-08,-0.000282426786725409,-0.000786297096055932,
,,,3.234375E-08,-0.000407949803047813,-0.000493410057970323,
,,,3.2421875E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,3.25E-08,-0.000491631813929416,0.000238807537243702,
,,,3.2578125E-08,-0.00031380754080601,0.000301569045404904,
,,,3.265625E-08,-8.36820108816028E-05,0.0001969665318029,
,,,3.2734375E-08,0.000125523016322404,-2.26987467613071E-05,
,,,3.28125E-08,0.000198744775843807,-0.000273744779406115,
,,,3.2890625E-08,7.32217595214024E-05,-0.000462029303889722,
,,,3.296875E-08,-0.000104602513602003,-0.000608472822932526,
,,,3.3046875E-08,-0.000271966535365209,-0.000681694582453929,
,,,3.3125E-08,-0.000345188294886611,-0.000650313828373328,
,,,3.3203125E-08,-0.00030334728944581,-0.000451569052529521,
,,,3.328125E-08,-0.000230125529924408,-0.000221443522605114,
,,,3.3359375E-08,-0.000167364021763206,-0.00011684100900311,
,,,3.34375E-08,-0.000135983267682604,-0.000169142265804112,
,,,3.3515625E-08,-0.000156903770403005,-0.000430648549809121,
,,,3.359375E-08,-0.000230125529924408,-0.000639853577013128,
,,,3.3671875E-08,-0.00030334728944581,-0.000618933074292727,
,,,3.375E-08,-0.000376569048967212,-0.000388807544368319,
,,,3.3828125E-08,-0.000407949803047813,-5.40795008419082E-05,
,,,3.390625E-08,-0.000355648546246812,0.000155125526362099,
,,,3.3984375E-08,-0.000219665278564207,4.0062761399895E-05,
,,,3.40625E-08,-9.41422622418031E-05,-0.000252824276685715,
,,,3.4140625E-08,-2.09205027204007E-05,-0.000618933074292727,
,,,3.421875E-08,-6.27615081612021E-05,-0.000953661117819138,
,,,3.4296875E-08,-0.000282426786725409,-0.00112102513958234,
,,,3.4375E-08,-0.000512552316649817,-0.00117332639638335,
,,,3.4453125E-08,-0.000648535584332421,-0.00113148539094254,
,,,3.453125E-08,-0.000627615081612021,-0.000995502123259939,
,,,3.4609375E-08,-0.000439330557128415,-0.000765376593335532,
,,,3.46875E-08,-0.000271966535365209,-0.000524790812050924,
,,,3.4765625E-08,-0.000251046032644808,-0.000378347293008119,
,,,3.484375E-08,-0.000387029300327413,-0.000346966538927518,
,,,3.4921875E-08,-0.000658995835692622,-0.000430648549809121,
