Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000418410054408014,0.0031885984208202,
,,,1.7578125E-08,-0.000407949803047813,0.0030839959072182,
,,,1.765625E-08,-0.000397489551687613,0.00296893314225599,
,,,1.7734375E-08,-0.000345188294886611,0.00286433062865399,
,,,1.78125E-08,-0.000240585781284608,0.00278064861777239,
,,,1.7890625E-08,-0.000125523016322404,0.00284341012593359,
,,,1.796875E-08,-0.000125523016322404,0.00301077414769679,
,,,1.8046875E-08,-0.000198744775843807,0.00317813816946,
,,,1.8125E-08,-0.000261506284005009,0.0032722804317018,
,,,1.8203125E-08,-0.000188284524483606,0.003230439426261,
,,,1.828125E-08,4.18410054408014E-05,0.0030839959072182,
,,,1.8359375E-08,0.000230125529924408,0.00300031389633659,
,,,1.84375E-08,0.000282426786725409,0.00297939339361619,
,,,1.8515625E-08,0.000135983267682604,0.00298985364497639,
,,,1.859375E-08,-0.000125523016322404,0.00290617163409479,
,,,1.8671875E-08,-0.000251046032644808,0.00257144359056838,
,,,1.875E-08,-0.000240585781284608,0.00211119253071956,
,,,1.8828125E-08,-0.000146443519042805,0.00167186197359115,
,,,1.890625E-08,-6.27615081612021E-05,0.00141035568958614,
,,,1.8984375E-08,-0.000167364021763206,0.00157771971134935,
,,,1.90625E-08,-0.000397489551687613,0.00188106700079516,
,,,1.9140625E-08,-0.000700836841133423,0.00211119253071956,
,,,1.921875E-08,-0.000972803376498632,0.00216349378752057,
,,,1.9296875E-08,-0.00106694563874044,0.00196474901167676,
,,,1.9375E-08,-0.000868200862896629,0.00172416323039215,
,,,1.9453125E-08,-0.000470711311209016,0.00166140172223095,
,,,1.953125E-08,1.04602513602003E-05,0.00178692473855335,
,,,1.9609375E-08,0.000428870305768214,0.00207981177663896,
,,,1.96875E-08,0.000397489551687613,0.00234131806064397,
,,,1.9765625E-08,8.36820108816028E-05,0.00242500007152557,
,,,1.984375E-08,-0.000324267792166211,0.00239361931744497,
,,,1.9921875E-08,-0.000648535584332421,0.00229947705520317,
,,,2E-08,-0.000648535584332421,0.00225763604976237,
,,,2.0078125E-08,-0.000428870305768214,0.00228901680384297,
,,,2.015625E-08,-0.000209205027204007,0.00226809630112257,
,,,2.0234375E-08,-7.32217595214024E-05,0.00217395403888077,
,,,2.03125E-08,-6.27615081612021E-05,0.00199612976575736,
,,,2.0390625E-08,-8.36820108816028E-05,0.00178692473855335,
,,,2.046875E-08,-6.27615081612021E-05,0.00173462348175235,
,,,2.0546875E-08,-7.32217595214024E-05,0.00181830549263395,
,,,2.0625E-08,-0.000146443519042805,0.00198566951439716,
,,,2.0703125E-08,-0.000345188294886611,0.00212165278207976,
,,,2.078125E-08,-0.000523012568010017,0.00206935152527876,
,,,2.0859375E-08,-0.000543933070730418,0.00190198750351556,
,,,2.09375E-08,-0.000387029300327413,0.00174508373311255,
,,,2.1015625E-08,-6.27615081612021E-05,0.00166140172223095,
,,,2.109375E-08,0.000198744775843807,0.00172416323039215,
,,,2.1171875E-08,0.000230125529924408,0.00182876574399415,
,,,2.125E-08,6.27615081612021E-05,0.00183922599535435,
,,,2.1328125E-08,-0.000240585781284608,0.00176600423583295,
,,,2.140625E-08,-0.000533472819370218,0.00164048121951055,
,,,2.1484375E-08,-0.00059623432753142,0.00158817996270955,
,,,2.15625E-08,-0.000460251059848815,0.00166140172223095,
,,,2.1640625E-08,-0.000219665278564207,0.00180784524127375,
,,,2.171875E-08,5.23012568010017E-05,0.00198566951439716,
,,,2.1796875E-08,0.000146443519042805,0.00209027202799916,
,,,2.1875E-08,1.04602513602003E-05,0.00206935152527876,
,,,2.1953125E-08,-0.000198744775843807,0.00191244775487576,
,,,2.203125E-08,-0.000376569048967212,0.00164048121951055,
,,,2.2109375E-08,-0.000355648546246812,0.00124299166782293,
,,,2.21875E-08,-3.1380754080601E-05,0.000782740607974119,
,,,2.2265625E-08,0.000251046032644808,0.000479393318528309,
,,,2.234375E-08,0.000334728043526411,0.000406171559006907,
,,,2.2421875E-08,0.000146443519042805,0.000563075329409912,
,,,2.25E-08,-0.00029288703808561,0.000866422618855722,
,,,2.2578125E-08,-0.00059623432753142,0.000971025132457726,
,,,2.265625E-08,-0.000658995835692622,0.000845502116135322,
,,,2.2734375E-08,-0.000533472819370218,0.000583995832130313,
,,,2.28125E-08,-0.000324267792166211,0.000301569045404904,
,,,2.2890625E-08,-0.00031380754080601,0.000291108794044703,
,,,2.296875E-08,-0.000439330557128415,0.000563075329409912,
,,,2.3046875E-08,-0.00059623432753142,0.000866422618855722,
,,,2.3125E-08,-0.000690376589773223,0.00105470714333933,
,,,2.3203125E-08,-0.000648535584332421,0.000939644378377125,
,,,2.328125E-08,-0.000533472819370218,0.000468933067168109,
,,,2.3359375E-08,-0.000449790808488615,-1.22384954011068E-05,
,,,2.34375E-08,-0.000428870305768214,-0.000326046036207117,
,,,2.3515625E-08,-0.000460251059848815,-0.000367887041647919,
,,,2.359375E-08,-0.000564853573450819,-8.54602549225092E-05,
,,,2.3671875E-08,-0.000679916338413022,0.000249267788603902,
,,,2.375E-08,-0.000753138097934425,0.000468933067168109,
,,,2.3828125E-08,-0.000763598349294625,0.000521234323969111,
,,,2.390625E-08,-0.000658995835692622,0.000406171559006907,
,,,2.3984375E-08,-0.000449790808488615,0.000312029296765104,
,,,2.40625E-08,-0.000271966535365209,0.000364330553566106,
,,,2.4140625E-08,-0.000167364021763206,0.000531694575329311,
,,,2.421875E-08,-0.000167364021763206,0.000761820105253719,
,,,2.4296875E-08,-0.000282426786725409,0.000929184127016924,
,,,2.4375E-08,-0.000449790808488615,0.000939644378377125,
,,,2.4453125E-08,-0.000638075332972221,0.000876882870215923,
,,,2.453125E-08,-0.000826359857455827,0.00079320085933432,
,,,2.4609375E-08,-0.00100418413057923,0.000751359853893518,
,,,2.46875E-08,-0.00109832639282104,0.000751359853893518,
,,,2.4765625E-08,-0.00106694563874044,0.000740899602533318,
,,,2.484375E-08,-0.00091004186833743,0.000730439351173118,
,,,2.4921875E-08,-0.000648535584332421,0.000719979099812917,
,,,2.5E-08,-0.000376569048967212,0.000761820105253719,
,,,2.5078125E-08,-0.000240585781284608,0.000887343121576123,
,,,2.515625E-08,-0.000261506284005009,0.00100240588653833,
,,,2.5234375E-08,-0.000428870305768214,0.00106516739469953,
,,,2.53125E-08,-0.000669456087052822,0.00104424689197913,
,,,2.5390625E-08,-0.000805439354735427,0.000939644378377125,
,,,2.546875E-08,-0.000763598349294625,0.000845502116135322,
,,,2.5546875E-08,-0.000585774076171219,0.000782740607974119,
,,,2.5625E-08,-0.00030334728944581,0.000751359853893518,
,,,2.5703125E-08,-6.27615081612021E-05,0.000709518848452717,
,,,2.578125E-08,-1.04602513602003E-05,0.000583995832130313,
,,,2.5859375E-08,-0.000146443519042805,0.000406171559006907,
,,,2.59375E-08,-0.000397489551687613,0.000249267788603902,
,,,2.6015625E-08,-0.000700836841133423,0.000144665275001898,
,,,2.609375E-08,-0.000878661114256829,0.000144665275001898,
,,,2.6171875E-08,-0.000878661114256829,0.000270188291324303,
,,,2.625E-08,-0.000742677846574225,0.000458472815807909,
,,,2.6328125E-08,-0.000533472819370218,0.000678138094372116,
,,,2.640625E-08,-0.000324267792166211,0.000876882870215923,
,,,2.6484375E-08,-0.00029288703808561,0.000897803372936323,
,,,2.65625E-08,-0.000334728043526411,0.000719979099812917,
,,,2.6640625E-08,-0.000397489551687613,0.000468933067168109,
,,,2.671875E-08,-0.000407949803047813,0.000259728039964102,
,,,2.6796875E-08,-0.00030334728944581,0.000259728039964102,
,,,2.6875E-08,-0.000198744775843807,0.00048985356988851,
,,,2.6953125E-08,-0.000188284524483606,0.000667677843011916,
,,,2.703125E-08,-0.00031380754080601,0.000657217591651715,
,,,2.7109375E-08,-0.000554393322090618,0.000395711307646707,
,,,2.71875E-08,-0.000721757343853824,-2.26987467613071E-05,
,,,2.7265625E-08,-0.000690376589773223,-0.000263284528045915,
,,,2.734375E-08,-0.000502092065289617,-0.000294665282126516,
,,,2.7421875E-08,-0.000219665278564207,-0.000169142265804112,
,,,2.75E-08,0,-1.22384954011068E-05,
,,,2.7578125E-08,5.23012568010017E-05,-1.77824404090643E-06,
,,,2.765625E-08,2.09205027204007E-05,-4.36192494817078E-05,
,,,2.7734375E-08,-4.18410054408014E-05,-3.31589981215075E-05,
,,,2.78125E-08,-8.36820108816028E-05,5.05230127600953E-05,
,,,2.7890625E-08,-4.18410054408014E-05,0.0002074267831631,
,,,2.796875E-08,2.09205027204007E-05,0.000259728039964102,
,,,2.8046875E-08,7.32217595214024E-05,0.0001865062804427,
,,,2.8125E-08,6.27615081612021E-05,2.96025100396946E-05,
,,,2.8203125E-08,-7.32217595214024E-05,-0.00010638075764291,
,,,2.828125E-08,-0.000271966535365209,-3.31589981215075E-05,
,,,2.8359375E-08,-0.000387029300327413,0.000155125526362099,
,,,2.84375E-08,-0.000387029300327413,0.000343410050845705,
,,,2.8515625E-08,-0.000251046032644808,0.000406171559006907,
,,,2.859375E-08,-0.000104602513602003,0.000217887034523301,
,,,2.8671875E-08,-8.36820108816028E-05,-0.000158682014443912,
,,,2.875E-08,-0.000177824273123406,-0.000493410057970323,
,,,2.8828125E-08,-0.000324267792166211,-0.000671234331093729,
,,,2.890625E-08,-0.000387029300327413,-0.000629393325652927,
,,,2.8984375E-08,-0.000240585781284608,-0.00040972804708872,
,,,2.90625E-08,-6.27615081612021E-05,-0.000158682014443912,
,,,2.9140625E-08,2.09205027204007E-05,6.09832641202956E-05,
,,,2.921875E-08,-7.32217595214024E-05,0.0001969665318029,
,,,2.9296875E-08,-0.000376569048967212,0.000249267788603902,
,,,2.9375E-08,-0.000669456087052822,0.000176046029082499,
,,,2.9453125E-08,-0.000847280360176228,8.68200731929392E-06,
,,,2.953125E-08,-0.000868200862896629,-0.000169142265804112,
,,,2.9609375E-08,-0.000742677846574225,-0.000326046036207117,
,,,2.96875E-08,-0.000543933070730418,-0.000326046036207117,
,,,2.9765625E-08,-0.000376569048967212,-0.000231903773965314,
,,,2.984375E-08,-0.000240585781284608,-9.59205062827095E-05,
,,,2.9921875E-08,-0.000146443519042805,4.0062761399895E-05,
,,,3E-08,-7.32217595214024E-05,0.000144665275001898,
,,,3.0078125E-08,4.18410054408014E-05,0.000217887034523301,
,,,3.015625E-08,0.000230125529924408,0.000217887034523301,
,,,3.0234375E-08,0.000439330557128415,0.000144665275001898,
,,,3.03125E-08,0.000627615081612021,-1.22384954011068E-05,
,,,3.0390625E-08,0.000627615081612021,-0.000200523019884713,
,,,3.046875E-08,0.000397489551687613,-0.000263284528045915,
,,,3.0546875E-08,3.1380754080601E-05,-0.000200523019884713,
,,,3.0625E-08,-0.000366108797607012,-3.31589981215075E-05,
,,,3.0703125E-08,-0.00059623432753142,0.000176046029082499,
,,,3.078125E-08,-0.000439330557128415,0.000228347285883501,
,,,3.0859375E-08,-7.32217595214024E-05,0.000134205023641698,
,,,3.09375E-08,0.000366108797607012,-4.36192494817078E-05,
,,,3.1015625E-08,0.000690376589773223,-0.000252824276685715,
,,,3.109375E-08,0.000669456087052822,-0.00040972804708872,
,,,3.1171875E-08,0.000418410054408014,-0.000451569052529521,
,,,3.125E-08,0.000125523016322404,-0.00040972804708872,
,,,3.1328125E-08,-7.32217595214024E-05,-0.000315585784846917,
,,,3.140625E-08,-7.32217595214024E-05,-0.000200523019884713,
,,,3.1484375E-08,-1.04602513602003E-05,-0.00010638075764291,
,,,3.15625E-08,-6.27615081612021E-05,-2.26987467613071E-05,
,,,3.1640625E-08,-0.000230125529924408,5.05230127600953E-05,
,,,3.171875E-08,-0.000470711311209016,0.000123744772281498,
,,,3.1796875E-08,-0.000533472819370218,0.000176046029082499,
,,,3.1875E-08,-0.00031380754080601,0.000113284520921297,
,,,3.1953125E-08,-3.1380754080601E-05,-6.45397522021085E-05,
,,,3.203125E-08,0.000188284524483606,-0.000284205030766316,
,,,3.2109375E-08,0.000156903770403005,-0.000462029303889722,
,,,3.21875E-08,-0.000156903770403005,-0.000441108801169321,
,,,3.2265625E-08,-0.000397489551687613,-0.000273744779406115,
,,,3.234375E-08,-0.000481171562569216,-0.000148221763083711,
,,,3.2421875E-08,-0.000366108797607012,-0.00011684100900311,
,,,3.25E-08,-0.000156903770403005,-0.000221443522605114,
,,,3.2578125E-08,-4.18410054408014E-05,-0.000231903773965314,
,,,3.265625E-08,2.09205027204007E-05,-5.40795008419082E-05,
,,,3.2734375E-08,7.32217595214024E-05,0.000259728039964102,
,,,3.28125E-08,0.000177824273123406,0.000583995832130313,
,,,3.2890625E-08,0.00031380754080601,0.000657217591651715,
,,,3.296875E-08,0.000324267792166211,0.000385251056286506,
,,,3.3046875E-08,0.000156903770403005,-2.26987467613071E-05,
,,,3.3125E-08,-0.000135983267682604,-0.000451569052529521,
,,,3.3203125E-08,-0.000460251059848815,-0.000733995839254931,
,,,3.328125E-08,-0.000491631813929416,-0.00070261508517433,
,,,3.3359375E-08,-0.000261506284005009,-0.000451569052529521,
,,,3.34375E-08,0.000135983267682604,-0.000127301260363311,
,,,3.3515625E-08,0.000533472819370218,0.000165585777722299,
,,,3.359375E-08,0.000638075332972221,0.000270188291324303,
,,,3.3671875E-08,0.000397489551687613,0.000123744772281498,
,,,3.375E-08,2.09205027204007E-05,-0.000127301260363311,
,,,3.3828125E-08,-0.000387029300327413,-0.000357426790287718,
,,,3.390625E-08,-0.00060669457889162,-0.000493410057970323,
,,,3.3984375E-08,-0.000554393322090618,-0.000514330560690723,
,,,3.40625E-08,-0.000397489551687613,-0.000545711314771324,
,,,3.4140625E-08,-0.000240585781284608,-0.000608472822932526,
,,,3.421875E-08,-0.000177824273123406,-0.000671234331093729,
,,,3.4296875E-08,-0.000240585781284608,-0.000639853577013128,
,,,3.4375E-08,-0.00031380754080601,-0.00039926779572852,
,,,3.4453125E-08,-0.000282426786725409,-0.00010638075764291,
,,,3.453125E-08,-0.000135983267682604,0.000155125526362099,
,,,3.4609375E-08,0.000135983267682604,0.000291108794044703,
,,,3.46875E-08,0.000439330557128415,0.000176046029082499,
,,,3.4765625E-08,0.00061715483025182,-2.26987467613071E-05,
,,,3.484375E-08,0.000627615081612021,-0.000190062768524513,
,,,3.4921875E-08,0.000460251059848815,-0.000263284528045915,
