Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000125523016322404,0.00484131813573185,
,,,1.7578125E-08,-0.000135983267682604,0.00485177838709205,
,,,1.765625E-08,-3.1380754080601E-05,0.00495638090069406,
,,,1.7734375E-08,8.36820108816028E-05,0.00508190391701646,
,,,1.78125E-08,8.36820108816028E-05,0.00516558592789806,
,,,1.7890625E-08,-0.000125523016322404,0.00499822190613486,
,,,1.796875E-08,-0.00031380754080601,0.00469487461668905,
,,,1.8046875E-08,-0.000418410054408014,0.00438106707588304,
,,,1.8125E-08,-0.000387029300327413,0.00414048129459843,
,,,1.8203125E-08,-0.000282426786725409,0.00403587878099643,
,,,1.828125E-08,-0.000251046032644808,0.00400449802691583,
,,,1.8359375E-08,-0.000251046032644808,0.00398357752419543,
,,,1.84375E-08,-0.000240585781284608,0.00397311727283522,
,,,1.8515625E-08,-0.000125523016322404,0.00394173651875462,
,,,1.859375E-08,0.000177824273123406,0.00392081601603422,
,,,1.8671875E-08,0.000491631813929416,0.00383713400515262,
,,,1.875E-08,0.000669456087052822,0.00371161098883022,
,,,1.8828125E-08,0.000658995835692622,0.00355470721842721,
,,,1.890625E-08,0.000376569048967212,0.00341872395074461,
,,,1.8984375E-08,-4.18410054408014E-05,0.00342918420210481,
,,,1.90625E-08,-0.000376569048967212,0.00353378671570681,
,,,1.9140625E-08,-0.000543933070730418,0.00366976998338941,
,,,1.921875E-08,-0.000470711311209016,0.00375345199427102,
,,,1.9296875E-08,-0.000156903770403005,0.00368023023474962,
,,,1.9375E-08,0.000146443519042805,0.00349194571026601,
,,,1.9453125E-08,0.00031380754080601,0.0033559624425834,
,,,1.953125E-08,0.00029288703808561,0.003335041939863,
,,,1.9609375E-08,4.18410054408014E-05,0.00346056495618541,
,,,1.96875E-08,-0.00031380754080601,0.00361746872658841,
,,,1.9765625E-08,-0.000585774076171219,0.00360700847522821,
,,,1.984375E-08,-0.000679916338413022,0.00343964445346501,
,,,1.9921875E-08,-0.000564853573450819,0.0031572176667396,
,,,2E-08,-0.000209205027204007,0.00294801263953559,
,,,2.0078125E-08,0.000146443519042805,0.0031362971640192,
,,,2.015625E-08,0.000376569048967212,0.00358608797250781,
,,,2.0234375E-08,0.000418410054408014,0.00408818003779743,
,,,2.03125E-08,0.000219665278564207,0.00443336833268404,
,,,2.0390625E-08,-7.32217595214024E-05,0.00424508380820043,
,,,2.046875E-08,-0.000251046032644808,0.00374299174291082,
,,,2.0546875E-08,-0.000271966535365209,0.0032095189235406,
,,,2.0625E-08,-0.000156903770403005,0.00284341012593359,
,,,2.0703125E-08,3.1380754080601E-05,0.00283294987457339,
,,,2.078125E-08,0.000115062764962204,0.003073535655858,
,,,2.0859375E-08,9.41422622418031E-05,0.0032722804317018,
,,,2.09375E-08,-1.04602513602003E-05,0.00337688294530381,
,,,2.1015625E-08,-0.000156903770403005,0.0033559624425834,
,,,2.109375E-08,-0.000261506284005009,0.0032618201803416,
,,,2.1171875E-08,-0.000345188294886611,0.0032095189235406,
,,,2.125E-08,-0.000387029300327413,0.00317813816946,
,,,2.1328125E-08,-0.000387029300327413,0.0031572176667396,
,,,2.140625E-08,-0.00031380754080601,0.0031572176667396,
,,,2.1484375E-08,-0.000177824273123406,0.0031467574153794,
,,,2.15625E-08,-8.36820108816028E-05,0.0031049164099386,
,,,2.1640625E-08,-8.36820108816028E-05,0.00300031389633659,
,,,2.171875E-08,-0.000219665278564207,0.00283294987457339,
,,,2.1796875E-08,-0.000439330557128415,0.00261328459600918,
,,,2.1875E-08,-0.000564853573450819,0.00252960258512758,
,,,2.1953125E-08,-0.000512552316649817,0.00263420509872958,
,,,2.203125E-08,-0.000271966535365209,0.00289571138273459,
,,,2.2109375E-08,8.36820108816028E-05,0.0032618201803416,
,,,2.21875E-08,0.000271966535365209,0.00349194571026601,
,,,2.2265625E-08,0.000209205027204007,0.00348148545890581,
,,,2.234375E-08,-3.1380754080601E-05,0.0032722804317018,
,,,2.2421875E-08,-0.000387029300327413,0.00290617163409479,
,,,2.25E-08,-0.000575313824811019,0.00247730132832658,
,,,2.2578125E-08,-0.000523012568010017,0.00214257328480016,
,,,2.265625E-08,-0.000366108797607012,0.00195428876031656,
,,,2.2734375E-08,-0.000230125529924408,0.00190198750351556,
,,,2.28125E-08,-0.000251046032644808,0.00199612976575736,
,,,2.2890625E-08,-0.000481171562569216,0.00216349378752057,
,,,2.296875E-08,-0.000658995835692622,0.00220533479296137,
,,,2.3046875E-08,-0.000711297092493624,0.00207981177663896,
,,,2.3125E-08,-0.00059623432753142,0.00180784524127375,
,,,2.3203125E-08,-0.000345188294886611,0.00147311719774734,
,,,2.328125E-08,-0.000146443519042805,0.00131621342734434,
,,,2.3359375E-08,-5.23012568010017E-05,0.00133713393006474,
,,,2.34375E-08,-7.32217595214024E-05,0.00146265694638714,
,,,2.3515625E-08,-0.000209205027204007,0.00159864021406975,
,,,2.359375E-08,-0.000439330557128415,0.00157771971134935,
,,,2.3671875E-08,-0.00060669457889162,0.00138943518686574,
,,,2.375E-08,-0.000638075332972221,0.00114884940558113,
,,,2.3828125E-08,-0.000481171562569216,0.000908263624296524,
,,,2.390625E-08,-0.000146443519042805,0.000709518848452717,
,,,2.3984375E-08,0.000104602513602003,0.000573535580770113,
,,,2.40625E-08,0.000156903770403005,0.000479393318528309,
,,,2.4140625E-08,1.04602513602003E-05,0.000437552313087508,
,,,2.421875E-08,-0.000261506284005009,0.000479393318528309,
,,,2.4296875E-08,-0.000387029300327413,0.000594456083490513,
,,,2.4375E-08,-0.00029288703808561,0.000678138094372116,
,,,2.4453125E-08,-0.000125523016322404,0.000667677843011916,
,,,2.453125E-08,0,0.000573535580770113,
,,,2.4609375E-08,-1.04602513602003E-05,0.000416631810367107,
,,,2.46875E-08,-0.000125523016322404,0.000395711307646707,
,,,2.4765625E-08,-0.000146443519042805,0.000510774072608911,
,,,2.484375E-08,-8.36820108816028E-05,0.000678138094372116,
,,,2.4921875E-08,5.23012568010017E-05,0.00079320085933432,
,,,2.5E-08,8.36820108816028E-05,0.000730439351173118,
,,,2.5078125E-08,-6.27615081612021E-05,0.000468933067168109,
,,,2.515625E-08,-0.000261506284005009,0.000249267788603902,
,,,2.5234375E-08,-0.000428870305768214,0.000144665275001898,
,,,2.53125E-08,-0.000449790808488615,0.000249267788603902,
,,,2.5390625E-08,-0.00031380754080601,0.00050031382124871,
,,,2.546875E-08,-0.000198744775843807,0.000636297088931315,
,,,2.5546875E-08,-0.000177824273123406,0.000583995832130313,
,,,2.5625E-08,-0.00029288703808561,0.000353870302205905,
,,,2.5703125E-08,-0.000512552316649817,1.91422586794943E-05,
,,,2.578125E-08,-0.000679916338413022,-0.000179602517164312,
,,,2.5859375E-08,-0.000711297092493624,-0.000231903773965314,
,,,2.59375E-08,-0.000585774076171219,-0.000179602517164312,
,,,2.6015625E-08,-0.00029288703808561,-0.00010638075764291,
,,,2.609375E-08,1.04602513602003E-05,-0.00010638075764291,
,,,2.6171875E-08,0.000115062764962204,-0.000190062768524513,
,,,2.625E-08,-2.09205027204007E-05,-0.000242364025325514,
,,,2.6328125E-08,-0.000376569048967212,-0.000231903773965314,
,,,2.640625E-08,-0.000805439354735427,-0.00011684100900311,
,,,2.6484375E-08,-0.00092050211969763,0.000113284520921297,
,,,2.65625E-08,-0.000721757343853824,0.000322489548125304,
,,,2.6640625E-08,-0.00029288703808561,0.000448012564447708,
,,,2.671875E-08,0.000177824273123406,0.000448012564447708,
,,,2.6796875E-08,0.000355648546246812,0.000259728039964102,
,,,2.6875E-08,0.000271966535365209,-2.26987467613071E-05,
,,,2.6953125E-08,0.000104602513602003,-0.000263284528045915,
,,,2.703125E-08,-5.23012568010017E-05,-0.00042018829844892,
,,,2.7109375E-08,-0.000104602513602003,-0.000451569052529521,
,,,2.71875E-08,-0.000167364021763206,-0.00042018829844892,
,,,2.7265625E-08,-0.000282426786725409,-0.000441108801169321,
,,,2.734375E-08,-0.000407949803047813,-0.000524790812050924,
,,,2.7421875E-08,-0.000502092065289617,-0.000629393325652927,
,,,2.75E-08,-0.000491631813929416,-0.000629393325652927,
,,,2.7578125E-08,-0.000502092065289617,-0.000441108801169321,
,,,2.765625E-08,-0.00061715483025182,-0.000190062768524513,
,,,2.7734375E-08,-0.000826359857455827,-1.22384954011068E-05,
,,,2.78125E-08,-0.00105648538738023,-1.22384954011068E-05,
,,,2.7890625E-08,-0.000983263627858832,-0.000315585784846917,
,,,2.796875E-08,-0.000679916338413022,-0.000660774079733528,
,,,2.8046875E-08,-0.000261506284005009,-0.000901359861018136,
,,,2.8125E-08,0.000104602513602003,-0.000974581620539539,
,,,2.8203125E-08,0.000188284524483606,-0.000828138101496734,
,,,2.828125E-08,2.09205027204007E-05,-0.000629393325652927,
,,,2.8359375E-08,-0.000198744775843807,-0.000462029303889722,
,,,2.84375E-08,-0.000376569048967212,-0.000326046036207117,
,,,2.8515625E-08,-0.000428870305768214,-0.000210983271244913,
,,,2.859375E-08,-0.000366108797607012,-0.00010638075764291,
,,,2.8671875E-08,-0.00031380754080601,-9.59205062827095E-05,
,,,2.875E-08,-0.00030334728944581,-0.000179602517164312,
,,,2.8828125E-08,-0.000345188294886611,-0.000305125533486716,
,,,2.890625E-08,-0.000439330557128415,-0.00042018829844892,
,,,2.8984375E-08,-0.000502092065289617,-0.000378347293008119,
,,,2.90625E-08,-0.000512552316649817,-0.000263284528045915,
,,,2.9140625E-08,-0.000449790808488615,-0.000179602517164312,
,,,2.921875E-08,-0.000324267792166211,-0.000179602517164312,
,,,2.9296875E-08,-0.000177824273123406,-0.000326046036207117,
,,,2.9375E-08,-7.32217595214024E-05,-0.000462029303889722,
,,,2.9453125E-08,-5.23012568010017E-05,-0.000472489555249922,
,,,2.953125E-08,-0.000125523016322404,-0.000357426790287718,
,,,2.9609375E-08,-0.00030334728944581,-0.000148221763083711,
,,,2.96875E-08,-0.000523012568010017,-5.40795008419082E-05,
,,,2.9765625E-08,-0.000669456087052822,-0.000127301260363311,
,,,2.984375E-08,-0.000679916338413022,-0.000305125533486716,
,,,2.9921875E-08,-0.000502092065289617,-0.000514330560690723,
,,,3E-08,-0.000167364021763206,-0.000629393325652927,
,,,3.0078125E-08,8.36820108816028E-05,-0.000535251063411124,
,,,3.015625E-08,0.000125523016322404,-0.000357426790287718,
,,,3.0234375E-08,-3.1380754080601E-05,-0.000158682014443912,
,,,3.03125E-08,-0.000334728043526411,-4.36192494817078E-05,
,,,3.0390625E-08,-0.000502092065289617,-0.00011684100900311,
,,,3.046875E-08,-0.000491631813929416,-0.000284205030766316,
,,,3.0546875E-08,-0.000407949803047813,-0.000441108801169321,
,,,3.0625E-08,-0.000324267792166211,-0.000535251063411124,
,,,3.0703125E-08,-0.000397489551687613,-0.000503870309330523,
,,,3.078125E-08,-0.000502092065289617,-0.000357426790287718,
,,,3.0859375E-08,-0.000523012568010017,-0.000231903773965314,
,,,3.09375E-08,-0.000449790808488615,-0.000169142265804112,
,,,3.1015625E-08,-0.000282426786725409,-0.000200523019884713,
,,,3.109375E-08,-0.000209205027204007,-0.000315585784846917,
,,,3.1171875E-08,-0.000240585781284608,-0.000441108801169321,
,,,3.125E-08,-0.00029288703808561,-0.000503870309330523,
,,,3.1328125E-08,-0.00031380754080601,-0.000472489555249922,
,,,3.140625E-08,-0.000219665278564207,-0.000346966538927518,
,,,3.1484375E-08,-8.36820108816028E-05,-0.000200523019884713,
,,,3.15625E-08,-2.09205027204007E-05,-0.000169142265804112,
,,,3.1640625E-08,-5.23012568010017E-05,-0.000242364025325514,
,,,3.171875E-08,-0.000135983267682604,-0.00039926779572852,
,,,3.1796875E-08,-0.000135983267682604,-0.000493410057970323,
,,,3.1875E-08,-8.36820108816028E-05,-0.000388807544368319,
,,,3.1953125E-08,-4.18410054408014E-05,-0.000179602517164312,
,,,3.203125E-08,-9.41422622418031E-05,2.96025100396946E-05,
,,,3.2109375E-08,-0.00029288703808561,0.000113284520921297,
,,,3.21875E-08,-0.000554393322090618,-0.000127301260363311,
,,,3.2265625E-08,-0.000700836841133423,-0.000472489555249922,
,,,3.234375E-08,-0.000690376589773223,-0.000796757347416133,
,,,3.2421875E-08,-0.000512552316649817,-0.000964121369179338,
,,,3.25E-08,-0.000240585781284608,-0.000859518855577335,
,,,3.2578125E-08,-7.32217595214024E-05,-0.000503870309330523,
,,,3.265625E-08,-3.1380754080601E-05,-0.000148221763083711,
,,,3.2734375E-08,-8.36820108816028E-05,0.000113284520921297,
,,,3.28125E-08,-0.000167364021763206,0.000165585777722299,
,,,3.2890625E-08,-0.000167364021763206,-2.26987467613071E-05,
,,,3.296875E-08,-9.41422622418031E-05,-0.000231903773965314,
,,,3.3046875E-08,3.1380754080601E-05,-0.000357426790287718,
,,,3.3125E-08,0.000156903770403005,-0.000336506287567317,
,,,3.3203125E-08,0.000167364021763206,-0.000179602517164312,
,,,3.328125E-08,4.18410054408014E-05,-2.26987467613071E-05,
,,,3.3359375E-08,-0.000177824273123406,1.91422586794943E-05,
,,,3.34375E-08,-0.000418410054408014,-7.50000035623088E-05,
,,,3.3515625E-08,-0.000638075332972221,-0.000326046036207117,
,,,3.359375E-08,-0.000658995835692622,-0.000639853577013128,
,,,3.3671875E-08,-0.000543933070730418,-0.000817677850136533,
,,,3.375E-08,-0.000355648546246812,-0.000775836844695732,
,,,3.3828125E-08,-0.000167364021763206,-0.000535251063411124,
,,,3.390625E-08,-4.18410054408014E-05,-0.000148221763083711,
,,,3.3984375E-08,-2.09205027204007E-05,6.09832641202956E-05,
,,,3.40625E-08,-2.09205027204007E-05,4.0062761399895E-05,
,,,3.4140625E-08,-2.09205027204007E-05,-0.00011684100900311,
,,,3.421875E-08,1.04602513602003E-05,-0.000305125533486716,
,,,3.4296875E-08,7.32217595214024E-05,-0.000336506287567317,
,,,3.4375E-08,0.000104602513602003,-0.000231903773965314,
,,,3.4453125E-08,0.000125523016322404,-0.000169142265804112,
,,,3.453125E-08,0.000146443519042805,-0.000190062768524513,
,,,3.4609375E-08,0.000198744775843807,-0.000357426790287718,
,,,3.46875E-08,0.000230125529924408,-0.000545711314771324,
,,,3.4765625E-08,0.000177824273123406,-0.000608472822932526,
,,,3.484375E-08,3.1380754080601E-05,-0.000545711314771324,
,,,3.4921875E-08,-0.000219665278564207,-0.00040972804708872,
