Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000261506284005009,0.00304215490177739,
,,,1.7578125E-08,0.000167364021763206,0.003073535655858,
,,,1.765625E-08,-4.18410054408014E-05,0.00305261515313759,
,,,1.7734375E-08,-0.000261506284005009,0.00294801263953559,
,,,1.78125E-08,-0.00029288703808561,0.00272834736097138,
,,,1.7890625E-08,-0.000177824273123406,0.00249822183104698,
,,,1.796875E-08,0,0.00235177831200417,
,,,1.8046875E-08,0.000177824273123406,0.00232039755792357,
,,,1.8125E-08,0.000209205027204007,0.00245638082560617,
,,,1.8203125E-08,0.000125523016322404,0.00264466535008978,
,,,1.828125E-08,2.09205027204007E-05,0.00272834736097138,
,,,1.8359375E-08,-6.27615081612021E-05,0.00265512560144998,
,,,1.84375E-08,-6.27615081612021E-05,0.00244592057424597,
,,,1.8515625E-08,2.09205027204007E-05,0.00229947705520317,
,,,1.859375E-08,9.41422622418031E-05,0.00246684107696638,
,,,1.8671875E-08,0.000135983267682604,0.00286433062865399,
,,,1.875E-08,0.000104602513602003,0.0033664226939436,
,,,1.8828125E-08,3.1380754080601E-05,0.00372207124019042,
,,,1.890625E-08,3.1380754080601E-05,0.00358608797250781,
,,,1.8984375E-08,0.000125523016322404,0.0032199791749008,
,,,1.90625E-08,0.00029288703808561,0.00281202937185299,
,,,1.9140625E-08,0.000449790808488615,0.00252960258512758,
,,,1.921875E-08,0.000428870305768214,0.00257144359056838,
,,,1.9296875E-08,0.000282426786725409,0.00271788710961118,
,,,1.9375E-08,0.000115062764962204,0.00284341012593359,
,,,1.9453125E-08,-1.04602513602003E-05,0.00289571138273459,
,,,1.953125E-08,-1.04602513602003E-05,0.00289571138273459,
,,,1.9609375E-08,4.18410054408014E-05,0.00291663188545499,
,,,1.96875E-08,1.04602513602003E-05,0.00294801263953559,
,,,1.9765625E-08,-0.000115062764962204,0.00295847289089579,
,,,1.984375E-08,-0.000345188294886611,0.00292709213681519,
,,,1.9921875E-08,-0.000575313824811019,0.00287479088001419,
,,,2E-08,-0.000690376589773223,0.00294801263953559,
,,,2.0078125E-08,-0.000669456087052822,0.0031467574153794,
,,,2.015625E-08,-0.000512552316649817,0.00341872395074461,
,,,2.0234375E-08,-0.000219665278564207,0.00372207124019042,
,,,2.03125E-08,0.000104602513602003,0.00382667375379242,
,,,2.0390625E-08,0.000366108797607012,0.00372207124019042,
,,,2.046875E-08,0.000470711311209016,0.00347102520754561,
,,,2.0546875E-08,0.000397489551687613,0.0031153766612988,
,,,2.0625E-08,7.32217595214024E-05,0.00280156912049279,
,,,2.0703125E-08,-0.000271966535365209,0.00271788710961118,
,,,2.078125E-08,-0.000533472819370218,0.00277018836641219,
,,,2.0859375E-08,-0.000648535584332421,0.00289571138273459,
,,,2.09375E-08,-0.00059623432753142,0.00297939339361619,
,,,2.1015625E-08,-0.000460251059848815,0.00291663188545499,
,,,2.109375E-08,-0.000407949803047813,0.00278064861777239,
,,,2.1171875E-08,-0.000502092065289617,0.00264466535008978,
,,,2.125E-08,-0.000711297092493624,0.00254006283648778,
,,,2.1328125E-08,-0.000941422622418031,0.00248776157968678,
,,,2.140625E-08,-0.000930962371057831,0.00244592057424597,
,,,2.1484375E-08,-0.000658995835692622,0.00239361931744497,
,,,2.15625E-08,-0.000209205027204007,0.00235177831200417,
,,,2.1640625E-08,0.000251046032644808,0.00233085780928377,
,,,2.171875E-08,0.000282426786725409,0.00233085780928377,
,,,2.1796875E-08,3.1380754080601E-05,0.00233085780928377,
,,,2.1875E-08,-0.000271966535365209,0.00235177831200417,
,,,2.1953125E-08,-0.000428870305768214,0.00237269881472457,
,,,2.203125E-08,-0.000240585781284608,0.00239361931744497,
,,,2.2109375E-08,0.000135983267682604,0.00246684107696638,
,,,2.21875E-08,0.000387029300327413,0.00255052308784798,
,,,2.2265625E-08,0.000460251059848815,0.00263420509872958,
,,,2.234375E-08,0.000334728043526411,0.00271788710961118,
,,,2.2421875E-08,0.000240585781284608,0.00270742685825098,
,,,2.25E-08,0.00029288703808561,0.00252960258512758,
,,,2.2578125E-08,0.000387029300327413,0.00229947705520317,
,,,2.265625E-08,0.000439330557128415,0.00212165278207976,
,,,2.2734375E-08,0.00029288703808561,0.00209027202799916,
,,,2.28125E-08,-9.41422622418031E-05,0.00230993730656337,
,,,2.2890625E-08,-0.000502092065289617,0.00249822183104698,
,,,2.296875E-08,-0.000836820108816028,0.00252960258512758,
,,,2.3046875E-08,-0.000972803376498632,0.00234131806064397,
,,,2.3125E-08,-0.000815899606095627,0.00193336825759616,
,,,2.3203125E-08,-0.000491631813929416,0.00154633895726874,
,,,2.328125E-08,-0.000219665278564207,0.00127437242190354,
,,,2.3359375E-08,-9.41422622418031E-05,0.00108608789741993,
,,,2.34375E-08,-0.000219665278564207,0.000971025132457726,
,,,2.3515625E-08,-0.000554393322090618,0.000876882870215923,
,,,2.359375E-08,-0.000753138097934425,0.000845502116135322,
,,,2.3671875E-08,-0.000742677846574225,0.000908263624296524,
,,,2.375E-08,-0.000470711311209016,0.00104424689197913,
,,,2.3828125E-08,-4.18410054408014E-05,0.00123253141646273,
,,,2.390625E-08,0.000230125529924408,0.00129529292462394,
,,,2.3984375E-08,0.000240585781284608,0.00125345191918314,
,,,2.40625E-08,1.04602513602003E-05,0.00113838915422093,
,,,2.4140625E-08,-0.000366108797607012,0.00102332638925873,
,,,2.421875E-08,-0.000585774076171219,0.00102332638925873,
,,,2.4296875E-08,-0.000554393322090618,0.00122207116510253,
,,,2.4375E-08,-0.000345188294886611,0.00150449795182794,
,,,2.4453125E-08,-2.09205027204007E-05,0.00175554398447275,
,,,2.453125E-08,0.000261506284005009,0.00182876574399415,
,,,2.4609375E-08,0.000407949803047813,0.00155679920862895,
,,,2.46875E-08,0.000502092065289617,0.00113838915422093,
,,,2.4765625E-08,0.000554393322090618,0.000667677843011916,
,,,2.484375E-08,0.00060669457889162,0.000249267788603902,
,,,2.4921875E-08,0.00060669457889162,1.91422586794943E-05,
,,,2.5E-08,0.000512552316649817,-2.26987467613071E-05,
,,,2.5078125E-08,0.000355648546246812,7.1443515480496E-05,
,,,2.515625E-08,0.000188284524483606,0.000249267788603902,
,,,2.5234375E-08,4.18410054408014E-05,0.000479393318528309,
,,,2.53125E-08,-3.1380754080601E-05,0.000615376586210914,
,,,2.5390625E-08,-0.000115062764962204,0.000646757340291515,
,,,2.546875E-08,-0.000209205027204007,0.000594456083490513,
,,,2.5546875E-08,-0.00031380754080601,0.00048985356988851,
,,,2.5625E-08,-0.000387029300327413,0.000406171559006907,
,,,2.5703125E-08,-0.000387029300327413,0.000353870302205905,
,,,2.578125E-08,-0.00031380754080601,0.000291108794044703,
,,,2.5859375E-08,-0.000167364021763206,0.000217887034523301,
,,,2.59375E-08,1.04602513602003E-05,0.000155125526362099,
,,,2.6015625E-08,0.000135983267682604,0.000113284520921297,
,,,2.609375E-08,0.000156903770403005,5.05230127600953E-05,
,,,2.6171875E-08,6.27615081612021E-05,-3.31589981215075E-05,
,,,2.625E-08,-0.000115062764962204,-0.000127301260363311,
,,,2.6328125E-08,-0.000324267792166211,-0.000210983271244913,
,,,2.640625E-08,-0.000407949803047813,-0.000158682014443912,
,,,2.6484375E-08,-0.000397489551687613,-3.31589981215075E-05,
,,,2.65625E-08,-0.000282426786725409,0.000102824269561097,
,,,2.6640625E-08,-0.000135983267682604,0.000176046029082499,
,,,2.671875E-08,-6.27615081612021E-05,8.19037668406963E-05,
,,,2.6796875E-08,-3.1380754080601E-05,-4.36192494817078E-05,
,,,2.6875E-08,0,-8.54602549225092E-05,
,,,2.6953125E-08,4.18410054408014E-05,-1.77824404090643E-06,
,,,2.703125E-08,7.32217595214024E-05,0.0001969665318029,
,,,2.7109375E-08,-2.09205027204007E-05,0.000343410050845705,
,,,2.71875E-08,-0.000198744775843807,0.000322489548125304,
,,,2.7265625E-08,-0.000387029300327413,0.000155125526362099,
,,,2.734375E-08,-0.000460251059848815,-9.59205062827095E-05,
,,,2.7421875E-08,-0.000240585781284608,-0.000242364025325514,
,,,2.75E-08,0.000115062764962204,-0.000137761511723511,
,,,2.7578125E-08,0.000397489551687613,7.1443515480496E-05,
,,,2.765625E-08,0.000449790808488615,0.000291108794044703,
,,,2.7734375E-08,0.000156903770403005,0.000385251056286506,
,,,2.78125E-08,-0.000366108797607012,0.000270188291324303,
,,,2.7890625E-08,-0.000753138097934425,7.1443515480496E-05,
,,,2.796875E-08,-0.000930962371057831,-9.59205062827095E-05,
,,,2.8046875E-08,-0.000857740611536428,-0.000179602517164312,
,,,2.8125E-08,-0.000638075332972221,-0.000137761511723511,
,,,2.8203125E-08,-0.000523012568010017,-3.31589981215075E-05,
,,,2.828125E-08,-0.000523012568010017,7.1443515480496E-05,
,,,2.8359375E-08,-0.000627615081612021,0.000155125526362099,
,,,2.84375E-08,-0.000753138097934425,0.0001969665318029,
,,,2.8515625E-08,-0.000763598349294625,0.0001969665318029,
,,,2.859375E-08,-0.000669456087052822,0.0001969665318029,
,,,2.8671875E-08,-0.000481171562569216,0.000238807537243702,
,,,2.875E-08,-0.000240585781284608,0.000312029296765104,
,,,2.8828125E-08,-5.23012568010017E-05,0.000364330553566106,
,,,2.890625E-08,-6.27615081612021E-05,0.000270188291324303,
,,,2.8984375E-08,-0.000230125529924408,1.91422586794943E-05,
,,,2.90625E-08,-0.000512552316649817,-0.000305125533486716,
,,,2.9140625E-08,-0.000805439354735427,-0.000587552320212126,
,,,2.921875E-08,-0.000836820108816028,-0.000566631817491725,
,,,2.9296875E-08,-0.000679916338413022,-0.000231903773965314,
,,,2.9375E-08,-0.000418410054408014,0.000155125526362099,
,,,2.9453125E-08,-0.000135983267682604,0.000427092061727308,
,,,2.953125E-08,-1.04602513602003E-05,0.000374790804926306,
,,,2.9609375E-08,-7.32217595214024E-05,-8.54602549225092E-05,
,,,2.96875E-08,-0.000219665278564207,-0.000482949806610122,
,,,2.9765625E-08,-0.000397489551687613,-0.000629393325652927,
,,,2.984375E-08,-0.000512552316649817,-0.00042018829844892,
,,,2.9921875E-08,-0.000512552316649817,0.000123744772281498,
,,,3E-08,-0.000439330557128415,0.000552615078049712,
,,,3.0078125E-08,-0.00029288703808561,0.000667677843011916,
,,,3.015625E-08,-0.000135983267682604,0.000458472815807909,
,,,3.0234375E-08,-2.09205027204007E-05,-1.22384954011068E-05,
,,,3.03125E-08,-2.09205027204007E-05,-0.000451569052529521,
,,,3.0390625E-08,-0.000104602513602003,-0.000692154833814129,
,,,3.046875E-08,-0.000219665278564207,-0.00072353558789473,
,,,3.0546875E-08,-0.00031380754080601,-0.000598012571572326,
,,,3.0625E-08,-0.000282426786725409,-0.000378347293008119,
,,,3.0703125E-08,-0.000135983267682604,-0.000221443522605114,
,,,3.078125E-08,5.23012568010017E-05,-0.000210983271244913,
,,,3.0859375E-08,0.000209205027204007,-0.000326046036207117,
,,,3.09375E-08,0.000209205027204007,-0.000535251063411124,
,,,3.1015625E-08,-8.36820108816028E-05,-0.000650313828373328,
,,,3.109375E-08,-0.000481171562569216,-0.000545711314771324,
,,,3.1171875E-08,-0.000836820108816028,-0.000284205030766316,
,,,3.125E-08,-0.00102510463329963,4.0062761399895E-05,
,,,3.1328125E-08,-0.000815899606095627,0.000249267788603902,
,,,3.140625E-08,-0.000324267792166211,0.000217887034523301,
,,,3.1484375E-08,0.000135983267682604,0.000134205023641698,
,,,3.15625E-08,0.000418410054408014,7.1443515480496E-05,
,,,3.1640625E-08,0.000397489551687613,8.19037668406963E-05,
,,,3.171875E-08,0.000125523016322404,0.000113284520921297,
,,,3.1796875E-08,-7.32217595214024E-05,8.68200731929392E-06,
,,,3.1875E-08,-0.000125523016322404,-0.000158682014443912,
,,,3.1953125E-08,0,-0.000315585784846917,
,,,3.203125E-08,0.000240585781284608,-0.000315585784846917,
,,,3.2109375E-08,0.000407949803047813,-6.45397522021085E-05,
,,,3.21875E-08,0.000512552316649817,0.0001969665318029,
,,,3.2265625E-08,0.000554393322090618,0.000322489548125304,
,,,3.234375E-08,0.000543933070730418,0.000238807537243702,
,,,3.2421875E-08,0.000418410054408014,-5.40795008419082E-05,
,,,3.25E-08,0.000188284524483606,-0.000315585784846917,
,,,3.2578125E-08,-4.18410054408014E-05,-0.000430648549809121,
,,,3.265625E-08,-0.000167364021763206,-0.000357426790287718,
,,,3.2734375E-08,-6.27615081612021E-05,-9.59205062827095E-05,
,,,3.28125E-08,0.000271966535365209,0.000228347285883501,
,,,3.2890625E-08,0.000554393322090618,0.000395711307646707,
,,,3.296875E-08,0.000627615081612021,0.000353870302205905,
,,,3.3046875E-08,0.000439330557128415,0.000113284520921297,
,,,3.3125E-08,2.09205027204007E-05,-0.000284205030766316,
,,,3.3203125E-08,-0.00029288703808561,-0.000535251063411124,
,,,3.328125E-08,-0.000428870305768214,-0.000566631817491725,
,,,3.3359375E-08,-0.000397489551687613,-0.00042018829844892,
,,,3.34375E-08,-0.000271966535365209,-0.000190062768524513,
,,,3.3515625E-08,-0.000156903770403005,-0.000179602517164312,
,,,3.359375E-08,-5.23012568010017E-05,-0.000388807544368319,
,,,3.3671875E-08,4.18410054408014E-05,-0.000650313828373328,
,,,3.375E-08,0.000135983267682604,-0.000817677850136533,
,,,3.3828125E-08,0.000146443519042805,-0.000671234331093729,
,,,3.390625E-08,5.23012568010017E-05,-0.000284205030766316,
,,,3.3984375E-08,-0.000125523016322404,4.0062761399895E-05,
,,,3.40625E-08,-0.000324267792166211,0.000176046029082499,
,,,3.4140625E-08,-0.000502092065289617,7.1443515480496E-05,
,,,3.421875E-08,-0.000543933070730418,-0.000158682014443912,
,,,3.4296875E-08,-0.000554393322090618,-0.000231903773965314,
,,,3.4375E-08,-0.000533472819370218,-0.000158682014443912,
,,,3.4453125E-08,-0.000502092065289617,-1.22384954011068E-05,
,,,3.453125E-08,-0.000481171562569216,6.09832641202956E-05,
,,,3.4609375E-08,-0.000449790808488615,-0.000137761511723511,
,,,3.46875E-08,-0.000418410054408014,-0.00039926779572852,
,,,3.4765625E-08,-0.000366108797607012,-0.000587552320212126,
,,,3.484375E-08,-0.00030334728944581,-0.000587552320212126,
,,,3.4921875E-08,-0.000167364021763206,-0.000284205030766316,
