Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000334728043526411,0.00354424696706701,
,,,1.765625E-08,-0.000334728043526411,0.00348148545890581,
,,,1.7734375E-08,-0.000355648546246812,0.0033245816885028,
,,,1.78125E-08,-0.00031380754080601,0.0031990586721804,
,,,1.7890625E-08,-0.000167364021763206,0.0031049164099386,
,,,1.796875E-08,8.36820108816028E-05,0.00302123439905699,
,,,1.8046875E-08,0.000407949803047813,0.00292709213681519,
,,,1.8125E-08,0.000585774076171219,0.00279110886913259,
,,,1.8203125E-08,0.000523012568010017,0.00269696660689078,
,,,1.828125E-08,0.000230125529924408,0.00264466535008978,
,,,1.8359375E-08,-0.000219665278564207,0.00259236409328878,
,,,1.84375E-08,-0.00060669457889162,0.00249822183104698,
,,,1.8515625E-08,-0.000679916338413022,0.00226809630112257,
,,,1.859375E-08,-0.000523012568010017,0.00204843102255836,
,,,1.8671875E-08,-0.000240585781284608,0.00189152725215536,
,,,1.875E-08,1.04602513602003E-05,0.00186014649807476,
,,,1.8828125E-08,-8.36820108816028E-05,0.00197520926303696,
,,,1.890625E-08,-0.000366108797607012,0.00207981177663896,
,,,1.8984375E-08,-0.000638075332972221,0.00216349378752057,
,,,1.90625E-08,-0.000742677846574225,0.00224717579840217,
,,,1.9140625E-08,-0.000470711311209016,0.00240407956880517,
,,,1.921875E-08,-1.04602513602003E-05,0.00265512560144998,
,,,1.9296875E-08,0.000282426786725409,0.00284341012593359,
,,,1.9375E-08,0.000282426786725409,0.00291663188545499,
,,,1.9453125E-08,-8.36820108816028E-05,0.00286433062865399,
,,,1.953125E-08,-0.00060669457889162,0.00275972811505198,
,,,1.9609375E-08,-0.00091004186833743,0.00278064861777239,
,,,1.96875E-08,-0.000941422622418031,0.00286433062865399,
,,,1.9765625E-08,-0.000711297092493624,0.00296893314225599,
,,,1.984375E-08,-0.000366108797607012,0.00304215490177739,
,,,1.9921875E-08,-0.000167364021763206,0.00304215490177739,
,,,2E-08,-0.000104602513602003,0.0030839959072182,
,,,2.0078125E-08,-0.000146443519042805,0.0032095189235406,
,,,2.015625E-08,-0.000240585781284608,0.00338734319666401,
,,,2.0234375E-08,-0.00031380754080601,0.00351286621298641,
,,,2.03125E-08,-0.000324267792166211,0.00349194571026601,
,,,2.0390625E-08,-0.000282426786725409,0.00339780344802421,
,,,2.046875E-08,-0.000219665278564207,0.0032932009344222,
,,,2.0546875E-08,-0.000188284524483606,0.0032408996776212,
,,,2.0625E-08,-0.000271966535365209,0.0032722804317018,
,,,2.0703125E-08,-0.000428870305768214,0.003282740683062,
,,,2.078125E-08,-0.000564853573450819,0.0032199791749008,
,,,2.0859375E-08,-0.00061715483025182,0.0030839959072182,
,,,2.09375E-08,-0.000491631813929416,0.00290617163409479,
,,,2.1015625E-08,-0.000334728043526411,0.00283294987457339,
,,,2.109375E-08,-0.000240585781284608,0.00289571138273459,
,,,2.1171875E-08,-0.000271966535365209,0.00302123439905699,
,,,2.125E-08,-0.000428870305768214,0.0031362971640192,
,,,2.1328125E-08,-0.000585774076171219,0.00304215490177739,
,,,2.140625E-08,-0.000585774076171219,0.00275972811505198,
,,,2.1484375E-08,-0.000449790808488615,0.00241453982016537,
,,,2.15625E-08,-0.000209205027204007,0.00212165278207976,
,,,2.1640625E-08,1.04602513602003E-05,0.00197520926303696,
,,,2.171875E-08,6.27615081612021E-05,0.00200659001711756,
,,,2.1796875E-08,-4.18410054408014E-05,0.00206935152527876,
,,,2.1875E-08,-0.000240585781284608,0.00212165278207976,
,,,2.1953125E-08,-0.000428870305768214,0.00214257328480016,
,,,2.203125E-08,-0.000428870305768214,0.00213211303343996,
,,,2.2109375E-08,-0.000219665278564207,0.00207981177663896,
,,,2.21875E-08,5.23012568010017E-05,0.00197520926303696,
,,,2.2265625E-08,0.000261506284005009,0.00180784524127375,
,,,2.234375E-08,0.000219665278564207,0.00159864021406975,
,,,2.2421875E-08,-0.000104602513602003,0.00144173644366674,
,,,2.25E-08,-0.000397489551687613,0.00141035568958614,
,,,2.2578125E-08,-0.000554393322090618,0.00148357744910754,
,,,2.265625E-08,-0.000449790808488615,0.00161956071679015,
,,,2.2734375E-08,-0.000146443519042805,0.00174508373311255,
,,,2.28125E-08,2.09205027204007E-05,0.00178692473855335,
,,,2.2890625E-08,0,0.00176600423583295,
,,,2.296875E-08,-0.000177824273123406,0.00174508373311255,
,,,2.3046875E-08,-0.000397489551687613,0.00174508373311255,
,,,2.3125E-08,-0.000387029300327413,0.00178692473855335,
,,,2.3203125E-08,-0.000209205027204007,0.00174508373311255,
,,,2.328125E-08,2.09205027204007E-05,0.00157771971134935,
,,,2.3359375E-08,0.000167364021763206,0.00129529292462394,
,,,2.34375E-08,6.27615081612021E-05,0.000950104629737325,
,,,2.3515625E-08,-0.000230125529924408,0.000719979099812917,
,,,2.359375E-08,-0.000523012568010017,0.000667677843011916,
,,,2.3671875E-08,-0.000742677846574225,0.000719979099812917,
,,,2.375E-08,-0.000805439354735427,0.000845502116135322,
,,,2.3828125E-08,-0.000721757343853824,0.000897803372936323,
,,,2.390625E-08,-0.00061715483025182,0.000866422618855722,
,,,2.3984375E-08,-0.000523012568010017,0.000772280356613919,
,,,2.40625E-08,-0.000439330557128415,0.000636297088931315,
,,,2.4140625E-08,-0.00029288703808561,0.00048985356988851,
,,,2.421875E-08,-7.32217595214024E-05,0.000427092061727308,
,,,2.4296875E-08,0.000125523016322404,0.000468933067168109,
,,,2.4375E-08,0.000251046032644808,0.000583995832130313,
,,,2.4453125E-08,0.000240585781284608,0.000740899602533318,
,,,2.453125E-08,0.000104602513602003,0.000814121362054721,
,,,2.4609375E-08,-2.09205027204007E-05,0.000730439351173118,
,,,2.46875E-08,-8.36820108816028E-05,0.000604916334850714,
,,,2.4765625E-08,-6.27615081612021E-05,0.000510774072608911,
,,,2.484375E-08,6.27615081612021E-05,0.000510774072608911,
,,,2.4921875E-08,0.000177824273123406,0.000636297088931315,
,,,2.5E-08,0.000219665278564207,0.000761820105253719,
,,,2.5078125E-08,0.000125523016322404,0.000814121362054721,
,,,2.515625E-08,-9.41422622418031E-05,0.00080366111069452,
,,,2.5234375E-08,-0.000387029300327413,0.000751359853893518,
,,,2.53125E-08,-0.000564853573450819,0.000719979099812917,
,,,2.5390625E-08,-0.000554393322090618,0.000678138094372116,
,,,2.546875E-08,-0.000366108797607012,0.000594456083490513,
,,,2.5546875E-08,-6.27615081612021E-05,0.000437552313087508,
,,,2.5625E-08,7.32217595214024E-05,0.0001969665318029,
,,,2.5703125E-08,-2.09205027204007E-05,-1.22384954011068E-05,
,,,2.578125E-08,-0.00031380754080601,-0.00010638075764291,
,,,2.5859375E-08,-0.000721757343853824,-3.31589981215075E-05,
,,,2.59375E-08,-0.000983263627858832,0.000259728039964102,
,,,2.6015625E-08,-0.000930962371057831,0.000646757340291515,
,,,2.609375E-08,-0.000638075332972221,0.000939644378377125,
,,,2.6171875E-08,-0.000219665278564207,0.00102332638925873,
,,,2.625E-08,0.000188284524483606,0.000855962367495522,
,,,2.6328125E-08,0.00029288703808561,0.000479393318528309,
,,,2.640625E-08,0.000104602513602003,0.0001865062804427,
,,,2.6484375E-08,-0.000261506284005009,8.19037668406963E-05,
,,,2.65625E-08,-0.000711297092493624,0.0001865062804427,
,,,2.6640625E-08,-0.00104602513602003,0.000437552313087508,
,,,2.671875E-08,-0.00105648538738023,0.000636297088931315,
,,,2.6796875E-08,-0.000805439354735427,0.000709518848452717,
,,,2.6875E-08,-0.000407949803047813,0.000699058597092517,
,,,2.6953125E-08,2.09205027204007E-05,0.000646757340291515,
,,,2.703125E-08,0.000198744775843807,0.000573535580770113,
,,,2.7109375E-08,7.32217595214024E-05,0.000427092061727308,
,,,2.71875E-08,-0.000230125529924408,0.0001865062804427,
,,,2.7265625E-08,-0.00059623432753142,-9.59205062827095E-05,
,,,2.734375E-08,-0.000805439354735427,-0.000378347293008119,
,,,2.7421875E-08,-0.000638075332972221,-0.00040972804708872,
,,,2.75E-08,-0.00029288703808561,-0.000242364025325514,
,,,2.7578125E-08,5.23012568010017E-05,8.68200731929392E-06,
,,,2.765625E-08,0.000230125529924408,0.000238807537243702,
,,,2.7734375E-08,3.1380754080601E-05,0.000259728039964102,
,,,2.78125E-08,-0.000366108797607012,2.96025100396946E-05,
,,,2.7890625E-08,-0.000753138097934425,-0.000242364025325514,
,,,2.796875E-08,-0.000983263627858832,-0.000441108801169321,
,,,2.8046875E-08,-0.000930962371057831,-0.000472489555249922,
,,,2.8125E-08,-0.000523012568010017,-0.000294665282126516,
,,,2.8203125E-08,-2.09205027204007E-05,-8.54602549225092E-05,
,,,2.828125E-08,0.000439330557128415,4.0062761399895E-05,
,,,2.8359375E-08,0.000732217595214024,1.91422586794943E-05,
,,,2.84375E-08,0.000648535584332421,-0.000127301260363311,
,,,2.8515625E-08,0.000251046032644808,-0.000305125533486716,
,,,2.859375E-08,-0.000209205027204007,-0.000451569052529521,
,,,2.8671875E-08,-0.000585774076171219,-0.000514330560690723,
,,,2.875E-08,-0.000700836841133423,-0.000472489555249922,
,,,2.8828125E-08,-0.000533472819370218,-0.000315585784846917,
,,,2.890625E-08,-0.000407949803047813,-0.00010638075764291,
,,,2.8984375E-08,-0.000397489551687613,8.19037668406963E-05,
,,,2.90625E-08,-0.000512552316649817,0.0001865062804427,
,,,2.9140625E-08,-0.000648535584332421,0.000144665275001898,
,,,2.921875E-08,-0.00061715483025182,-1.22384954011068E-05,
,,,2.9296875E-08,-0.000491631813929416,-9.59205062827095E-05,
,,,2.9375E-08,-0.000334728043526411,-8.54602549225092E-05,
,,,2.9453125E-08,-0.000251046032644808,1.91422586794943E-05,
,,,2.953125E-08,-0.00031380754080601,0.000123744772281498,
,,,2.9609375E-08,-0.000470711311209016,8.19037668406963E-05,
,,,2.96875E-08,-0.000669456087052822,-3.31589981215075E-05,
,,,2.9765625E-08,-0.000889121365617029,-0.000169142265804112,
,,,2.984375E-08,-0.00109832639282104,-0.000231903773965314,
,,,2.9921875E-08,-0.00118200840370264,-0.000190062768524513,
,,,3E-08,-0.00112970714690164,-0.000137761511723511,
,,,3.0078125E-08,-0.000972803376498632,-0.000137761511723511,
,,,3.015625E-08,-0.000784518852015026,-0.000190062768524513,
,,,3.0234375E-08,-0.000721757343853824,-0.000284205030766316,
,,,3.03125E-08,-0.000742677846574225,-0.000305125533486716,
,,,3.0390625E-08,-0.000742677846574225,-0.000263284528045915,
,,,3.046875E-08,-0.000648535584332421,-0.000158682014443912,
,,,3.0546875E-08,-0.000407949803047813,-3.31589981215075E-05,
,,,3.0625E-08,-0.000115062764962204,6.09832641202956E-05,
,,,3.0703125E-08,9.41422622418031E-05,5.05230127600953E-05,
,,,3.078125E-08,0.000167364021763206,-3.31589981215075E-05,
,,,3.0859375E-08,0.000125523016322404,-0.000190062768524513,
,,,3.09375E-08,0,-0.000357426790287718,
,,,3.1015625E-08,-0.000125523016322404,-0.000462029303889722,
,,,3.109375E-08,-0.000251046032644808,-0.000482949806610122,
,,,3.1171875E-08,-0.000387029300327413,-0.000430648549809121,
,,,3.125E-08,-0.000512552316649817,-0.000326046036207117,
,,,3.1328125E-08,-0.000627615081612021,-0.000231903773965314,
,,,3.140625E-08,-0.000700836841133423,-0.000200523019884713,
,,,3.1484375E-08,-0.000721757343853824,-0.000231903773965314,
,,,3.15625E-08,-0.000669456087052822,-0.000294665282126516,
,,,3.1640625E-08,-0.000502092065289617,-0.000357426790287718,
,,,3.171875E-08,-0.000261506284005009,-0.000263284528045915,
,,,3.1796875E-08,-3.1380754080601E-05,-2.26987467613071E-05,
,,,3.1875E-08,0.000125523016322404,0.000301569045404904,
,,,3.1953125E-08,0.000135983267682604,0.000594456083490513,
,,,3.203125E-08,-0.000115062764962204,0.000646757340291515,
,,,3.2109375E-08,-0.000460251059848815,0.000364330553566106,
,,,3.21875E-08,-0.000794979103375226,-2.26987467613071E-05,
,,,3.2265625E-08,-0.00102510463329963,-0.000378347293008119,
,,,3.234375E-08,-0.00102510463329963,-0.000545711314771324,
,,,3.2421875E-08,-0.000836820108816028,-0.000346966538927518,
,,,3.25E-08,-0.000627615081612021,-0.00010638075764291,
,,,3.2578125E-08,-0.000481171562569216,2.96025100396946E-05,
,,,3.265625E-08,-0.000502092065289617,-3.31589981215075E-05,
,,,3.2734375E-08,-0.000669456087052822,-0.000326046036207117,
,,,3.28125E-08,-0.000826359857455827,-0.000681694582453929,
,,,3.2890625E-08,-0.000857740611536428,-0.000901359861018136,
,,,3.296875E-08,-0.000763598349294625,-0.000922280363738537,
,,,3.3046875E-08,-0.000543933070730418,-0.000733995839254931,
,,,3.3125E-08,-0.000418410054408014,-0.00042018829844892,
,,,3.3203125E-08,-0.000460251059848815,-0.000231903773965314,
,,,3.328125E-08,-0.00061715483025182,-0.000221443522605114,
,,,3.3359375E-08,-0.000815899606095627,-0.000378347293008119,
,,,3.34375E-08,-0.00089958161697723,-0.000618933074292727,
,,,3.3515625E-08,-0.000784518852015026,-0.000671234331093729,
,,,3.359375E-08,-0.000564853573450819,-0.000524790812050924,
,,,3.3671875E-08,-0.000324267792166211,-0.000252824276685715,
,,,3.375E-08,-0.000146443519042805,1.91422586794943E-05,
,,,3.3828125E-08,-0.000135983267682604,7.1443515480496E-05,
,,,3.390625E-08,-0.000177824273123406,-9.59205062827095E-05,
,,,3.3984375E-08,-0.000219665278564207,-0.000336506287567317,
,,,3.40625E-08,-0.000209205027204007,-0.000545711314771324,
,,,3.4140625E-08,-0.000135983267682604,-0.000608472822932526,
,,,3.421875E-08,-8.36820108816028E-05,-0.000514330560690723,
,,,3.4296875E-08,-6.27615081612021E-05,-0.000357426790287718,
,,,3.4375E-08,-8.36820108816028E-05,-0.000169142265804112,
,,,3.4453125E-08,-8.36820108816028E-05,1.91422586794943E-05,
,,,3.453125E-08,4.18410054408014E-05,0.000238807537243702,
,,,3.4609375E-08,0.000230125529924408,0.000427092061727308,
,,,3.46875E-08,0.000355648546246812,0.000521234323969111,
,,,3.4765625E-08,0.000355648546246812,0.00048985356988851,
,,,3.484375E-08,0.000156903770403005,0.000322489548125304,
,,,3.4921875E-08,-0.000125523016322404,5.05230127600953E-05,
