Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000481171562569216,0.00304215490177739,
,,,1.7421875E-08,-0.00061715483025182,0.00304215490177739,
,,,1.75E-08,-0.000669456087052822,0.0030944561585784,
,,,1.7578125E-08,-0.00061715483025182,0.0031572176667396,
,,,1.765625E-08,-0.000470711311209016,0.0031467574153794,
,,,1.7734375E-08,-0.000324267792166211,0.00306307540449779,
,,,1.78125E-08,-0.000230125529924408,0.00300031389633659,
,,,1.7890625E-08,-0.000209205027204007,0.00295847289089579,
,,,1.796875E-08,-0.000251046032644808,0.00298985364497639,
,,,1.8046875E-08,-0.000324267792166211,0.0031153766612988,
,,,1.8125E-08,-0.000397489551687613,0.0032618201803416,
,,,1.8203125E-08,-0.000449790808488615,0.00341872395074461,
,,,1.828125E-08,-0.000460251059848815,0.00356516746978741,
,,,1.8359375E-08,-0.000418410054408014,0.00366976998338941,
,,,1.84375E-08,-0.000376569048967212,0.00370115073747002,
,,,1.8515625E-08,-0.000397489551687613,0.00369069048610982,
,,,1.859375E-08,-0.000512552316649817,0.00365930973202921,
,,,1.8671875E-08,-0.000711297092493624,0.00361746872658841,
,,,1.875E-08,-0.000836820108816028,0.00354424696706701,
,,,1.8828125E-08,-0.000815899606095627,0.00343964445346501,
,,,1.890625E-08,-0.000690376589773223,0.0033664226939436,
,,,1.8984375E-08,-0.000470711311209016,0.0033455021912232,
,,,1.90625E-08,-0.000261506284005009,0.00345010470482521,
,,,1.9140625E-08,-0.000104602513602003,0.00362792897794861,
,,,1.921875E-08,-1.04602513602003E-05,0.00376391224563122,
,,,1.9296875E-08,-1.04602513602003E-05,0.00377437249699142,
,,,1.9375E-08,-0.000125523016322404,0.00363838922930881,
,,,1.9453125E-08,-0.000387029300327413,0.0033245816885028,
,,,1.953125E-08,-0.00061715483025182,0.00302123439905699,
,,,1.9609375E-08,-0.000721757343853824,0.00281202937185299,
,,,1.96875E-08,-0.00061715483025182,0.00273880761233158,
,,,1.9765625E-08,-0.00030334728944581,0.00282248962321319,
,,,1.984375E-08,-7.32217595214024E-05,0.00294801263953559,
,,,1.9921875E-08,-4.18410054408014E-05,0.00301077414769679,
,,,2E-08,-0.000188284524483606,0.00301077414769679,
,,,2.0078125E-08,-0.000470711311209016,0.00296893314225599,
,,,2.015625E-08,-0.000554393322090618,0.00300031389633659,
,,,2.0234375E-08,-0.000355648546246812,0.0031572176667396,
,,,2.03125E-08,2.09205027204007E-05,0.0033664226939436,
,,,2.0390625E-08,0.000439330557128415,0.00353378671570681,
,,,2.046875E-08,0.000627615081612021,0.00359654822386801,
,,,2.0546875E-08,0.000355648546246812,0.00353378671570681,
,,,2.0625E-08,-0.000104602513602003,0.00341872395074461,
,,,2.0703125E-08,-0.000533472819370218,0.0033036611857824,
,,,2.078125E-08,-0.000711297092493624,0.00317813816946,
,,,2.0859375E-08,-0.000407949803047813,0.00303169465041719,
,,,2.09375E-08,-1.04602513602003E-05,0.00288525113137439,
,,,2.1015625E-08,0.000230125529924408,0.00271788710961118,
,,,2.109375E-08,0.000188284524483606,0.00256098333920818,
,,,2.1171875E-08,-0.000198744775843807,0.00238315906608477,
,,,2.125E-08,-0.000638075332972221,0.00218441429024097,
,,,2.1328125E-08,-0.000878661114256829,0.00201705026847776,
,,,2.140625E-08,-0.000889121365617029,0.00193336825759616,
,,,2.1484375E-08,-0.000700836841133423,0.00194382850895636,
,,,2.15625E-08,-0.000460251059848815,0.00207981177663896,
,,,2.1640625E-08,-0.000376569048967212,0.00222625529568177,
,,,2.171875E-08,-0.000460251059848815,0.00225763604976237,
,,,2.1796875E-08,-0.000658995835692622,0.00218441429024097,
,,,2.1875E-08,-0.000847280360176228,0.00199612976575736,
,,,2.1953125E-08,-0.000763598349294625,0.00180784524127375,
,,,2.203125E-08,-0.000481171562569216,0.00172416323039215,
,,,2.2109375E-08,-0.000115062764962204,0.00171370297903195,
,,,2.21875E-08,0.000219665278564207,0.00174508373311255,
,,,2.2265625E-08,0.000324267792166211,0.00176600423583295,
,,,2.234375E-08,0.000198744775843807,0.00176600423583295,
,,,2.2421875E-08,-5.23012568010017E-05,0.00176600423583295,
,,,2.25E-08,-0.000355648546246812,0.00176600423583295,
,,,2.2578125E-08,-0.000648535584332421,0.00176600423583295,
,,,2.265625E-08,-0.000794979103375226,0.00175554398447275,
,,,2.2734375E-08,-0.000774058600654826,0.00172416323039215,
,,,2.28125E-08,-0.000585774076171219,0.00172416323039215,
,,,2.2890625E-08,-0.000271966535365209,0.00175554398447275,
,,,2.296875E-08,2.09205027204007E-05,0.00182876574399415,
,,,2.3046875E-08,6.27615081612021E-05,0.00179738498991355,
,,,2.3125E-08,-9.41422622418031E-05,0.00160910046542995,
,,,2.3203125E-08,-0.000345188294886611,0.00131621342734434,
,,,2.328125E-08,-0.000575313824811019,0.000991945635178126,
,,,2.3359375E-08,-0.000575313824811019,0.000772280356613919,
,,,2.34375E-08,-0.000387029300327413,0.000699058597092517,
,,,2.3515625E-08,-0.000156903770403005,0.000615376586210914,
,,,2.359375E-08,4.18410054408014E-05,0.000510774072608911,
,,,2.3671875E-08,9.41422622418031E-05,0.000353870302205905,
,,,2.375E-08,-1.04602513602003E-05,0.000301569045404904,
,,,2.3828125E-08,-0.000146443519042805,0.000395711307646707,
,,,2.390625E-08,-0.000261506284005009,0.000563075329409912,
,,,2.3984375E-08,-0.00030334728944581,0.000719979099812917,
,,,2.40625E-08,-0.000230125529924408,0.000772280356613919,
,,,2.4140625E-08,-0.000115062764962204,0.000782740607974119,
,,,2.421875E-08,-1.04602513602003E-05,0.000814121362054721,
,,,2.4296875E-08,6.27615081612021E-05,0.000876882870215923,
,,,2.4375E-08,6.27615081612021E-05,0.000918723875656724,
,,,2.4453125E-08,-8.36820108816028E-05,0.00080366111069452,
,,,2.453125E-08,-0.00029288703808561,0.000625836837571114,
,,,2.4609375E-08,-0.000481171562569216,0.000552615078049712,
,,,2.46875E-08,-0.000585774076171219,0.000646757340291515,
,,,2.4765625E-08,-0.000449790808488615,0.000991945635178126,
,,,2.484375E-08,-0.000115062764962204,0.00136851468414534,
,,,2.4921875E-08,0.000198744775843807,0.00156725945998915,
,,,2.5E-08,0.000376569048967212,0.00155679920862895,
,,,2.5078125E-08,0.000324267792166211,0.00135805443278514,
,,,2.515625E-08,1.04602513602003E-05,0.00110700840014033,
,,,2.5234375E-08,-0.00031380754080601,0.000971025132457726,
,,,2.53125E-08,-0.000523012568010017,0.000929184127016924,
,,,2.5390625E-08,-0.000575313824811019,0.000929184127016924,
,,,2.546875E-08,-0.000428870305768214,0.000866422618855722,
,,,2.5546875E-08,-0.000198744775843807,0.000636297088931315,
,,,2.5625E-08,-1.04602513602003E-05,0.000374790804926306,
,,,2.5703125E-08,4.18410054408014E-05,0.000176046029082499,
,,,2.578125E-08,-9.41422622418031E-05,0.000123744772281498,
,,,2.5859375E-08,-0.000460251059848815,0.000270188291324303,
,,,2.59375E-08,-0.000794979103375226,0.00048985356988851,
,,,2.6015625E-08,-0.000983263627858832,0.000583995832130313,
,,,2.609375E-08,-0.000972803376498632,0.00050031382124871,
,,,2.6171875E-08,-0.000721757343853824,0.000238807537243702,
,,,2.625E-08,-0.000460251059848815,-3.31589981215075E-05,
,,,2.6328125E-08,-0.000355648546246812,-8.54602549225092E-05,
,,,2.640625E-08,-0.000397489551687613,8.19037668406963E-05,
,,,2.6484375E-08,-0.000554393322090618,0.000395711307646707,
,,,2.65625E-08,-0.000648535584332421,0.000709518848452717,
,,,2.6640625E-08,-0.000564853573450819,0.000751359853893518,
,,,2.671875E-08,-0.000387029300327413,0.000594456083490513,
,,,2.6796875E-08,-0.000167364021763206,0.000332949799485505,
,,,2.6875E-08,-3.1380754080601E-05,7.1443515480496E-05,
,,,2.6953125E-08,-0.000104602513602003,-5.40795008419082E-05,
,,,2.703125E-08,-0.00030334728944581,-0.00011684100900311,
,,,2.7109375E-08,-0.000543933070730418,-0.000190062768524513,
,,,2.71875E-08,-0.000732217595214024,-0.000305125533486716,
,,,2.7265625E-08,-0.000732217595214024,-0.000472489555249922,
,,,2.734375E-08,-0.000533472819370218,-0.000535251063411124,
,,,2.7421875E-08,-0.00030334728944581,-0.000482949806610122,
,,,2.75E-08,-0.000125523016322404,-0.000315585784846917,
,,,2.7578125E-08,-0.000104602513602003,-0.00010638075764291,
,,,2.765625E-08,-0.000251046032644808,1.91422586794943E-05,
,,,2.7734375E-08,-0.000355648546246812,-1.22384954011068E-05,
,,,2.78125E-08,-0.000366108797607012,-0.000148221763083711,
,,,2.7890625E-08,-0.000271966535365209,-0.000326046036207117,
,,,2.796875E-08,-0.000135983267682604,-0.000451569052529521,
,,,2.8046875E-08,-0.000115062764962204,-0.00042018829844892,
,,,2.8125E-08,-0.000167364021763206,-0.000294665282126516,
,,,2.8203125E-08,-0.000251046032644808,-0.000148221763083711,
,,,2.828125E-08,-0.00030334728944581,-3.31589981215075E-05,
,,,2.8359375E-08,-0.00030334728944581,-1.77824404090643E-06,
,,,2.84375E-08,-0.000282426786725409,4.0062761399895E-05,
,,,2.8515625E-08,-0.000324267792166211,0.000113284520921297,
,,,2.859375E-08,-0.000439330557128415,0.0002074267831631,
,,,2.8671875E-08,-0.000638075332972221,0.000270188291324303,
,,,2.875E-08,-0.000889121365617029,0.000155125526362099,
,,,2.8828125E-08,-0.00104602513602003,-5.40795008419082E-05,
,,,2.890625E-08,-0.00104602513602003,-0.000221443522605114,
,,,2.8984375E-08,-0.000857740611536428,-0.000252824276685715,
,,,2.90625E-08,-0.000502092065289617,-8.54602549225092E-05,
,,,2.9140625E-08,-0.000240585781284608,6.09832641202956E-05,
,,,2.921875E-08,-0.000156903770403005,5.05230127600953E-05,
,,,2.9296875E-08,-0.000240585781284608,-0.00010638075764291,
,,,2.9375E-08,-0.000407949803047813,-0.000326046036207117,
,,,2.9453125E-08,-0.000418410054408014,-0.000326046036207117,
,,,2.953125E-08,-0.000334728043526411,-0.00011684100900311,
,,,2.9609375E-08,-0.000240585781284608,0.000144665275001898,
,,,2.96875E-08,-0.000240585781284608,0.000312029296765104,
,,,2.9765625E-08,-0.000439330557128415,0.000270188291324303,
,,,2.984375E-08,-0.000648535584332421,4.0062761399895E-05,
,,,2.9921875E-08,-0.000732217595214024,-0.000137761511723511,
,,,3E-08,-0.000627615081612021,-0.000221443522605114,
,,,3.0078125E-08,-0.000334728043526411,-0.000190062768524513,
,,,3.015625E-08,-7.32217595214024E-05,-0.000137761511723511,
,,,3.0234375E-08,0,-0.000190062768524513,
,,,3.03125E-08,-0.000125523016322404,-0.000284205030766316,
,,,3.0390625E-08,-0.000407949803047813,-0.000346966538927518,
,,,3.046875E-08,-0.000700836841133423,-0.000346966538927518,
,,,3.0546875E-08,-0.000794979103375226,-0.000200523019884713,
,,,3.0625E-08,-0.000721757343853824,-6.45397522021085E-05,
,,,3.0703125E-08,-0.000554393322090618,8.68200731929392E-06,
,,,3.078125E-08,-0.000376569048967212,-3.31589981215075E-05,
,,,3.0859375E-08,-0.000345188294886611,-0.000284205030766316,
,,,3.09375E-08,-0.000418410054408014,-0.000671234331093729,
,,,3.1015625E-08,-0.000533472819370218,-0.00102688287734054,
,,,3.109375E-08,-0.000648535584332421,-0.00122562765318435,
,,,3.1171875E-08,-0.000711297092493624,-0.00116286614502314,
,,,3.125E-08,-0.000711297092493624,-0.000765376593335532,
,,,3.1328125E-08,-0.000679916338413022,-0.000378347293008119,
,,,3.140625E-08,-0.00059623432753142,-0.000158682014443912,
,,,3.1484375E-08,-0.000460251059848815,-0.000179602517164312,
,,,3.15625E-08,-0.000251046032644808,-0.000482949806610122,
,,,3.1640625E-08,-4.18410054408014E-05,-0.000796757347416133,
,,,3.171875E-08,0.000115062764962204,-0.000953661117819138,
,,,3.1796875E-08,0.000177824273123406,-0.000943200866458938,
,,,3.1875E-08,9.41422622418031E-05,-0.000754916341975331,
,,,3.1953125E-08,-0.000156903770403005,-0.000566631817491725,
,,,3.203125E-08,-0.000407949803047813,-0.000524790812050924,
,,,3.2109375E-08,-0.000564853573450819,-0.000650313828373328,
,,,3.21875E-08,-0.000585774076171219,-0.000880439358297735,
,,,3.2265625E-08,-0.000449790808488615,-0.00113148539094254,
,,,3.234375E-08,-0.000324267792166211,-0.00117332639638335,
,,,3.2421875E-08,-0.000251046032644808,-0.00102688287734054,
,,,3.25E-08,-0.000230125529924408,-0.000765376593335532,
,,,3.2578125E-08,-0.000240585781284608,-0.000482949806610122,
,,,3.265625E-08,-0.000240585781284608,-0.000336506287567317,
,,,3.2734375E-08,-0.000261506284005009,-0.000326046036207117,
,,,3.28125E-08,-0.000324267792166211,-0.000388807544368319,
,,,3.2890625E-08,-0.000439330557128415,-0.000462029303889722,
,,,3.296875E-08,-0.000564853573450819,-0.000503870309330523,
,,,3.3046875E-08,-0.00060669457889162,-0.000472489555249922,
,,,3.3125E-08,-0.000533472819370218,-0.00039926779572852,
,,,3.3203125E-08,-0.000345188294886611,-0.000294665282126516,
,,,3.328125E-08,-8.36820108816028E-05,-0.000190062768524513,
,,,3.3359375E-08,0.000188284524483606,-0.000148221763083711,
,,,3.34375E-08,0.000334728043526411,-0.000210983271244913,
,,,3.3515625E-08,0.000345188294886611,-0.000305125533486716,
,,,3.359375E-08,0.000188284524483606,-0.000378347293008119,
,,,3.3671875E-08,-7.32217595214024E-05,-0.000357426790287718,
,,,3.375E-08,-0.000230125529924408,-0.000284205030766316,
,,,3.3828125E-08,-0.000198744775843807,-0.000273744779406115,
,,,3.390625E-08,0,-0.000336506287567317,
,,,3.3984375E-08,0.00030334728944581,-0.000462029303889722,
,,,3.40625E-08,0.000470711311209016,-0.000524790812050924,
,,,3.4140625E-08,0.000397489551687613,-0.00039926779572852,
,,,3.421875E-08,0.000209205027204007,-0.000221443522605114,
,,,3.4296875E-08,3.1380754080601E-05,-6.45397522021085E-05,
,,,3.4375E-08,0,-2.26987467613071E-05,
,,,3.4453125E-08,0.000188284524483606,-0.000190062768524513,
,,,3.453125E-08,0.000376569048967212,-0.000367887041647919,
,,,3.4609375E-08,0.000460251059848815,-0.000493410057970323,
,,,3.46875E-08,0.000376569048967212,-0.000556171566131525,
,,,3.4765625E-08,0.000177824273123406,-0.000556171566131525,
,,,3.484375E-08,8.36820108816028E-05,-0.000556171566131525,
,,,3.4921875E-08,0.000115062764962204,-0.000503870309330523,
