Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,0.000418410054408014,0.00376391224563122,
,,,1.765625E-08,0.000449790808488615,0.00438106707588304,
,,,1.7734375E-08,0.000271966535365209,0.00485177838709205,
,,,1.78125E-08,8.36820108816028E-05,0.00485177838709205,
,,,1.7890625E-08,5.23012568010017E-05,0.00453797084628604,
,,,1.796875E-08,0.000177824273123406,0.00417186204867903,
,,,1.8046875E-08,0.000397489551687613,0.00388943526195362,
,,,1.8125E-08,0.000523012568010017,0.00386851475923322,
,,,1.8203125E-08,0.000449790808488615,0.00406725953507703,
,,,1.828125E-08,0.000282426786725409,0.00423462355684023,
,,,1.8359375E-08,7.32217595214024E-05,0.00427646456228103,
,,,1.84375E-08,-7.32217595214024E-05,0.00410910054051783,
,,,1.8515625E-08,-0.000125523016322404,0.00376391224563122,
,,,1.859375E-08,-0.000167364021763206,0.00347102520754561,
,,,1.8671875E-08,-0.000198744775843807,0.0033455021912232,
,,,1.875E-08,-0.000209205027204007,0.00337688294530381,
,,,1.8828125E-08,-0.000188284524483606,0.00353378671570681,
,,,1.890625E-08,-0.000146443519042805,0.00363838922930881,
,,,1.8984375E-08,-0.000125523016322404,0.00364884948066901,
,,,1.90625E-08,-0.000115062764962204,0.00360700847522821,
,,,1.9140625E-08,-7.32217595214024E-05,0.00353378671570681,
,,,1.921875E-08,1.04602513602003E-05,0.00350240596162621,
,,,1.9296875E-08,6.27615081612021E-05,0.00347102520754561,
,,,1.9375E-08,2.09205027204007E-05,0.00343964445346501,
,,,1.9453125E-08,-0.000156903770403005,0.00340826369938441,
,,,1.953125E-08,-0.000439330557128415,0.00340826369938441,
,,,1.9609375E-08,-0.000627615081612021,0.00347102520754561,
,,,1.96875E-08,-0.00061715483025182,0.00355470721842721,
,,,1.9765625E-08,-0.000439330557128415,0.00364884948066901,
,,,1.984375E-08,-0.000167364021763206,0.00377437249699142,
,,,1.9921875E-08,-2.09205027204007E-05,0.00392081601603422,
,,,2E-08,-9.41422622418031E-05,0.00404633903235663,
,,,2.0078125E-08,-0.00030334728944581,0.00408818003779743,
,,,2.015625E-08,-0.000554393322090618,0.00403587878099643,
,,,2.0234375E-08,-0.000732217595214024,0.00391035576467402,
,,,2.03125E-08,-0.000690376589773223,0.00381621350243222,
,,,2.0390625E-08,-0.000543933070730418,0.00377437249699142,
,,,2.046875E-08,-0.000355648546246812,0.00369069048610982,
,,,2.0546875E-08,-0.000177824273123406,0.00351286621298641,
,,,2.0625E-08,-9.41422622418031E-05,0.0031362971640192,
,,,2.0703125E-08,-2.09205027204007E-05,0.00271788710961118,
,,,2.078125E-08,5.23012568010017E-05,0.00244592057424597,
,,,2.0859375E-08,0.000115062764962204,0.00232039755792357,
,,,2.09375E-08,0.000135983267682604,0.00230993730656337,
,,,2.1015625E-08,1.04602513602003E-05,0.00220533479296137,
,,,2.109375E-08,-0.000198744775843807,0.00196474901167676,
,,,2.1171875E-08,-0.000418410054408014,0.00172416323039215,
,,,2.125E-08,-0.00060669457889162,0.00158817996270955,
,,,2.1328125E-08,-0.000669456087052822,0.00171370297903195,
,,,2.140625E-08,-0.00059623432753142,0.00209027202799916,
,,,2.1484375E-08,-0.000470711311209016,0.00242500007152557,
,,,2.15625E-08,-0.000324267792166211,0.00261328459600918,
,,,2.1640625E-08,-0.000198744775843807,0.00261328459600918,
,,,2.171875E-08,-0.000156903770403005,0.00243546032288577,
,,,2.1796875E-08,-0.000188284524483606,0.00232039755792357,
,,,2.1875E-08,-0.000282426786725409,0.00235177831200417,
,,,2.1953125E-08,-0.000418410054408014,0.00250868208240718,
,,,2.203125E-08,-0.000523012568010017,0.00274926786369178,
,,,2.2109375E-08,-0.000470711311209016,0.00286433062865399,
,,,2.21875E-08,-0.000334728043526411,0.00280156912049279,
,,,2.2265625E-08,-0.000188284524483606,0.00257144359056838,
,,,2.234375E-08,-8.36820108816028E-05,0.00223671554704197,
,,,2.2421875E-08,-8.36820108816028E-05,0.00188106700079516,
,,,2.25E-08,-0.000104602513602003,0.00163002096815035,
,,,2.2578125E-08,-7.32217595214024E-05,0.00148357744910754,
,,,2.265625E-08,2.09205027204007E-05,0.00145219669502694,
,,,2.2734375E-08,0.000115062764962204,0.00149403770046774,
,,,2.28125E-08,3.1380754080601E-05,0.00149403770046774,
,,,2.2890625E-08,-0.000167364021763206,0.00139989543822594,
,,,2.296875E-08,-0.000407949803047813,0.00125345191918314,
,,,2.3046875E-08,-0.000575313824811019,0.00109654814878013,
,,,2.3125E-08,-0.000502092065289617,0.00100240588653833,
,,,2.3203125E-08,-0.000271966535365209,0.00105470714333933,
,,,2.328125E-08,-4.18410054408014E-05,0.00112792890286073,
,,,2.3359375E-08,0.000115062764962204,0.00115930965694133,
,,,2.34375E-08,0.000146443519042805,0.00111746865150053,
,,,2.3515625E-08,7.32217595214024E-05,0.00100240588653833,
,,,2.359375E-08,-2.09205027204007E-05,0.000918723875656724,
,,,2.3671875E-08,-0.000135983267682604,0.000887343121576123,
,,,2.375E-08,-0.000282426786725409,0.000887343121576123,
,,,2.3828125E-08,-0.000418410054408014,0.000897803372936323,
,,,2.390625E-08,-0.000428870305768214,0.000908263624296524,
,,,2.3984375E-08,-0.00030334728944581,0.000991945635178126,
,,,2.40625E-08,-6.27615081612021E-05,0.00113838915422093,
,,,2.4140625E-08,0.000240585781284608,0.00130575317598414,
,,,2.421875E-08,0.000439330557128415,0.00134759418142494,
,,,2.4296875E-08,0.000449790808488615,0.00111746865150053,
,,,2.4375E-08,0.00031380754080601,0.000761820105253719,
,,,2.4453125E-08,8.36820108816028E-05,0.000395711307646707,
,,,2.453125E-08,-0.000104602513602003,0.0001969665318029,
,,,2.4609375E-08,-7.32217595214024E-05,0.000353870302205905,
,,,2.46875E-08,0.000115062764962204,0.000636297088931315,
,,,2.4765625E-08,0.000376569048967212,0.000887343121576123,
,,,2.484375E-08,0.000575313824811019,0.00102332638925873,
,,,2.4921875E-08,0.000502092065289617,0.00102332638925873,
,,,2.5E-08,0.000282426786725409,0.000971025132457726,
,,,2.5078125E-08,9.41422622418031E-05,0.000908263624296524,
,,,2.515625E-08,5.23012568010017E-05,0.000782740607974119,
,,,2.5234375E-08,0.000188284524483606,0.000573535580770113,
,,,2.53125E-08,0.000261506284005009,0.000332949799485505,
,,,2.5390625E-08,0.000156903770403005,0.000228347285883501,
,,,2.546875E-08,-7.32217595214024E-05,0.000291108794044703,
,,,2.5546875E-08,-0.000334728043526411,0.000468933067168109,
,,,2.5625E-08,-0.000376569048967212,0.000615376586210914,
,,,2.5703125E-08,-0.000230125529924408,0.000427092061727308,
,,,2.578125E-08,-0.000135983267682604,4.0062761399895E-05,
,,,2.5859375E-08,-0.000177824273123406,-0.000378347293008119,
,,,2.59375E-08,-0.000407949803047813,-0.000660774079733528,
,,,2.6015625E-08,-0.000679916338413022,-0.000545711314771324,
,,,2.609375E-08,-0.000742677846574225,-0.000200523019884713,
,,,2.6171875E-08,-0.00060669457889162,0.000165585777722299,
,,,2.625E-08,-0.000324267792166211,0.000427092061727308,
,,,2.6328125E-08,-2.09205027204007E-05,0.000510774072608911,
,,,2.640625E-08,0.000125523016322404,0.000395711307646707,
,,,2.6484375E-08,0.000156903770403005,0.000249267788603902,
,,,2.65625E-08,0.000125523016322404,0.000123744772281498,
,,,2.6640625E-08,6.27615081612021E-05,8.19037668406963E-05,
,,,2.671875E-08,3.1380754080601E-05,0.000155125526362099,
,,,2.6796875E-08,-2.09205027204007E-05,0.000280648542684503,
,,,2.6875E-08,-6.27615081612021E-05,0.000332949799485505,
,,,2.6953125E-08,-6.27615081612021E-05,0.000270188291324303,
,,,2.703125E-08,4.18410054408014E-05,9.23640182008967E-05,
,,,2.7109375E-08,0.000209205027204007,-0.00011684100900311,
,,,2.71875E-08,0.000282426786725409,-0.000221443522605114,
,,,2.7265625E-08,0.000219665278564207,-0.000221443522605114,
,,,2.734375E-08,-3.1380754080601E-05,-0.000127301260363311,
,,,2.7421875E-08,-0.00029288703808561,-4.36192494817078E-05,
,,,2.75E-08,-0.000324267792166211,-4.36192494817078E-05,
,,,2.7578125E-08,-0.000156903770403005,-6.45397522021085E-05,
,,,2.765625E-08,0.000104602513602003,-8.54602549225092E-05,
,,,2.7734375E-08,0.000251046032644808,-8.54602549225092E-05,
,,,2.78125E-08,9.41422622418031E-05,-8.54602549225092E-05,
,,,2.7890625E-08,-0.000125523016322404,-0.00010638075764291,
,,,2.796875E-08,-0.000261506284005009,-0.00010638075764291,
,,,2.8046875E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,2.8125E-08,5.23012568010017E-05,-3.31589981215075E-05,
,,,2.8203125E-08,0.000230125529924408,-5.40795008419082E-05,
,,,2.828125E-08,0.000261506284005009,-0.000200523019884713,
,,,2.8359375E-08,0.000146443519042805,-0.000441108801169321,
,,,2.84375E-08,-5.23012568010017E-05,-0.00071307533653453,
,,,2.8515625E-08,-0.00030334728944581,-0.000828138101496734,
,,,2.859375E-08,-0.000491631813929416,-0.00070261508517433,
,,,2.8671875E-08,-0.000564853573450819,-0.000493410057970323,
,,,2.875E-08,-0.000481171562569216,-0.000315585784846917,
,,,2.8828125E-08,-0.000198744775843807,-0.000305125533486716,
,,,2.890625E-08,0.000104602513602003,-0.000493410057970323,
,,,2.8984375E-08,0.000230125529924408,-0.000608472822932526,
,,,2.90625E-08,0.000135983267682604,-0.000587552320212126,
,,,2.9140625E-08,-0.000135983267682604,-0.000378347293008119,
,,,2.921875E-08,-0.00031380754080601,-2.26987467613071E-05,
,,,2.9296875E-08,-0.000251046032644808,0.000259728039964102,
,,,2.9375E-08,-4.18410054408014E-05,0.000437552313087508,
,,,2.9453125E-08,0.000198744775843807,0.000521234323969111,
,,,2.953125E-08,0.000271966535365209,0.000510774072608911,
,,,2.9609375E-08,0.000125523016322404,0.000395711307646707,
,,,2.96875E-08,-2.09205027204007E-05,0.0002074267831631,
,,,2.9765625E-08,-9.41422622418031E-05,5.05230127600953E-05,
,,,2.984375E-08,-4.18410054408014E-05,-2.26987467613071E-05,
,,,2.9921875E-08,6.27615081612021E-05,8.19037668406963E-05,
,,,3E-08,5.23012568010017E-05,0.000228347285883501,
,,,3.0078125E-08,-2.09205027204007E-05,0.000165585777722299,
,,,3.015625E-08,-0.000104602513602003,-0.000127301260363311,
,,,3.0234375E-08,-0.000104602513602003,-0.000618933074292727,
,,,3.03125E-08,5.23012568010017E-05,-0.000974581620539539,
,,,3.0390625E-08,0.000167364021763206,-0.000890899609657936,
,,,3.046875E-08,0.000167364021763206,-0.000524790812050924,
,,,3.0546875E-08,-1.04602513602003E-05,-2.26987467613071E-05,
,,,3.0625E-08,-0.000345188294886611,0.000353870302205905,
,,,3.0703125E-08,-0.00060669457889162,0.000385251056286506,
,,,3.078125E-08,-0.000679916338413022,0.000312029296765104,
,,,3.0859375E-08,-0.000564853573450819,0.0002074267831631,
,,,3.09375E-08,-0.00030334728944581,0.000155125526362099,
,,,3.1015625E-08,-0.000125523016322404,0.000123744772281498,
,,,3.109375E-08,-0.000167364021763206,8.68200731929392E-06,
,,,3.1171875E-08,-0.000366108797607012,-0.000137761511723511,
,,,3.125E-08,-0.00061715483025182,-0.000294665282126516,
,,,3.1328125E-08,-0.000753138097934425,-0.00039926779572852,
,,,3.140625E-08,-0.000679916338413022,-0.000472489555249922,
,,,3.1484375E-08,-0.000543933070730418,-0.000566631817491725,
,,,3.15625E-08,-0.000439330557128415,-0.000650313828373328,
,,,3.1640625E-08,-0.000449790808488615,-0.000692154833814129,
,,,3.171875E-08,-0.000564853573450819,-0.000556171566131525,
,,,3.1796875E-08,-0.00060669457889162,-0.000294665282126516,
,,,3.1875E-08,-0.000543933070730418,-7.50000035623088E-05,
,,,3.1953125E-08,-0.000376569048967212,-1.77824404090643E-06,
,,,3.203125E-08,-0.000146443519042805,-0.000169142265804112,
,,,3.2109375E-08,0,-0.000482949806610122,
,,,3.21875E-08,5.23012568010017E-05,-0.000629393325652927,
,,,3.2265625E-08,2.09205027204007E-05,-0.000524790812050924,
,,,3.234375E-08,-5.23012568010017E-05,-0.000169142265804112,
,,,3.2421875E-08,-9.41422622418031E-05,0.000301569045404904,
,,,3.25E-08,-3.1380754080601E-05,0.00050031382124871,
,,,3.2578125E-08,0.000115062764962204,0.000385251056286506,
,,,3.265625E-08,0.00031380754080601,4.0062761399895E-05,
,,,3.2734375E-08,0.000491631813929416,-0.00039926779572852,
,,,3.28125E-08,0.000470711311209016,-0.000618933074292727,
,,,3.2890625E-08,0.000282426786725409,-0.000535251063411124,
,,,3.296875E-08,2.09205027204007E-05,-0.000294665282126516,
,,,3.3046875E-08,-0.000219665278564207,-2.26987467613071E-05,
,,,3.3125E-08,-0.000282426786725409,0.000123744772281498,
,,,3.3203125E-08,-0.000209205027204007,-3.31589981215075E-05,
,,,3.328125E-08,-0.000125523016322404,-0.000294665282126516,
,,,3.3359375E-08,-9.41422622418031E-05,-0.000524790812050924,
,,,3.34375E-08,-0.000156903770403005,-0.000587552320212126,
,,,3.3515625E-08,-0.000240585781284608,-0.000367887041647919,
,,,3.359375E-08,-0.000219665278564207,-7.50000035623088E-05,
,,,3.3671875E-08,-9.41422622418031E-05,9.23640182008967E-05,
,,,3.375E-08,0.000115062764962204,7.1443515480496E-05,
,,,3.3828125E-08,0.000376569048967212,-0.000148221763083711,
,,,3.390625E-08,0.000638075332972221,-0.000388807544368319,
,,,3.3984375E-08,0.000847280360176228,-0.000503870309330523,
,,,3.40625E-08,0.000951882873778231,-0.000545711314771324,
,,,3.4140625E-08,0.00089958161697723,-0.000566631817491725,
,,,3.421875E-08,0.00061715483025182,-0.000639853577013128,
,,,3.4296875E-08,0.000261506284005009,-0.000639853577013128,
,,,3.4375E-08,-5.23012568010017E-05,-0.000493410057970323,
,,,3.4453125E-08,-0.000240585781284608,-0.000200523019884713,
,,,3.453125E-08,-0.000240585781284608,0.000176046029082499,
,,,3.4609375E-08,-0.000104602513602003,0.000332949799485505,
,,,3.46875E-08,-1.04602513602003E-05,0.000228347285883501,
,,,3.4765625E-08,0,-1.77824404090643E-06,
,,,3.484375E-08,-0.000115062764962204,-0.000231903773965314,
,,,3.4921875E-08,-0.000334728043526411,-0.000252824276685715,
