Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.00029288703808561,0.00380575325107202,
,,,1.75E-08,-0.000230125529924408,0.0033141214371426,
,,,1.7578125E-08,-0.000167364021763206,0.00304215490177739,
,,,1.765625E-08,-0.000156903770403005,0.00302123439905699,
,,,1.7734375E-08,-0.000135983267682604,0.003125836912659,
,,,1.78125E-08,-6.27615081612021E-05,0.0032513599289814,
,,,1.7890625E-08,0.000125523016322404,0.003282740683062,
,,,1.796875E-08,0.00030334728944581,0.00317813816946,
,,,1.8046875E-08,0.000345188294886611,0.00303169465041719,
,,,1.8125E-08,0.000209205027204007,0.00288525113137439,
,,,1.8203125E-08,-0.000125523016322404,0.00273880761233158,
,,,1.828125E-08,-0.000533472819370218,0.00259236409328878,
,,,1.8359375E-08,-0.000805439354735427,0.00247730132832658,
,,,1.84375E-08,-0.00092050211969763,0.00237269881472457,
,,,1.8515625E-08,-0.000857740611536428,0.00228901680384297,
,,,1.859375E-08,-0.000638075332972221,0.00219487454160117,
,,,1.8671875E-08,-0.000407949803047813,0.00206935152527876,
,,,1.875E-08,-0.000251046032644808,0.00196474901167676,
,,,1.8828125E-08,-0.000167364021763206,0.00193336825759616,
,,,1.890625E-08,-0.000198744775843807,0.00202751051983796,
,,,1.8984375E-08,-0.00031380754080601,0.00224717579840217,
,,,1.90625E-08,-0.000439330557128415,0.00243546032288577,
,,,1.9140625E-08,-0.000502092065289617,0.00252960258512758,
,,,1.921875E-08,-0.000481171562569216,0.00252960258512758,
,,,1.9296875E-08,-0.000366108797607012,0.00248776157968678,
,,,1.9375E-08,-0.000198744775843807,0.00256098333920818,
,,,1.9453125E-08,-7.32217595214024E-05,0.00275972811505198,
,,,1.953125E-08,-2.09205027204007E-05,0.00296893314225599,
,,,1.9609375E-08,-5.23012568010017E-05,0.003125836912659,
,,,1.96875E-08,-0.000146443519042805,0.0031153766612988,
,,,1.9765625E-08,-0.000240585781284608,0.00297939339361619,
,,,1.984375E-08,-0.000324267792166211,0.00284341012593359,
,,,1.9921875E-08,-0.000376569048967212,0.00278064861777239,
,,,2E-08,-0.000418410054408014,0.00279110886913259,
,,,2.0078125E-08,-0.000460251059848815,0.00287479088001419,
,,,2.015625E-08,-0.000512552316649817,0.00296893314225599,
,,,2.0234375E-08,-0.000554393322090618,0.00306307540449779,
,,,2.03125E-08,-0.000554393322090618,0.0031676779180998,
,,,2.0390625E-08,-0.000407949803047813,0.0032199791749008,
,,,2.046875E-08,-0.000104602513602003,0.0032095189235406,
,,,2.0546875E-08,0.000240585781284608,0.0031467574153794,
,,,2.0625E-08,0.000512552316649817,0.00305261515313759,
,,,2.0703125E-08,0.000575313824811019,0.00297939339361619,
,,,2.078125E-08,0.00030334728944581,0.00295847289089579,
,,,2.0859375E-08,-5.23012568010017E-05,0.00291663188545499,
,,,2.09375E-08,-0.000345188294886611,0.00282248962321319,
,,,2.1015625E-08,-0.000491631813929416,0.00270742685825098,
,,,2.109375E-08,-0.000428870305768214,0.00261328459600918,
,,,2.1171875E-08,-0.00029288703808561,0.00271788710961118,
,,,2.125E-08,-0.000188284524483606,0.00293755238817539,
,,,2.1328125E-08,-0.000115062764962204,0.0031676779180998,
,,,2.140625E-08,-7.32217595214024E-05,0.0032722804317018,
,,,2.1484375E-08,-6.27615081612021E-05,0.0030839959072182,
,,,2.15625E-08,-7.32217595214024E-05,0.00270742685825098,
,,,2.1640625E-08,-0.000104602513602003,0.00237269881472457,
,,,2.171875E-08,-0.000146443519042805,0.00217395403888077,
,,,2.1796875E-08,-0.000209205027204007,0.00217395403888077,
,,,2.1875E-08,-0.000209205027204007,0.00229947705520317,
,,,2.1953125E-08,-0.000167364021763206,0.00237269881472457,
,,,2.203125E-08,-7.32217595214024E-05,0.00238315906608477,
,,,2.2109375E-08,3.1380754080601E-05,0.00233085780928377,
,,,2.21875E-08,5.23012568010017E-05,0.00224717579840217,
,,,2.2265625E-08,-1.04602513602003E-05,0.00207981177663896,
,,,2.234375E-08,-9.41422622418031E-05,0.00182876574399415,
,,,2.2421875E-08,-0.000156903770403005,0.00150449795182794,
,,,2.25E-08,-0.000146443519042805,0.00113838915422093,
,,,2.2578125E-08,1.04602513602003E-05,0.000908263624296524,
,,,2.265625E-08,0.000177824273123406,0.000866422618855722,
,,,2.2734375E-08,0.000282426786725409,0.000939644378377125,
,,,2.28125E-08,0.000271966535365209,0.00106516739469953,
,,,2.2890625E-08,7.32217595214024E-05,0.00111746865150053,
,,,2.296875E-08,-0.000188284524483606,0.000971025132457726,
,,,2.3046875E-08,-0.000418410054408014,0.000730439351173118,
,,,2.3125E-08,-0.000554393322090618,0.000510774072608911,
,,,2.3203125E-08,-0.000554393322090618,0.000395711307646707,
,,,2.328125E-08,-0.000355648546246812,0.000563075329409912,
,,,2.3359375E-08,-0.000156903770403005,0.000897803372936323,
,,,2.34375E-08,-4.18410054408014E-05,0.00121161091374233,
,,,2.3515625E-08,-8.36820108816028E-05,0.00138943518686574,
,,,2.359375E-08,-0.00031380754080601,0.00128483267326374,
,,,2.3671875E-08,-0.000554393322090618,0.000876882870215923,
,,,2.375E-08,-0.000638075332972221,0.00048985356988851,
,,,2.3828125E-08,-0.000512552316649817,0.000270188291324303,
,,,2.390625E-08,-0.000177824273123406,0.000301569045404904,
,,,2.3984375E-08,0.000188284524483606,0.000594456083490513,
,,,2.40625E-08,0.000397489551687613,0.000814121362054721,
,,,2.4140625E-08,0.000428870305768214,0.000866422618855722,
,,,2.421875E-08,0.00029288703808561,0.000751359853893518,
,,,2.4296875E-08,5.23012568010017E-05,0.000563075329409912,
,,,2.4375E-08,-0.000135983267682604,0.000636297088931315,
,,,2.4453125E-08,-0.000219665278564207,0.000939644378377125,
,,,2.453125E-08,-0.000177824273123406,0.00126391217054334,
,,,2.4609375E-08,1.04602513602003E-05,0.00143127619230654,
,,,2.46875E-08,0.000334728043526411,0.00118023015966173,
,,,2.4765625E-08,0.000564853573450819,0.000667677843011916,
,,,2.484375E-08,0.000564853573450819,0.000259728039964102,
,,,2.4921875E-08,0.000271966535365209,0.000113284520921297,
,,,2.5E-08,-0.00031380754080601,0.000322489548125304,
,,,2.5078125E-08,-0.000889121365617029,0.000667677843011916,
,,,2.515625E-08,-0.00120292890642304,0.000814121362054721,
,,,2.5234375E-08,-0.00120292890642304,0.000751359853893518,
,,,2.53125E-08,-0.000889121365617029,0.000521234323969111,
,,,2.5390625E-08,-0.000418410054408014,0.000301569045404904,
,,,2.546875E-08,-7.32217595214024E-05,0.000291108794044703,
,,,2.5546875E-08,6.27615081612021E-05,0.000385251056286506,
,,,2.5625E-08,0,0.000542154826689512,
,,,2.5703125E-08,-0.000230125529924408,0.000688598345732316,
,,,2.578125E-08,-0.000491631813929416,0.000751359853893518,
,,,2.5859375E-08,-0.00060669457889162,0.000719979099812917,
,,,2.59375E-08,-0.000554393322090618,0.000594456083490513,
,,,2.6015625E-08,-0.000345188294886611,0.000437552313087508,
,,,2.609375E-08,-6.27615081612021E-05,0.000301569045404904,
,,,2.6171875E-08,6.27615081612021E-05,0.000322489548125304,
,,,2.625E-08,5.23012568010017E-05,0.000448012564447708,
,,,2.6328125E-08,-5.23012568010017E-05,0.000583995832130313,
,,,2.640625E-08,-0.000167364021763206,0.000646757340291515,
,,,2.6484375E-08,-0.000146443519042805,0.000468933067168109,
,,,2.65625E-08,-7.32217595214024E-05,0.0001865062804427,
,,,2.6640625E-08,-4.18410054408014E-05,-2.26987467613071E-05,
,,,2.671875E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,2.6796875E-08,-0.000271966535365209,0.0001865062804427,
,,,2.6875E-08,-0.000397489551687613,0.000657217591651715,
,,,2.6953125E-08,-0.000397489551687613,0.000991945635178126,
,,,2.703125E-08,-0.000282426786725409,0.00104424689197913,
,,,2.7109375E-08,-8.36820108816028E-05,0.000782740607974119,
,,,2.71875E-08,6.27615081612021E-05,0.000228347285883501,
,,,2.7265625E-08,8.36820108816028E-05,-0.000190062768524513,
,,,2.734375E-08,3.1380754080601E-05,-0.000315585784846917,
,,,2.7421875E-08,-6.27615081612021E-05,-0.000169142265804112,
,,,2.75E-08,-0.000104602513602003,0.0001865062804427,
,,,2.7578125E-08,-2.09205027204007E-05,0.00048985356988851,
,,,2.765625E-08,0.000146443519042805,0.000615376586210914,
,,,2.7734375E-08,0.00030334728944581,0.000604916334850714,
,,,2.78125E-08,0.000387029300327413,0.00048985356988851,
,,,2.7890625E-08,0.000219665278564207,0.000374790804926306,
,,,2.796875E-08,-4.18410054408014E-05,0.000280648542684503,
,,,2.8046875E-08,-0.000261506284005009,0.0001969665318029,
,,,2.8125E-08,-0.000345188294886611,8.19037668406963E-05,
,,,2.8203125E-08,-0.000219665278564207,-3.31589981215075E-05,
,,,2.828125E-08,-4.18410054408014E-05,-0.00010638075764291,
,,,2.8359375E-08,-1.04602513602003E-05,-8.54602549225092E-05,
,,,2.84375E-08,-0.000146443519042805,8.68200731929392E-06,
,,,2.8515625E-08,-0.000407949803047813,0.000144665275001898,
,,,2.859375E-08,-0.000669456087052822,0.000259728039964102,
,,,2.8671875E-08,-0.000774058600654826,0.000228347285883501,
,,,2.875E-08,-0.000753138097934425,0.000113284520921297,
,,,2.8828125E-08,-0.00060669457889162,-1.77824404090643E-06,
,,,2.890625E-08,-0.000387029300327413,-3.31589981215075E-05,
,,,2.8984375E-08,-0.000198744775843807,0.000134205023641698,
,,,2.90625E-08,-0.000135983267682604,0.000416631810367107,
,,,2.9140625E-08,-0.000198744775843807,0.000657217591651715,
,,,2.921875E-08,-0.000366108797607012,0.000751359853893518,
,,,2.9296875E-08,-0.000564853573450819,0.000615376586210914,
,,,2.9375E-08,-0.00061715483025182,0.0002074267831631,
,,,2.9453125E-08,-0.000533472819370218,-0.000200523019884713,
,,,2.953125E-08,-0.000345188294886611,-0.000514330560690723,
,,,2.9609375E-08,-0.000135983267682604,-0.000660774079733528,
,,,2.96875E-08,1.04602513602003E-05,-0.000587552320212126,
,,,2.9765625E-08,6.27615081612021E-05,-0.000388807544368319,
,,,2.984375E-08,3.1380754080601E-05,-0.000210983271244913,
,,,2.9921875E-08,-9.41422622418031E-05,-0.00010638075764291,
,,,3E-08,-0.000324267792166211,-0.00010638075764291,
,,,3.0078125E-08,-0.000564853573450819,-0.000200523019884713,
,,,3.015625E-08,-0.000711297092493624,-0.000336506287567317,
,,,3.0234375E-08,-0.000700836841133423,-0.000493410057970323,
,,,3.03125E-08,-0.000491631813929416,-0.000639853577013128,
,,,3.0390625E-08,-0.000125523016322404,-0.000775836844695732,
,,,3.046875E-08,0.000188284524483606,-0.000869979106937535,
,,,3.0546875E-08,0.000355648546246812,-0.000890899609657936,
,,,3.0625E-08,0.000345188294886611,-0.000849058604217134,
,,,3.0703125E-08,0.000146443519042805,-0.000765376593335532,
,,,3.078125E-08,-9.41422622418031E-05,-0.000671234331093729,
,,,3.0859375E-08,-0.000261506284005009,-0.000608472822932526,
,,,3.09375E-08,-0.00030334728944581,-0.000524790812050924,
,,,3.1015625E-08,-0.000219665278564207,-0.00042018829844892,
,,,3.109375E-08,-5.23012568010017E-05,-0.000273744779406115,
,,,3.1171875E-08,0.000125523016322404,-9.59205062827095E-05,
,,,3.125E-08,0.000261506284005009,2.96025100396946E-05,
,,,3.1328125E-08,0.000345188294886611,7.1443515480496E-05,
,,,3.140625E-08,0.000334728043526411,-2.26987467613071E-05,
,,,3.1484375E-08,0.000177824273123406,-0.000242364025325514,
,,,3.15625E-08,-8.36820108816028E-05,-0.00040972804708872,
,,,3.1640625E-08,-0.000397489551687613,-0.000441108801169321,
,,,3.171875E-08,-0.000690376589773223,-0.000305125533486716,
,,,3.1796875E-08,-0.000805439354735427,-1.77824404090643E-06,
,,,3.1875E-08,-0.000627615081612021,0.000291108794044703,
,,,3.1953125E-08,-0.000251046032644808,0.000406171559006907,
,,,3.203125E-08,0.000188284524483606,0.000322489548125304,
,,,3.2109375E-08,0.000533472819370218,7.1443515480496E-05,
,,,3.21875E-08,0.000449790808488615,-0.000242364025325514,
,,,3.2265625E-08,2.09205027204007E-05,-0.000388807544368319,
,,,3.234375E-08,-0.000502092065289617,-0.000367887041647919,
,,,3.2421875E-08,-0.00092050211969763,-0.000190062768524513,
,,,3.25E-08,-0.000930962371057831,0.000102824269561097,
,,,3.2578125E-08,-0.000460251059848815,0.000353870302205905,
,,,3.265625E-08,7.32217595214024E-05,0.000416631810367107,
,,,3.2734375E-08,0.000460251059848815,0.000291108794044703,
,,,3.28125E-08,0.000543933070730418,4.0062761399895E-05,
,,,3.2890625E-08,0.000271966535365209,-0.000242364025325514,
,,,3.296875E-08,2.09205027204007E-05,-0.000294665282126516,
,,,3.3046875E-08,-8.36820108816028E-05,-9.59205062827095E-05,
,,,3.3125E-08,-2.09205027204007E-05,0.000259728039964102,
,,,3.3203125E-08,0.000156903770403005,0.000667677843011916,
,,,3.328125E-08,0.000188284524483606,0.000845502116135322,
,,,3.3359375E-08,2.09205027204007E-05,0.000751359853893518,
,,,3.34375E-08,-0.000251046032644808,0.000521234323969111,
,,,3.3515625E-08,-0.000554393322090618,0.000270188291324303,
,,,3.359375E-08,-0.000690376589773223,0.000176046029082499,
,,,3.3671875E-08,-0.000564853573450819,0.000322489548125304,
,,,3.375E-08,-0.00031380754080601,0.000510774072608911,
,,,3.3828125E-08,-4.18410054408014E-05,0.000636297088931315,
,,,3.390625E-08,0.000146443519042805,0.000594456083490513,
,,,3.3984375E-08,9.41422622418031E-05,0.000259728039964102,
,,,3.40625E-08,-6.27615081612021E-05,-0.000231903773965314,
,,,3.4140625E-08,-0.000219665278564207,-0.000692154833814129,
,,,3.421875E-08,-0.00029288703808561,-0.000995502123259939,
,,,3.4296875E-08,-0.000188284524483606,-0.00103734312870074,
,,,3.4375E-08,-1.04602513602003E-05,-0.000765376593335532,
,,,3.4453125E-08,0.000104602513602003,-0.000472489555249922,
,,,3.453125E-08,0.000115062764962204,-0.000263284528045915,
,,,3.4609375E-08,2.09205027204007E-05,-0.000221443522605114,
,,,3.46875E-08,-0.000135983267682604,-0.000367887041647919,
,,,3.4765625E-08,-0.000219665278564207,-0.000535251063411124,
,,,3.484375E-08,-0.000219665278564207,-0.000608472822932526,
,,,3.4921875E-08,-0.000156903770403005,-0.000556171566131525,
