Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0,0.00493546039797366,
,,,1.7421875E-08,-2.09205027204007E-05,0.00494592064933386,
,,,1.75E-08,-2.09205027204007E-05,0.00500868215749506,
,,,1.7578125E-08,-2.09205027204007E-05,0.00510282441973686,
,,,1.765625E-08,-4.18410054408014E-05,0.00520742693333887,
,,,1.7734375E-08,-0.000135983267682604,0.00530156919558067,
,,,1.78125E-08,-0.000261506284005009,0.00529110894422047,
,,,1.7890625E-08,-0.000397489551687613,0.00513420517381746,
,,,1.796875E-08,-0.000523012568010017,0.00480993738165125,
,,,1.8046875E-08,-0.000554393322090618,0.00438106707588304,
,,,1.8125E-08,-0.000523012568010017,0.00411956079187803,
,,,1.8203125E-08,-0.000460251059848815,0.00408818003779743,
,,,1.828125E-08,-0.000355648546246812,0.00424508380820043,
,,,1.8359375E-08,-0.000240585781284608,0.00451705034356564,
,,,1.84375E-08,-5.23012568010017E-05,0.00467395411396865,
,,,1.8515625E-08,0.000125523016322404,0.00469487461668905,
,,,1.859375E-08,0.000219665278564207,0.00462165285716765,
,,,1.8671875E-08,0.000177824273123406,0.00454843109764624,
,,,1.875E-08,-7.32217595214024E-05,0.00454843109764624,
,,,1.8828125E-08,-0.000271966535365209,0.00466349386260845,
,,,1.890625E-08,-0.00030334728944581,0.00483085788437165,
,,,1.8984375E-08,-0.000115062764962204,0.00502960266021546,
,,,1.90625E-08,0.000230125529924408,0.00522834743605927,
,,,1.9140625E-08,0.000418410054408014,0.00539571145782247,
,,,1.921875E-08,0.000355648546246812,0.00545847296598367,
,,,1.9296875E-08,0.000125523016322404,0.00539571145782247,
,,,1.9375E-08,-0.000156903770403005,0.00519696668197867,
,,,1.9453125E-08,-0.000271966535365209,0.00484131813573185,
,,,1.953125E-08,-0.000230125529924408,0.00444382858404424,
,,,1.9609375E-08,-0.000177824273123406,0.00408818003779743,
,,,1.96875E-08,-0.000146443519042805,0.00382667375379242,
,,,1.9765625E-08,-0.000156903770403005,0.00373253149155062,
,,,1.984375E-08,-0.000167364021763206,0.00387897501059342,
,,,1.9921875E-08,-0.000167364021763206,0.00417186204867903,
,,,2E-08,-0.000167364021763206,0.00443336833268404,
,,,2.0078125E-08,-0.000198744775843807,0.00453797084628604,
,,,2.015625E-08,-0.000219665278564207,0.00436014657316264,
,,,2.0234375E-08,-0.000156903770403005,0.00394173651875462,
,,,2.03125E-08,-3.1380754080601E-05,0.00355470721842721,
,,,2.0390625E-08,7.32217595214024E-05,0.0033245816885028,
,,,2.046875E-08,9.41422622418031E-05,0.0033141214371426,
,,,2.0546875E-08,-7.32217595214024E-05,0.00350240596162621,
,,,2.0625E-08,-0.00029288703808561,0.00356516746978741,
,,,2.0703125E-08,-0.000460251059848815,0.00347102520754561,
,,,2.078125E-08,-0.000554393322090618,0.0032199791749008,
,,,2.0859375E-08,-0.000523012568010017,0.00284341012593359,
,,,2.09375E-08,-0.000491631813929416,0.00249822183104698,
,,,2.1015625E-08,-0.000491631813929416,0.00222625529568177,
,,,2.109375E-08,-0.000533472819370218,0.00202751051983796,
,,,2.1171875E-08,-0.000554393322090618,0.00192290800623596,
,,,2.125E-08,-0.000481171562569216,0.00194382850895636,
,,,2.1328125E-08,-0.000345188294886611,0.00206935152527876,
,,,2.140625E-08,-0.000230125529924408,0.00221579504432157,
,,,2.1484375E-08,-0.000188284524483606,0.00232039755792357,
,,,2.15625E-08,-0.000282426786725409,0.00234131806064397,
,,,2.1640625E-08,-0.000355648546246812,0.00233085780928377,
,,,2.171875E-08,-0.00029288703808561,0.00234131806064397,
,,,2.1796875E-08,-0.000115062764962204,0.00233085780928377,
,,,2.1875E-08,0.000115062764962204,0.00226809630112257,
,,,2.1953125E-08,0.000156903770403005,0.00201705026847776,
,,,2.203125E-08,-5.23012568010017E-05,0.00157771971134935,
,,,2.2109375E-08,-0.00031380754080601,0.00121161091374233,
,,,2.21875E-08,-0.000491631813929416,0.00105470714333933,
,,,2.2265625E-08,-0.000439330557128415,0.00119069041102193,
,,,2.234375E-08,-0.000115062764962204,0.00160910046542995,
,,,2.2421875E-08,0.000198744775843807,0.00192290800623596,
,,,2.25E-08,0.000407949803047813,0.00200659001711756,
,,,2.2578125E-08,0.000470711311209016,0.00188106700079516,
,,,2.265625E-08,0.000345188294886611,0.00161956071679015,
,,,2.2734375E-08,0.000115062764962204,0.00149403770046774,
,,,2.28125E-08,-0.000146443519042805,0.00148357744910754,
,,,2.2890625E-08,-0.000376569048967212,0.00150449795182794,
,,,2.296875E-08,-0.000554393322090618,0.00151495820318814,
,,,2.3046875E-08,-0.000585774076171219,0.00146265694638714,
,,,2.3125E-08,-0.00061715483025182,0.00148357744910754,
,,,2.3203125E-08,-0.000679916338413022,0.00158817996270955,
,,,2.328125E-08,-0.000784518852015026,0.00173462348175235,
,,,2.3359375E-08,-0.00089958161697723,0.00184968624671455,
,,,2.34375E-08,-0.000868200862896629,0.00171370297903195,
,,,2.3515625E-08,-0.000721757343853824,0.00146265694638714,
,,,2.359375E-08,-0.000523012568010017,0.00125345191918314,
,,,2.3671875E-08,-0.000345188294886611,0.00118023015966173,
,,,2.375E-08,-0.00030334728944581,0.00137897493550554,
,,,2.3828125E-08,-0.000334728043526411,0.00164048121951055,
,,,2.390625E-08,-0.000355648546246812,0.00175554398447275,
,,,2.3984375E-08,-0.000355648546246812,0.00165094147087075,
,,,2.40625E-08,-0.000355648546246812,0.00130575317598414,
,,,2.4140625E-08,-0.000345188294886611,0.000887343121576123,
,,,2.421875E-08,-0.000355648546246812,0.000604916334850714,
,,,2.4296875E-08,-0.000345188294886611,0.000510774072608911,
,,,2.4375E-08,-0.00031380754080601,0.000583995832130313,
,,,2.4453125E-08,-0.00030334728944581,0.000772280356613919,
,,,2.453125E-08,-0.000355648546246812,0.000918723875656724,
,,,2.4609375E-08,-0.000470711311209016,0.000960564881097525,
,,,2.46875E-08,-0.000627615081612021,0.000929184127016924,
,,,2.4765625E-08,-0.000784518852015026,0.000866422618855722,
,,,2.484375E-08,-0.000836820108816028,0.000866422618855722,
,,,2.4921875E-08,-0.000805439354735427,0.000929184127016924,
,,,2.5E-08,-0.000679916338413022,0.000991945635178126,
,,,2.5078125E-08,-0.000491631813929416,0.000991945635178126,
,,,2.515625E-08,-0.000282426786725409,0.000855962367495522,
,,,2.5234375E-08,-0.000177824273123406,0.000636297088931315,
,,,2.53125E-08,-0.000198744775843807,0.000521234323969111,
,,,2.5390625E-08,-0.000324267792166211,0.000573535580770113,
,,,2.546875E-08,-0.000523012568010017,0.000814121362054721,
,,,2.5546875E-08,-0.000575313824811019,0.00112792890286073,
,,,2.5625E-08,-0.000460251059848815,0.00126391217054334,
,,,2.5703125E-08,-0.000261506284005009,0.00115930965694133,
,,,2.578125E-08,-8.36820108816028E-05,0.000876882870215923,
,,,2.5859375E-08,-8.36820108816028E-05,0.00048985356988851,
,,,2.59375E-08,-0.000219665278564207,0.000270188291324303,
,,,2.6015625E-08,-0.000334728043526411,0.000228347285883501,
,,,2.609375E-08,-0.000345188294886611,0.000322489548125304,
,,,2.6171875E-08,-0.000219665278564207,0.000479393318528309,
,,,2.625E-08,-5.23012568010017E-05,0.000563075329409912,
,,,2.6328125E-08,-8.36820108816028E-05,0.000552615078049712,
,,,2.640625E-08,-0.000334728043526411,0.00050031382124871,
,,,2.6484375E-08,-0.000763598349294625,0.000458472815807909,
,,,2.65625E-08,-0.00121338915778324,0.000479393318528309,
,,,2.6640625E-08,-0.00132845192274544,0.000573535580770113,
,,,2.671875E-08,-0.00115062764962204,0.000646757340291515,
,,,2.6796875E-08,-0.000794979103375226,0.000667677843011916,
,,,2.6875E-08,-0.000407949803047813,0.000615376586210914,
,,,2.6953125E-08,-0.00029288703808561,0.000510774072608911,
,,,2.703125E-08,-0.000366108797607012,0.000427092061727308,
,,,2.7109375E-08,-0.000418410054408014,0.000353870302205905,
,,,2.71875E-08,-0.000324267792166211,0.000322489548125304,
,,,2.7265625E-08,2.09205027204007E-05,0.000353870302205905,
,,,2.734375E-08,0.000439330557128415,0.00048985356988851,
,,,2.7421875E-08,0.00061715483025182,0.000667677843011916,
,,,2.75E-08,0.000523012568010017,0.000782740607974119,
,,,2.7578125E-08,0.000167364021763206,0.000772280356613919,
,,,2.765625E-08,-0.000219665278564207,0.000583995832130313,
,,,2.7734375E-08,-0.000345188294886611,0.000270188291324303,
,,,2.78125E-08,-0.000251046032644808,1.91422586794943E-05,
,,,2.7890625E-08,-3.1380754080601E-05,-0.000127301260363311,
,,,2.796875E-08,0.000167364021763206,-0.000158682014443912,
,,,2.8046875E-08,0.000135983267682604,-9.59205062827095E-05,
,,,2.8125E-08,-4.18410054408014E-05,-4.36192494817078E-05,
,,,2.8203125E-08,-0.00029288703808561,-1.77824404090643E-06,
,,,2.828125E-08,-0.000543933070730418,2.96025100396946E-05,
,,,2.8359375E-08,-0.000679916338413022,2.96025100396946E-05,
,,,2.84375E-08,-0.000669456087052822,-1.77824404090643E-06,
,,,2.8515625E-08,-0.000585774076171219,-2.26987467613071E-05,
,,,2.859375E-08,-0.000449790808488615,-3.31589981215075E-05,
,,,2.8671875E-08,-0.00031380754080601,-2.26987467613071E-05,
,,,2.875E-08,-0.000219665278564207,4.0062761399895E-05,
,,,2.8828125E-08,-0.000156903770403005,0.000113284520921297,
,,,2.890625E-08,-0.000146443519042805,0.0002074267831631,
,,,2.8984375E-08,-0.000167364021763206,0.000291108794044703,
,,,2.90625E-08,-0.000240585781284608,0.000332949799485505,
,,,2.9140625E-08,-0.000355648546246812,0.000249267788603902,
,,,2.921875E-08,-0.000439330557128415,2.96025100396946E-05,
,,,2.9296875E-08,-0.000470711311209016,-0.000294665282126516,
,,,2.9375E-08,-0.000449790808488615,-0.000618933074292727,
,,,2.9453125E-08,-0.000397489551687613,-0.000807217598776333,
,,,2.953125E-08,-0.000407949803047813,-0.000650313828373328,
,,,2.9609375E-08,-0.000470711311209016,-0.000305125533486716,
,,,2.96875E-08,-0.000554393322090618,0.000102824269561097,
,,,2.9765625E-08,-0.00059623432753142,0.000406171559006907,
,,,2.984375E-08,-0.000533472819370218,0.000364330553566106,
,,,2.9921875E-08,-0.000470711311209016,8.19037668406963E-05,
,,,3E-08,-0.000418410054408014,-0.000263284528045915,
,,,3.0078125E-08,-0.000428870305768214,-0.000524790812050924,
,,,3.015625E-08,-0.000439330557128415,-0.000566631817491725,
,,,3.0234375E-08,-0.000397489551687613,-0.000357426790287718,
,,,3.03125E-08,-0.00030334728944581,-0.00010638075764291,
,,,3.0390625E-08,-0.000219665278564207,7.1443515480496E-05,
,,,3.046875E-08,-0.000188284524483606,0.000123744772281498,
,,,3.0546875E-08,-0.000282426786725409,-1.22384954011068E-05,
,,,3.0625E-08,-0.000407949803047813,-0.000252824276685715,
,,,3.0703125E-08,-0.000491631813929416,-0.000482949806610122,
,,,3.078125E-08,-0.000533472819370218,-0.000660774079733528,
,,,3.0859375E-08,-0.000533472819370218,-0.00072353558789473,
,,,3.09375E-08,-0.000627615081612021,-0.000587552320212126,
,,,3.1015625E-08,-0.000805439354735427,-0.000346966538927518,
,,,3.109375E-08,-0.00102510463329963,-0.00010638075764291,
,,,3.1171875E-08,-0.00120292890642304,1.91422586794943E-05,
,,,3.125E-08,-0.00112970714690164,-5.40795008419082E-05,
,,,3.1328125E-08,-0.000826359857455827,-0.000284205030766316,
,,,3.140625E-08,-0.000460251059848815,-0.000524790812050924,
,,,3.1484375E-08,-0.000146443519042805,-0.00070261508517433,
,,,3.15625E-08,-6.27615081612021E-05,-0.000754916341975331,
,,,3.1640625E-08,-0.00030334728944581,-0.000692154833814129,
,,,3.171875E-08,-0.00059623432753142,-0.000629393325652927,
,,,3.1796875E-08,-0.000805439354735427,-0.000566631817491725,
,,,3.1875E-08,-0.000826359857455827,-0.000514330560690723,
,,,3.1953125E-08,-0.00060669457889162,-0.00040972804708872,
,,,3.203125E-08,-0.000355648546246812,-0.000273744779406115,
,,,3.2109375E-08,-0.000188284524483606,-0.000169142265804112,
,,,3.21875E-08,-0.000167364021763206,-0.000127301260363311,
,,,3.2265625E-08,-0.00029288703808561,-0.000200523019884713,
,,,3.234375E-08,-0.000481171562569216,-0.000367887041647919,
,,,3.2421875E-08,-0.000575313824811019,-0.000503870309330523,
,,,3.25E-08,-0.000523012568010017,-0.000587552320212126,
,,,3.2578125E-08,-0.000282426786725409,-0.000598012571572326,
,,,3.265625E-08,0.000156903770403005,-0.000566631817491725,
,,,3.2734375E-08,0.000523012568010017,-0.000566631817491725,
,,,3.28125E-08,0.000669456087052822,-0.000598012571572326,
,,,3.2890625E-08,0.000523012568010017,-0.000618933074292727,
,,,3.296875E-08,0.000104602513602003,-0.000587552320212126,
,,,3.3046875E-08,-0.000366108797607012,-0.000462029303889722,
,,,3.3125E-08,-0.000554393322090618,-0.000305125533486716,
,,,3.3203125E-08,-0.000470711311209016,-0.000231903773965314,
,,,3.328125E-08,-0.000156903770403005,-0.000326046036207117,
,,,3.3359375E-08,0.000209205027204007,-0.000608472822932526,
,,,3.34375E-08,0.000345188294886611,-0.000985041871899739,
,,,3.3515625E-08,0.000324267792166211,-0.00118378664774355,
,,,3.359375E-08,0.000198744775843807,-0.00112102513958234,
,,,3.3671875E-08,7.32217595214024E-05,-0.000775836844695732,
,,,3.375E-08,7.32217595214024E-05,-0.000294665282126516,
,,,3.3828125E-08,0.000156903770403005,-6.45397522021085E-05,
,,,3.390625E-08,0.000282426786725409,-0.000137761511723511,
,,,3.3984375E-08,0.000407949803047813,-0.00042018829844892,
,,,3.40625E-08,0.000491631813929416,-0.000765376593335532,
,,,3.4140625E-08,0.000449790808488615,-0.000807217598776333,
,,,3.421875E-08,0.000324267792166211,-0.000629393325652927,
,,,3.4296875E-08,0.000167364021763206,-0.000388807544368319,
,,,3.4375E-08,1.04602513602003E-05,-0.000242364025325514,
,,,3.4453125E-08,1.04602513602003E-05,-0.000305125533486716,
,,,3.453125E-08,9.41422622418031E-05,-0.000514330560690723,
,,,3.4609375E-08,0.000188284524483606,-0.000671234331093729,
,,,3.46875E-08,0.000219665278564207,-0.000754916341975331,
,,,3.4765625E-08,0.000146443519042805,-0.000744456090615131,
,,,3.484375E-08,3.1380754080601E-05,-0.000660774079733528,
,,,3.4921875E-08,1.04602513602003E-05,-0.000514330560690723,
