Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000376569048967212,0.00546893321734387,
,,,1.75E-08,-0.000188284524483606,0.00532248969830107,
,,,1.7578125E-08,6.27615081612021E-05,0.00511328467109706,
,,,1.765625E-08,0.000355648546246812,0.00492500014661346,
,,,1.7734375E-08,0.000627615081612021,0.00482039763301145,
,,,1.78125E-08,0.000836820108816028,0.00486223863845225,
,,,1.7890625E-08,0.000753138097934425,0.00504006291157566,
,,,1.796875E-08,0.000470711311209016,0.00516558592789806,
,,,1.8046875E-08,0.000156903770403005,0.00510282441973686,
,,,1.8125E-08,-6.27615081612021E-05,0.00486223863845225,
,,,1.8203125E-08,6.27615081612021E-05,0.00447520933812484,
,,,1.828125E-08,0.000418410054408014,0.00420324280275963,
,,,1.8359375E-08,0.000721757343853824,0.00410910054051783,
,,,1.84375E-08,0.000836820108816028,0.00410910054051783,
,,,1.8515625E-08,0.000658995835692622,0.00415094154595863,
,,,1.859375E-08,0.000345188294886611,0.00407771978643723,
,,,1.8671875E-08,0.000188284524483606,0.00388943526195362,
,,,1.875E-08,0.000230125529924408,0.00366976998338941,
,,,1.8828125E-08,0.000439330557128415,0.00342918420210481,
,,,1.890625E-08,0.000690376589773223,0.0031467574153794,
,,,1.8984375E-08,0.000721757343853824,0.00274926786369178,
,,,1.90625E-08,0.000575313824811019,0.00234131806064397,
,,,1.9140625E-08,0.00029288703808561,0.00204843102255836,
,,,1.921875E-08,-7.32217595214024E-05,0.00192290800623596,
,,,1.9296875E-08,-0.000407949803047813,0.00202751051983796,
,,,1.9375E-08,-0.00059623432753142,0.00218441429024097,
,,,1.9453125E-08,-0.000585774076171219,0.00225763604976237,
,,,1.953125E-08,-0.000387029300327413,0.00222625529568177,
,,,1.9609375E-08,-2.09205027204007E-05,0.00210073227935936,
,,,1.96875E-08,0.00031380754080601,0.00194382850895636,
,,,1.9765625E-08,0.000460251059848815,0.00179738498991355,
,,,1.984375E-08,0.000387029300327413,0.00169278247631155,
,,,1.9921875E-08,0.000135983267682604,0.00167186197359115,
,,,2E-08,-0.000135983267682604,0.00177646448719315,
,,,2.0078125E-08,-0.000198744775843807,0.00199612976575736,
,,,2.015625E-08,-0.000115062764962204,0.00216349378752057,
,,,2.0234375E-08,3.1380754080601E-05,0.00220533479296137,
,,,2.03125E-08,0.000104602513602003,0.00211119253071956,
,,,2.0390625E-08,-0.000135983267682604,0.00195428876031656,
,,,2.046875E-08,-0.000533472819370218,0.00198566951439716,
,,,2.0546875E-08,-0.00091004186833743,0.00218441429024097,
,,,2.0625E-08,-0.00111924689554144,0.00251914233376738,
,,,2.0703125E-08,-0.000972803376498632,0.00288525113137439,
,,,2.078125E-08,-0.000564853573450819,0.00303169465041719,
,,,2.0859375E-08,-0.000135983267682604,0.00300031389633659,
,,,2.09375E-08,0.000198744775843807,0.00282248962321319,
,,,2.1015625E-08,0.000334728043526411,0.00258190384192858,
,,,2.109375E-08,0.000251046032644808,0.00239361931744497,
,,,2.1171875E-08,9.41422622418031E-05,0.00240407956880517,
,,,2.125E-08,-0.000115062764962204,0.00251914233376738,
,,,2.1328125E-08,-0.000324267792166211,0.00267604610417038,
,,,2.140625E-08,-0.000523012568010017,0.00275972811505198,
,,,2.1484375E-08,-0.000564853573450819,0.00264466535008978,
,,,2.15625E-08,-0.000449790808488615,0.00250868208240718,
,,,2.1640625E-08,-0.000198744775843807,0.00240407956880517,
,,,2.171875E-08,0.000115062764962204,0.00239361931744497,
,,,2.1796875E-08,0.000271966535365209,0.00243546032288577,
,,,2.1875E-08,0.000135983267682604,0.00239361931744497,
,,,2.1953125E-08,-0.000188284524483606,0.00229947705520317,
,,,2.203125E-08,-0.000564853573450819,0.00219487454160117,
,,,2.2109375E-08,-0.000826359857455827,0.00213211303343996,
,,,2.21875E-08,-0.000711297092493624,0.00216349378752057,
,,,2.2265625E-08,-0.000449790808488615,0.00215303353616036,
,,,2.234375E-08,-0.000188284524483606,0.00207981177663896,
,,,2.2421875E-08,-4.18410054408014E-05,0.00195428876031656,
,,,2.25E-08,-0.000135983267682604,0.00180784524127375,
,,,2.2578125E-08,-0.000271966535365209,0.00174508373311255,
,,,2.265625E-08,-0.000282426786725409,0.00170324272767175,
,,,2.2734375E-08,-0.000135983267682604,0.00166140172223095,
,,,2.28125E-08,0.000146443519042805,0.00157771971134935,
,,,2.2890625E-08,0.000324267792166211,0.00147311719774734,
,,,2.296875E-08,0.000240585781284608,0.00145219669502694,
,,,2.3046875E-08,-4.18410054408014E-05,0.00148357744910754,
,,,2.3125E-08,-0.000449790808488615,0.00153587870590854,
,,,2.3203125E-08,-0.000774058600654826,0.00153587870590854,
,,,2.328125E-08,-0.000794979103375226,0.00143127619230654,
,,,2.3359375E-08,-0.00060669457889162,0.00125345191918314,
,,,2.34375E-08,-0.000271966535365209,0.00106516739469953,
,,,2.3515625E-08,9.41422622418031E-05,0.000866422618855722,
,,,2.359375E-08,0.000324267792166211,0.000709518848452717,
,,,2.3671875E-08,0.000345188294886611,0.000594456083490513,
,,,2.375E-08,0.000177824273123406,0.000521234323969111,
,,,2.3828125E-08,-0.000146443519042805,0.00048985356988851,
,,,2.390625E-08,-0.000523012568010017,0.000510774072608911,
,,,2.3984375E-08,-0.000732217595214024,0.000510774072608911,
,,,2.40625E-08,-0.000721757343853824,0.00048985356988851,
,,,2.4140625E-08,-0.000512552316649817,0.00048985356988851,
,,,2.421875E-08,-0.000188284524483606,0.00048985356988851,
,,,2.4296875E-08,7.32217595214024E-05,0.000510774072608911,
,,,2.4375E-08,0.000167364021763206,0.000521234323969111,
,,,2.4453125E-08,0.000125523016322404,0.00050031382124871,
,,,2.453125E-08,3.1380754080601E-05,0.000468933067168109,
,,,2.4609375E-08,-2.09205027204007E-05,0.000468933067168109,
,,,2.46875E-08,3.1380754080601E-05,0.000615376586210914,
,,,2.4765625E-08,0.000115062764962204,0.000782740607974119,
,,,2.484375E-08,0.000156903770403005,0.000897803372936323,
,,,2.4921875E-08,0.000135983267682604,0.000866422618855722,
,,,2.5E-08,1.04602513602003E-05,0.000615376586210914,
,,,2.5078125E-08,-0.000115062764962204,0.000259728039964102,
,,,2.515625E-08,-0.000177824273123406,8.68200731929392E-06,
,,,2.5234375E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,2.53125E-08,-2.09205027204007E-05,0.000102824269561097,
,,,2.5390625E-08,0.000135983267682604,0.000385251056286506,
,,,2.546875E-08,0.000146443519042805,0.000531694575329311,
,,,2.5546875E-08,2.09205027204007E-05,0.00050031382124871,
,,,2.5625E-08,-0.000251046032644808,0.000312029296765104,
,,,2.5703125E-08,-0.000533472819370218,5.05230127600953E-05,
,,,2.578125E-08,-0.000627615081612021,-1.22384954011068E-05,
,,,2.5859375E-08,-0.000533472819370218,0.000102824269561097,
,,,2.59375E-08,-0.00030334728944581,0.000312029296765104,
,,,2.6015625E-08,-3.1380754080601E-05,0.000510774072608911,
,,,2.609375E-08,8.36820108816028E-05,0.000583995832130313,
,,,2.6171875E-08,5.23012568010017E-05,0.000531694575329311,
,,,2.625E-08,-3.1380754080601E-05,0.000448012564447708,
,,,2.6328125E-08,-9.41422622418031E-05,0.000364330553566106,
,,,2.640625E-08,-4.18410054408014E-05,0.000322489548125304,
,,,2.6484375E-08,0.000125523016322404,0.000322489548125304,
,,,2.65625E-08,0.000261506284005009,0.000343410050845705,
,,,2.6640625E-08,0.000324267792166211,0.000322489548125304,
,,,2.671875E-08,0.000251046032644808,0.000238807537243702,
,,,2.6796875E-08,2.09205027204007E-05,8.68200731929392E-06,
,,,2.6875E-08,-0.000219665278564207,-0.000305125533486716,
,,,2.6953125E-08,-0.000407949803047813,-0.000545711314771324,
,,,2.703125E-08,-0.000491631813929416,-0.000629393325652927,
,,,2.7109375E-08,-0.000491631813929416,-0.000524790812050924,
,,,2.71875E-08,-0.000512552316649817,-0.000231903773965314,
,,,2.7265625E-08,-0.000575313824811019,8.68200731929392E-06,
,,,2.734375E-08,-0.000648535584332421,0.000123744772281498,
,,,2.7421875E-08,-0.000669456087052822,0.000113284520921297,
,,,2.75E-08,-0.000491631813929416,8.68200731929392E-06,
,,,2.7578125E-08,-0.000146443519042805,-9.59205062827095E-05,
,,,2.765625E-08,0.000177824273123406,-0.000169142265804112,
,,,2.7734375E-08,0.000355648546246812,-0.000210983271244913,
,,,2.78125E-08,0.000282426786725409,-0.000242364025325514,
,,,2.7890625E-08,-0.000104602513602003,-0.000273744779406115,
,,,2.796875E-08,-0.000439330557128415,-0.000357426790287718,
,,,2.8046875E-08,-0.00060669457889162,-0.000503870309330523,
,,,2.8125E-08,-0.000543933070730418,-0.000671234331093729,
,,,2.8203125E-08,-0.000271966535365209,-0.000796757347416133,
,,,2.828125E-08,-4.18410054408014E-05,-0.000692154833814129,
,,,2.8359375E-08,5.23012568010017E-05,-0.000388807544368319,
,,,2.84375E-08,0,-2.26987467613071E-05,
,,,2.8515625E-08,-0.000135983267682604,0.000291108794044703,
,,,2.859375E-08,-0.000198744775843807,0.000291108794044703,
,,,2.8671875E-08,-0.000135983267682604,7.1443515480496E-05,
,,,2.875E-08,1.04602513602003E-05,-0.000148221763083711,
,,,2.8828125E-08,0.000219665278564207,-0.000263284528045915,
,,,2.890625E-08,0.000407949803047813,-0.000200523019884713,
,,,2.8984375E-08,0.000470711311209016,-8.54602549225092E-05,
,,,2.90625E-08,0.000418410054408014,-9.59205062827095E-05,
,,,2.9140625E-08,0.00029288703808561,-0.000179602517164312,
,,,2.921875E-08,0.000135983267682604,-0.000284205030766316,
,,,2.9296875E-08,8.36820108816028E-05,-0.000273744779406115,
,,,2.9375E-08,0.000146443519042805,-9.59205062827095E-05,
,,,2.9453125E-08,0.000219665278564207,7.1443515480496E-05,
,,,2.953125E-08,0.000240585781284608,0.000176046029082499,
,,,2.9609375E-08,0.000135983267682604,0.000144665275001898,
,,,2.96875E-08,-8.36820108816028E-05,2.96025100396946E-05,
,,,2.9765625E-08,-0.000240585781284608,-7.50000035623088E-05,
,,,2.984375E-08,-0.000251046032644808,-0.000148221763083711,
,,,2.9921875E-08,-7.32217595214024E-05,-0.000200523019884713,
,,,3E-08,0.000251046032644808,-0.000231903773965314,
,,,3.0078125E-08,0.000491631813929416,-0.000231903773965314,
,,,3.015625E-08,0.000543933070730418,-0.000148221763083711,
,,,3.0234375E-08,0.000418410054408014,-2.26987467613071E-05,
,,,3.03125E-08,0.000198744775843807,0.000134205023641698,
,,,3.0390625E-08,4.18410054408014E-05,0.0002074267831631,
,,,3.046875E-08,2.09205027204007E-05,0.000144665275001898,
,,,3.0546875E-08,6.27615081612021E-05,-3.31589981215075E-05,
,,,3.0625E-08,0.000115062764962204,-0.000284205030766316,
,,,3.0703125E-08,8.36820108816028E-05,-0.000566631817491725,
,,,3.078125E-08,-6.27615081612021E-05,-0.000744456090615131,
,,,3.0859375E-08,-0.000261506284005009,-0.000765376593335532,
,,,3.09375E-08,-0.000439330557128415,-0.000618933074292727,
,,,3.1015625E-08,-0.000564853573450819,-0.000315585784846917,
,,,3.109375E-08,-0.000502092065289617,5.05230127600953E-05,
,,,3.1171875E-08,-0.000271966535365209,0.000280648542684503,
,,,3.125E-08,5.23012568010017E-05,0.000312029296765104,
,,,3.1328125E-08,0.000376569048967212,0.0001969665318029,
,,,3.140625E-08,0.000575313824811019,-4.36192494817078E-05,
,,,3.1484375E-08,0.000502092065289617,-0.000242364025325514,
,,,3.15625E-08,0.000261506284005009,-0.000388807544368319,
,,,3.1640625E-08,-6.27615081612021E-05,-0.000503870309330523,
,,,3.171875E-08,-0.000387029300327413,-0.000608472822932526,
,,,3.1796875E-08,-0.000543933070730418,-0.00072353558789473,
,,,3.1875E-08,-0.000543933070730418,-0.000765376593335532,
,,,3.1953125E-08,-0.000418410054408014,-0.000692154833814129,
,,,3.203125E-08,-0.000230125529924408,-0.000524790812050924,
,,,3.2109375E-08,-6.27615081612021E-05,-0.000315585784846917,
,,,3.21875E-08,-8.36820108816028E-05,-0.000252824276685715,
,,,3.2265625E-08,-0.000230125529924408,-0.000378347293008119,
,,,3.234375E-08,-0.000428870305768214,-0.000587552320212126,
,,,3.2421875E-08,-0.00060669457889162,-0.000786297096055932,
,,,3.25E-08,-0.00060669457889162,-0.000786297096055932,
,,,3.2578125E-08,-0.000491631813929416,-0.000493410057970323,
,,,3.265625E-08,-0.000334728043526411,-0.00011684100900311,
,,,3.2734375E-08,-0.000198744775843807,0.0002074267831631,
,,,3.28125E-08,-0.000125523016322404,0.000343410050845705,
,,,3.2890625E-08,-0.000125523016322404,0.000228347285883501,
,,,3.296875E-08,-0.000188284524483606,6.09832641202956E-05,
,,,3.3046875E-08,-0.000282426786725409,-3.31589981215075E-05,
,,,3.3125E-08,-0.000397489551687613,-3.31589981215075E-05,
,,,3.3203125E-08,-0.000481171562569216,8.68200731929392E-06,
,,,3.328125E-08,-0.000439330557128415,-5.40795008419082E-05,
,,,3.3359375E-08,-0.00030334728944581,-0.000242364025325514,
,,,3.34375E-08,-0.000146443519042805,-0.000451569052529521,
,,,3.3515625E-08,-4.18410054408014E-05,-0.000608472822932526,
,,,3.359375E-08,-0.000146443519042805,-0.000608472822932526,
,,,3.3671875E-08,-0.000366108797607012,-0.000451569052529521,
,,,3.375E-08,-0.000575313824811019,-0.000252824276685715,
,,,3.3828125E-08,-0.000648535584332421,-5.40795008419082E-05,
,,,3.390625E-08,-0.000470711311209016,0.000113284520921297,
,,,3.3984375E-08,-0.000125523016322404,0.000113284520921297,
,,,3.40625E-08,0.000146443519042805,-3.31589981215075E-05,
,,,3.4140625E-08,0.000240585781284608,-0.000336506287567317,
,,,3.421875E-08,0.000104602513602003,-0.00071307533653453,
,,,3.4296875E-08,-0.000209205027204007,-0.00102688287734054,
,,,3.4375E-08,-0.000397489551687613,-0.00102688287734054,
,,,3.4453125E-08,-0.000407949803047813,-0.000765376593335532,
,,,3.453125E-08,-0.000261506284005009,-0.000378347293008119,
,,,3.4609375E-08,-4.18410054408014E-05,8.68200731929392E-06,
,,,3.46875E-08,-4.18410054408014E-05,9.23640182008967E-05,
,,,3.4765625E-08,-0.000198744775843807,-6.45397522021085E-05,
,,,3.484375E-08,-0.000407949803047813,-0.000315585784846917,
,,,3.4921875E-08,-0.000564853573450819,-0.000535251063411124,
