Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000721757343853824,0.00403587878099643,
,,,1.75E-08,-0.000460251059848815,0.00420324280275963,
,,,1.7578125E-08,-0.000261506284005009,0.00444382858404424,
,,,1.765625E-08,-0.000251046032644808,0.00457981185172684,
,,,1.7734375E-08,-0.000387029300327413,0.00431830556772184,
,,,1.78125E-08,-0.000491631813929416,0.00391035576467402,
,,,1.7890625E-08,-0.000502092065289617,0.00353378671570681,
,,,1.796875E-08,-0.000387029300327413,0.0033559624425834,
,,,1.8046875E-08,-0.000219665278564207,0.00345010470482521,
,,,1.8125E-08,-0.000167364021763206,0.00359654822386801,
,,,1.8203125E-08,-0.000240585781284608,0.00361746872658841,
,,,1.828125E-08,-0.000407949803047813,0.00353378671570681,
,,,1.8359375E-08,-0.000648535584332421,0.00338734319666401,
,,,1.84375E-08,-0.000857740611536428,0.0033559624425834,
,,,1.8515625E-08,-0.00100418413057923,0.00341872395074461,
,,,1.859375E-08,-0.00103556488465983,0.00353378671570681,
,,,1.8671875E-08,-0.00091004186833743,0.00363838922930881,
,,,1.875E-08,-0.000648535584332421,0.00369069048610982,
,,,1.8828125E-08,-0.000439330557128415,0.00368023023474962,
,,,1.890625E-08,-0.000387029300327413,0.00359654822386801,
,,,1.8984375E-08,-0.000512552316649817,0.00342918420210481,
,,,1.90625E-08,-0.000774058600654826,0.00317813816946,
,,,1.9140625E-08,-0.000878661114256829,0.00288525113137439,
,,,1.921875E-08,-0.000742677846574225,0.00269696660689078,
,,,1.9296875E-08,-0.000439330557128415,0.00266558585281018,
,,,1.9375E-08,-8.36820108816028E-05,0.00274926786369178,
,,,1.9453125E-08,7.32217595214024E-05,0.00290617163409479,
,,,1.953125E-08,-4.18410054408014E-05,0.00294801263953559,
,,,1.9609375E-08,-0.000251046032644808,0.00287479088001419,
,,,1.96875E-08,-0.000449790808488615,0.00272834736097138,
,,,1.9765625E-08,-0.000543933070730418,0.00255052308784798,
,,,1.984375E-08,-0.000533472819370218,0.00247730132832658,
,,,1.9921875E-08,-0.000512552316649817,0.00257144359056838,
,,,2E-08,-0.000533472819370218,0.00275972811505198,
,,,2.0078125E-08,-0.000585774076171219,0.00293755238817539,
,,,2.015625E-08,-0.000648535584332421,0.00304215490177739,
,,,2.0234375E-08,-0.000700836841133423,0.00297939339361619,
,,,2.03125E-08,-0.000721757343853824,0.00287479088001419,
,,,2.0390625E-08,-0.000690376589773223,0.00278064861777239,
,,,2.046875E-08,-0.000575313824811019,0.00273880761233158,
,,,2.0546875E-08,-0.000345188294886611,0.00273880761233158,
,,,2.0625E-08,-0.000104602513602003,0.00263420509872958,
,,,2.0703125E-08,5.23012568010017E-05,0.00244592057424597,
,,,2.078125E-08,6.27615081612021E-05,0.00222625529568177,
,,,2.0859375E-08,-8.36820108816028E-05,0.00202751051983796,
,,,2.09375E-08,-0.000240585781284608,0.00205889127391856,
,,,2.1015625E-08,-0.000240585781284608,0.00227855655248277,
,,,2.109375E-08,-0.000115062764962204,0.00256098333920818,
,,,2.1171875E-08,0.000115062764962204,0.00279110886913259,
,,,2.125E-08,0.000261506284005009,0.00281202937185299,
,,,2.1328125E-08,0.000135983267682604,0.00264466535008978,
,,,2.140625E-08,-0.000198744775843807,0.00248776157968678,
,,,2.1484375E-08,-0.000648535584332421,0.00245638082560617,
,,,2.15625E-08,-0.00105648538738023,0.00265512560144998,
,,,2.1640625E-08,-0.00109832639282104,0.00304215490177739,
,,,2.171875E-08,-0.000836820108816028,0.0032932009344222,
,,,2.1796875E-08,-0.000407949803047813,0.0032722804317018,
,,,2.1875E-08,3.1380754080601E-05,0.00292709213681519,
,,,2.1953125E-08,0.000209205027204007,0.00232039755792357,
,,,2.203125E-08,7.32217595214024E-05,0.00178692473855335,
,,,2.2109375E-08,-0.000177824273123406,0.00150449795182794,
,,,2.21875E-08,-0.000460251059848815,0.00147311719774734,
,,,2.2265625E-08,-0.000679916338413022,0.00161956071679015,
,,,2.234375E-08,-0.000763598349294625,0.00173462348175235,
,,,2.2421875E-08,-0.000805439354735427,0.00165094147087075,
,,,2.25E-08,-0.000794979103375226,0.00146265694638714,
,,,2.2578125E-08,-0.000711297092493624,0.00121161091374233,
,,,2.265625E-08,-0.000523012568010017,0.00100240588653833,
,,,2.2734375E-08,-0.000345188294886611,0.000929184127016924,
,,,2.28125E-08,-0.000261506284005009,0.000887343121576123,
,,,2.2890625E-08,-0.00029288703808561,0.000835041864775121,
,,,2.296875E-08,-0.000428870305768214,0.000740899602533318,
,,,2.3046875E-08,-0.000564853573450819,0.000625836837571114,
,,,2.3125E-08,-0.000585774076171219,0.000583995832130313,
,,,2.3203125E-08,-0.000512552316649817,0.000636297088931315,
,,,2.328125E-08,-0.000397489551687613,0.000761820105253719,
,,,2.3359375E-08,-0.00029288703808561,0.000918723875656724,
,,,2.34375E-08,-0.000324267792166211,0.000991945635178126,
,,,2.3515625E-08,-0.000449790808488615,0.000950104629737325,
,,,2.359375E-08,-0.00061715483025182,0.000866422618855722,
,,,2.3671875E-08,-0.000753138097934425,0.000772280356613919,
,,,2.375E-08,-0.000658995835692622,0.000761820105253719,
,,,2.3828125E-08,-0.000345188294886611,0.000824581613414921,
,,,2.390625E-08,2.09205027204007E-05,0.000887343121576123,
,,,2.3984375E-08,0.000324267792166211,0.000897803372936323,
,,,2.40625E-08,0.000376569048967212,0.00079320085933432,
,,,2.4140625E-08,7.32217595214024E-05,0.000604916334850714,
,,,2.421875E-08,-0.000282426786725409,0.000468933067168109,
,,,2.4296875E-08,-0.000543933070730418,0.000427092061727308,
,,,2.4375E-08,-0.00061715483025182,0.000468933067168109,
,,,2.4453125E-08,-0.000449790808488615,0.000552615078049712,
,,,2.453125E-08,-0.00030334728944581,0.000542154826689512,
,,,2.4609375E-08,-0.000271966535365209,0.000458472815807909,
,,,2.46875E-08,-0.000334728043526411,0.000364330553566106,
,,,2.4765625E-08,-0.000449790808488615,0.000312029296765104,
,,,2.484375E-08,-0.000460251059848815,0.000343410050845705,
,,,2.4921875E-08,-0.000428870305768214,0.000364330553566106,
,,,2.5E-08,-0.000418410054408014,0.000291108794044703,
,,,2.5078125E-08,-0.000481171562569216,0.000144665275001898,
,,,2.515625E-08,-0.000627615081612021,-5.40795008419082E-05,
,,,2.5234375E-08,-0.000690376589773223,-6.45397522021085E-05,
,,,2.53125E-08,-0.000627615081612021,0.000113284520921297,
,,,2.5390625E-08,-0.000439330557128415,0.000374790804926306,
,,,2.546875E-08,-0.000146443519042805,0.000636297088931315,
,,,2.5546875E-08,8.36820108816028E-05,0.000709518848452717,
,,,2.5625E-08,0.000209205027204007,0.000625836837571114,
,,,2.5703125E-08,0.000240585781284608,0.000521234323969111,
,,,2.578125E-08,0.000177824273123406,0.000468933067168109,
,,,2.5859375E-08,7.32217595214024E-05,0.000510774072608911,
,,,2.59375E-08,-4.18410054408014E-05,0.000521234323969111,
,,,2.6015625E-08,-0.000115062764962204,0.000437552313087508,
,,,2.609375E-08,-0.000125523016322404,0.000280648542684503,
,,,2.6171875E-08,-7.32217595214024E-05,0.000113284520921297,
,,,2.625E-08,-7.32217595214024E-05,6.09832641202956E-05,
,,,2.6328125E-08,-0.000209205027204007,0.0001865062804427,
,,,2.640625E-08,-0.000397489551687613,0.000374790804926306,
,,,2.6484375E-08,-0.000554393322090618,0.000573535580770113,
,,,2.65625E-08,-0.000554393322090618,0.000740899602533318,
,,,2.6640625E-08,-0.000282426786725409,0.000929184127016924,
,,,2.671875E-08,2.09205027204007E-05,0.00116976990830153,
,,,2.6796875E-08,0.000230125529924408,0.00139989543822594,
,,,2.6875E-08,0.000219665278564207,0.00150449795182794,
,,,2.6953125E-08,-3.1380754080601E-05,0.00135805443278514,
,,,2.703125E-08,-0.00029288703808561,0.000908263624296524,
,,,2.7109375E-08,-0.000428870305768214,0.000427092061727308,
,,,2.71875E-08,-0.000387029300327413,0.000102824269561097,
,,,2.7265625E-08,-0.000177824273123406,5.05230127600953E-05,
,,,2.734375E-08,1.04602513602003E-05,0.000322489548125304,
,,,2.7421875E-08,4.18410054408014E-05,0.000615376586210914,
,,,2.75E-08,-0.000125523016322404,0.000761820105253719,
,,,2.7578125E-08,-0.000491631813929416,0.000719979099812917,
,,,2.765625E-08,-0.000962343125138432,0.00050031382124871,
,,,2.7734375E-08,-0.00121338915778324,0.000291108794044703,
,,,2.78125E-08,-0.00117154815234244,0.000259728039964102,
,,,2.7890625E-08,-0.000847280360176228,0.000374790804926306,
,,,2.796875E-08,-0.000345188294886611,0.000625836837571114,
,,,2.8046875E-08,2.09205027204007E-05,0.000897803372936323,
,,,2.8125E-08,0.000125523016322404,0.00104424689197913,
,,,2.8203125E-08,6.27615081612021E-05,0.00104424689197913,
,,,2.828125E-08,-7.32217595214024E-05,0.000929184127016924,
,,,2.8359375E-08,-0.000125523016322404,0.000740899602533318,
,,,2.84375E-08,-5.23012568010017E-05,0.000573535580770113,
,,,2.8515625E-08,3.1380754080601E-05,0.000468933067168109,
,,,2.859375E-08,6.27615081612021E-05,0.000437552313087508,
,,,2.8671875E-08,2.09205027204007E-05,0.000468933067168109,
,,,2.875E-08,-5.23012568010017E-05,0.000563075329409912,
,,,2.8828125E-08,-0.000104602513602003,0.000699058597092517,
,,,2.890625E-08,-0.000125523016322404,0.000845502116135322,
,,,2.8984375E-08,-0.000125523016322404,0.000960564881097525,
,,,2.90625E-08,-0.000125523016322404,0.000971025132457726,
,,,2.9140625E-08,-7.32217595214024E-05,0.000772280356613919,
,,,2.921875E-08,-2.09205027204007E-05,0.000406171559006907,
,,,2.9296875E-08,-3.1380754080601E-05,2.96025100396946E-05,
,,,2.9375E-08,-0.000156903770403005,-0.000231903773965314,
,,,2.9453125E-08,-0.000491631813929416,-0.000263284528045915,
,,,2.953125E-08,-0.000794979103375226,-2.26987467613071E-05,
,,,2.9609375E-08,-0.00092050211969763,0.000270188291324303,
,,,2.96875E-08,-0.000847280360176228,0.00048985356988851,
,,,2.9765625E-08,-0.000564853573450819,0.000563075329409912,
,,,2.984375E-08,-0.000334728043526411,0.000427092061727308,
,,,2.9921875E-08,-0.00030334728944581,0.0002074267831631,
,,,3E-08,-0.000397489551687613,8.68200731929392E-06,
,,,3.0078125E-08,-0.000533472819370218,-0.00011684100900311,
,,,3.015625E-08,-0.000512552316649817,-0.00011684100900311,
,,,3.0234375E-08,-0.000251046032644808,5.05230127600953E-05,
,,,3.03125E-08,7.32217595214024E-05,0.000291108794044703,
,,,3.0390625E-08,0.000334728043526411,0.000552615078049712,
,,,3.046875E-08,0.000418410054408014,0.000740899602533318,
,,,3.0546875E-08,0.000230125529924408,0.000719979099812917,
,,,3.0625E-08,-2.09205027204007E-05,0.000468933067168109,
,,,3.0703125E-08,-0.000251046032644808,0.000155125526362099,
,,,3.078125E-08,-0.000376569048967212,-0.00010638075764291,
,,,3.0859375E-08,-0.000355648546246812,-0.000210983271244913,
,,,3.09375E-08,-0.000209205027204007,-9.59205062827095E-05,
,,,3.1015625E-08,-6.27615081612021E-05,-1.22384954011068E-05,
,,,3.109375E-08,1.04602513602003E-05,-2.26987467613071E-05,
,,,3.1171875E-08,-3.1380754080601E-05,-0.000179602517164312,
,,,3.125E-08,-0.000240585781284608,-0.00039926779572852,
,,,3.1328125E-08,-0.000439330557128415,-0.000482949806610122,
,,,3.140625E-08,-0.000523012568010017,-0.00040972804708872,
,,,3.1484375E-08,-0.000481171562569216,-0.000231903773965314,
,,,3.15625E-08,-0.00030334728944581,-2.26987467613071E-05,
,,,3.1640625E-08,-0.000209205027204007,0.000102824269561097,
,,,3.171875E-08,-0.00031380754080601,0.000176046029082499,
,,,3.1796875E-08,-0.000554393322090618,0.000228347285883501,
,,,3.1875E-08,-0.000826359857455827,0.000270188291324303,
,,,3.1953125E-08,-0.00091004186833743,0.000270188291324303,
,,,3.203125E-08,-0.000700836841133423,0.000238807537243702,
,,,3.2109375E-08,-0.000376569048967212,0.000217887034523301,
,,,3.21875E-08,-6.27615081612021E-05,0.000238807537243702,
,,,3.2265625E-08,0.000104602513602003,0.000301569045404904,
,,,3.234375E-08,8.36820108816028E-05,0.000301569045404904,
,,,3.2421875E-08,6.27615081612021E-05,0.000165585777722299,
,,,3.25E-08,6.27615081612021E-05,-1.22384954011068E-05,
,,,3.2578125E-08,8.36820108816028E-05,-0.000179602517164312,
,,,3.265625E-08,6.27615081612021E-05,-0.000231903773965314,
,,,3.2734375E-08,-8.36820108816028E-05,-0.000148221763083711,
,,,3.28125E-08,-0.000240585781284608,-8.54602549225092E-05,
,,,3.2890625E-08,-0.000345188294886611,-6.45397522021085E-05,
,,,3.296875E-08,-0.000345188294886611,-8.54602549225092E-05,
,,,3.3046875E-08,-0.000209205027204007,-5.40795008419082E-05,
,,,3.3125E-08,-8.36820108816028E-05,8.19037668406963E-05,
,,,3.3203125E-08,-3.1380754080601E-05,0.000144665275001898,
,,,3.328125E-08,-5.23012568010017E-05,2.96025100396946E-05,
,,,3.3359375E-08,-0.000135983267682604,-0.000367887041647919,
,,,3.34375E-08,-0.000198744775843807,-0.000932740615098737,
,,,3.3515625E-08,-0.000219665278564207,-0.00121516740182415,
,,,3.359375E-08,-0.000209205027204007,-0.00110010463686194,
,,,3.3671875E-08,-0.000156903770403005,-0.000608472822932526,
,,,3.375E-08,-0.000125523016322404,7.1443515480496E-05,
,,,3.3828125E-08,-0.000177824273123406,0.000406171559006907,
,,,3.390625E-08,-0.00029288703808561,0.000343410050845705,
,,,3.3984375E-08,-0.000449790808488615,-1.77824404090643E-06,
,,,3.40625E-08,-0.00059623432753142,-0.000472489555249922,
,,,3.4140625E-08,-0.00059623432753142,-0.00072353558789473,
,,,3.421875E-08,-0.000502092065289617,-0.000733995839254931,
,,,3.4296875E-08,-0.000376569048967212,-0.000608472822932526,
,,,3.4375E-08,-0.000271966535365209,-0.00039926779572852,
,,,3.4453125E-08,-0.000251046032644808,-0.000200523019884713,
,,,3.453125E-08,-0.000240585781284608,-6.45397522021085E-05,
,,,3.4609375E-08,-0.000240585781284608,-4.36192494817078E-05,
,,,3.46875E-08,-0.000230125529924408,-0.000158682014443912,
,,,3.4765625E-08,-0.000261506284005009,-0.000378347293008119,
,,,3.484375E-08,-0.000407949803047813,-0.000618933074292727,
,,,3.4921875E-08,-0.000543933070730418,-0.000639853577013128,
