Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000209205027204007,0.00395219677011482,
,,,1.75E-08,0.000251046032644808,0.00374299174291082,
,,,1.7578125E-08,0.000523012568010017,0.00356516746978741,
,,,1.765625E-08,0.000554393322090618,0.00343964445346501,
,,,1.7734375E-08,0.000355648546246812,0.0033664226939436,
,,,1.78125E-08,0.000156903770403005,0.003335041939863,
,,,1.7890625E-08,3.1380754080601E-05,0.0033141214371426,
,,,1.796875E-08,-3.1380754080601E-05,0.0033141214371426,
,,,1.8046875E-08,-4.18410054408014E-05,0.0033036611857824,
,,,1.8125E-08,-1.04602513602003E-05,0.003230439426261,
,,,1.8203125E-08,6.27615081612021E-05,0.00305261515313759,
,,,1.828125E-08,0.000125523016322404,0.00288525113137439,
,,,1.8359375E-08,0.000146443519042805,0.00280156912049279,
,,,1.84375E-08,0.000104602513602003,0.00287479088001419,
,,,1.8515625E-08,0,0.0031885984208202,
,,,1.859375E-08,-5.23012568010017E-05,0.00351286621298641,
,,,1.8671875E-08,-4.18410054408014E-05,0.00370115073747002,
,,,1.875E-08,3.1380754080601E-05,0.00370115073747002,
,,,1.8828125E-08,0.000135983267682604,0.00347102520754561,
,,,1.890625E-08,0.000230125529924408,0.0032095189235406,
,,,1.8984375E-08,0.00030334728944581,0.003073535655858,
,,,1.90625E-08,0.00031380754080601,0.0030944561585784,
,,,1.9140625E-08,0.000219665278564207,0.0032513599289814,
,,,1.921875E-08,0,0.00342918420210481,
,,,1.9296875E-08,-0.000177824273123406,0.00346056495618541,
,,,1.9375E-08,-0.000240585781284608,0.0033245816885028,
,,,1.9453125E-08,-0.000146443519042805,0.00306307540449779,
,,,1.953125E-08,0.000104602513602003,0.00273880761233158,
,,,1.9609375E-08,0.000209205027204007,0.00251914233376738,
,,,1.96875E-08,0.000125523016322404,0.00245638082560617,
,,,1.9765625E-08,-0.000104602513602003,0.00252960258512758,
,,,1.984375E-08,-0.000345188294886611,0.00273880761233158,
,,,1.9921875E-08,-0.000324267792166211,0.00301077414769679,
,,,2E-08,-9.41422622418031E-05,0.0032618201803416,
,,,2.0078125E-08,0.000146443519042805,0.00341872395074461,
,,,2.015625E-08,0.000251046032644808,0.00343964445346501,
,,,2.0234375E-08,5.23012568010017E-05,0.0033036611857824,
,,,2.03125E-08,-0.000345188294886611,0.00293755238817539,
,,,2.0390625E-08,-0.00061715483025182,0.00257144359056838,
,,,2.046875E-08,-0.000679916338413022,0.00229947705520317,
,,,2.0546875E-08,-0.000491631813929416,0.00219487454160117,
,,,2.0625E-08,-0.000177824273123406,0.00229947705520317,
,,,2.0703125E-08,-6.27615081612021E-05,0.00245638082560617,
,,,2.078125E-08,-0.000125523016322404,0.00255052308784798,
,,,2.0859375E-08,-0.00031380754080601,0.00260282434464898,
,,,2.09375E-08,-0.000481171562569216,0.00267604610417038,
,,,2.1015625E-08,-0.000387029300327413,0.00290617163409479,
,,,2.109375E-08,-0.000177824273123406,0.0032199791749008,
,,,2.1171875E-08,0,0.00346056495618541,
,,,2.125E-08,5.23012568010017E-05,0.00352332646434661,
,,,2.1328125E-08,-0.000146443519042805,0.0032932009344222,
,,,2.140625E-08,-0.000376569048967212,0.00288525113137439,
,,,2.1484375E-08,-0.000491631813929416,0.00257144359056838,
,,,2.15625E-08,-0.000428870305768214,0.00244592057424597,
,,,2.1640625E-08,-0.000177824273123406,0.00252960258512758,
,,,2.171875E-08,6.27615081612021E-05,0.00272834736097138,
,,,2.1796875E-08,0.000156903770403005,0.00277018836641219,
,,,2.1875E-08,0.000125523016322404,0.00261328459600918,
,,,2.1953125E-08,-1.04602513602003E-05,0.00233085780928377,
,,,2.203125E-08,-0.000135983267682604,0.00198566951439716,
,,,2.2109375E-08,-0.000177824273123406,0.00182876574399415,
,,,2.21875E-08,-0.000198744775843807,0.00182876574399415,
,,,2.2265625E-08,-0.000251046032644808,0.00193336825759616,
,,,2.234375E-08,-0.000345188294886611,0.00204843102255836,
,,,2.2421875E-08,-0.000481171562569216,0.00204843102255836,
,,,2.25E-08,-0.000512552316649817,0.00189152725215536,
,,,2.2578125E-08,-0.000449790808488615,0.00165094147087075,
,,,2.265625E-08,-0.00030334728944581,0.00139989543822594,
,,,2.2734375E-08,-0.000167364021763206,0.00119069041102193,
,,,2.28125E-08,-0.000240585781284608,0.00119069041102193,
,,,2.2890625E-08,-0.000407949803047813,0.00135805443278514,
,,,2.296875E-08,-0.000585774076171219,0.00164048121951055,
,,,2.3046875E-08,-0.000658995835692622,0.00196474901167676,
,,,2.3125E-08,-0.000481171562569216,0.00218441429024097,
,,,2.3203125E-08,-0.000209205027204007,0.00214257328480016,
,,,2.328125E-08,-2.09205027204007E-05,0.00196474901167676,
,,,2.3359375E-08,2.09205027204007E-05,0.00172416323039215,
,,,2.34375E-08,-0.000104602513602003,0.00151495820318814,
,,,2.3515625E-08,-0.000198744775843807,0.00141035568958614,
,,,2.359375E-08,-0.000135983267682604,0.00132667367870454,
,,,2.3671875E-08,1.04602513602003E-05,0.00121161091374233,
,,,2.375E-08,0.000198744775843807,0.00106516739469953,
,,,2.3828125E-08,0.000271966535365209,0.000887343121576123,
,,,2.390625E-08,0.000177824273123406,0.000782740607974119,
,,,2.3984375E-08,0,0.000761820105253719,
,,,2.40625E-08,-0.000177824273123406,0.00080366111069452,
,,,2.4140625E-08,-0.00030334728944581,0.000918723875656724,
,,,2.421875E-08,-0.00031380754080601,0.00108608789741993,
,,,2.4296875E-08,-0.000261506284005009,0.00122207116510253,
,,,2.4375E-08,-0.000188284524483606,0.00130575317598414,
,,,2.4453125E-08,-0.000125523016322404,0.00129529292462394,
,,,2.453125E-08,-0.000125523016322404,0.00120115066238213,
,,,2.4609375E-08,-0.000188284524483606,0.00105470714333933,
,,,2.46875E-08,-0.000219665278564207,0.000908263624296524,
,,,2.4765625E-08,-0.000209205027204007,0.000761820105253719,
,,,2.484375E-08,-0.000146443519042805,0.000573535580770113,
,,,2.4921875E-08,-0.000115062764962204,0.000343410050845705,
,,,2.5E-08,-0.000188284524483606,0.000176046029082499,
,,,2.5078125E-08,-0.00031380754080601,0.000155125526362099,
,,,2.515625E-08,-0.000407949803047813,0.000280648542684503,
,,,2.5234375E-08,-0.000345188294886611,0.000531694575329311,
,,,2.53125E-08,-3.1380754080601E-05,0.000730439351173118,
,,,2.5390625E-08,0.000324267792166211,0.000772280356613919,
,,,2.546875E-08,0.00060669457889162,0.000678138094372116,
,,,2.5546875E-08,0.000700836841133423,0.000531694575329311,
,,,2.5625E-08,0.000481171562569216,0.000427092061727308,
,,,2.5703125E-08,0.000115062764962204,0.000448012564447708,
,,,2.578125E-08,-0.000219665278564207,0.000510774072608911,
,,,2.5859375E-08,-0.000428870305768214,0.000604916334850714,
,,,2.59375E-08,-0.000460251059848815,0.000709518848452717,
,,,2.6015625E-08,-0.000334728043526411,0.00080366111069452,
,,,2.609375E-08,-0.000251046032644808,0.000814121362054721,
,,,2.6171875E-08,-0.000282426786725409,0.000730439351173118,
,,,2.625E-08,-0.000439330557128415,0.000552615078049712,
,,,2.6328125E-08,-0.00060669457889162,0.000353870302205905,
,,,2.640625E-08,-0.00060669457889162,0.000270188291324303,
,,,2.6484375E-08,-0.000428870305768214,0.000301569045404904,
,,,2.65625E-08,-0.000104602513602003,0.000395711307646707,
,,,2.6640625E-08,0.000261506284005009,0.000510774072608911,
,,,2.671875E-08,0.000460251059848815,0.000604916334850714,
,,,2.6796875E-08,0.000502092065289617,0.000678138094372116,
,,,2.6875E-08,0.000418410054408014,0.000719979099812917,
,,,2.6953125E-08,0.000282426786725409,0.000719979099812917,
,,,2.703125E-08,0.000188284524483606,0.000604916334850714,
,,,2.7109375E-08,0.000177824273123406,0.000322489548125304,
,,,2.71875E-08,0.000209205027204007,6.09832641202956E-05,
,,,2.7265625E-08,0.000271966535365209,-8.54602549225092E-05,
,,,2.734375E-08,0.00029288703808561,-3.31589981215075E-05,
,,,2.7421875E-08,0.000282426786725409,0.000249267788603902,
,,,2.75E-08,0.000230125529924408,0.000479393318528309,
,,,2.7578125E-08,0.000146443519042805,0.000479393318528309,
,,,2.765625E-08,5.23012568010017E-05,0.000217887034523301,
,,,2.7734375E-08,-5.23012568010017E-05,-0.000273744779406115,
,,,2.78125E-08,-0.000115062764962204,-0.000681694582453929,
,,,2.7890625E-08,-0.000115062764962204,-0.000744456090615131,
,,,2.796875E-08,-9.41422622418031E-05,-0.000535251063411124,
,,,2.8046875E-08,-7.32217595214024E-05,-0.000148221763083711,
,,,2.8125E-08,-8.36820108816028E-05,0.000165585777722299,
,,,2.8203125E-08,-0.000125523016322404,9.23640182008967E-05,
,,,2.828125E-08,-0.000125523016322404,-0.000221443522605114,
,,,2.8359375E-08,-8.36820108816028E-05,-0.000681694582453929,
,,,2.84375E-08,4.18410054408014E-05,-0.00112102513958234,
,,,2.8515625E-08,8.36820108816028E-05,-0.00128838916134555,
,,,2.859375E-08,-2.09205027204007E-05,-0.00117332639638335,
,,,2.8671875E-08,-0.000230125529924408,-0.000869979106937535,
,,,2.875E-08,-0.000481171562569216,-0.000430648549809121,
,,,2.8828125E-08,-0.000585774076171219,-1.22384954011068E-05,
,,,2.890625E-08,-0.000439330557128415,0.000165585777722299,
,,,2.8984375E-08,-0.000198744775843807,9.23640182008967E-05,
,,,2.90625E-08,3.1380754080601E-05,-0.000137761511723511,
,,,2.9140625E-08,0.000146443519042805,-0.00040972804708872,
,,,2.921875E-08,7.32217595214024E-05,-0.000514330560690723,
,,,2.9296875E-08,-6.27615081612021E-05,-0.000336506287567317,
,,,2.9375E-08,-0.000198744775843807,-7.50000035623088E-05,
,,,2.9453125E-08,-0.00031380754080601,0.000165585777722299,
,,,2.953125E-08,-0.000376569048967212,0.000217887034523301,
,,,2.9609375E-08,-0.000428870305768214,-1.77824404090643E-06,
,,,2.96875E-08,-0.000460251059848815,-0.000242364025325514,
,,,2.9765625E-08,-0.000460251059848815,-0.000378347293008119,
,,,2.984375E-08,-0.000397489551687613,-0.000357426790287718,
,,,2.9921875E-08,-0.000240585781284608,-0.000137761511723511,
,,,3E-08,-6.27615081612021E-05,4.0062761399895E-05,
,,,3.0078125E-08,8.36820108816028E-05,0.000113284520921297,
,,,3.015625E-08,0.000177824273123406,5.05230127600953E-05,
,,,3.0234375E-08,0.000177824273123406,-0.00010638075764291,
,,,3.03125E-08,3.1380754080601E-05,-0.000221443522605114,
,,,3.0390625E-08,-0.000188284524483606,-0.000252824276685715,
,,,3.046875E-08,-0.000449790808488615,-0.000200523019884713,
,,,3.0546875E-08,-0.000690376589773223,-8.54602549225092E-05,
,,,3.0625E-08,-0.000794979103375226,5.05230127600953E-05,
,,,3.0703125E-08,-0.000721757343853824,0.000113284520921297,
,,,3.078125E-08,-0.000554393322090618,6.09832641202956E-05,
,,,3.0859375E-08,-0.000355648546246812,-9.59205062827095E-05,
,,,3.09375E-08,-0.000209205027204007,-0.000326046036207117,
,,,3.1015625E-08,-0.000198744775843807,-0.000514330560690723,
,,,3.109375E-08,-0.000261506284005009,-0.000535251063411124,
,,,3.1171875E-08,-0.000334728043526411,-0.000430648549809121,
,,,3.125E-08,-0.000397489551687613,-0.000263284528045915,
,,,3.1328125E-08,-0.000397489551687613,-0.000158682014443912,
,,,3.140625E-08,-0.00031380754080601,-0.000221443522605114,
,,,3.1484375E-08,-0.000209205027204007,-0.000315585784846917,
,,,3.15625E-08,-0.000104602513602003,-0.000336506287567317,
,,,3.1640625E-08,-4.18410054408014E-05,-0.000210983271244913,
,,,3.171875E-08,-6.27615081612021E-05,1.91422586794943E-05,
,,,3.1796875E-08,-0.000135983267682604,0.000102824269561097,
,,,3.1875E-08,-0.000230125529924408,-3.31589981215075E-05,
,,,3.1953125E-08,-0.000282426786725409,-0.000367887041647919,
,,,3.203125E-08,-0.000282426786725409,-0.000807217598776333,
,,,3.2109375E-08,-0.000261506284005009,-0.000995502123259939,
,,,3.21875E-08,-0.000219665278564207,-0.000932740615098737,
,,,3.2265625E-08,-0.000167364021763206,-0.00071307533653453,
,,,3.234375E-08,-0.000104602513602003,-0.000462029303889722,
,,,3.2421875E-08,-1.04602513602003E-05,-0.000367887041647919,
,,,3.25E-08,6.27615081612021E-05,-0.000472489555249922,
,,,3.2578125E-08,7.32217595214024E-05,-0.000639853577013128,
,,,3.265625E-08,1.04602513602003E-05,-0.000775836844695732,
,,,3.2734375E-08,-0.000115062764962204,-0.000807217598776333,
,,,3.28125E-08,-0.000198744775843807,-0.000639853577013128,
,,,3.2890625E-08,-0.000230125529924408,-0.000367887041647919,
,,,3.296875E-08,-0.000188284524483606,-8.54602549225092E-05,
,,,3.3046875E-08,-0.000104602513602003,0.000155125526362099,
,,,3.3125E-08,1.04602513602003E-05,0.0002074267831631,
,,,3.3203125E-08,8.36820108816028E-05,4.0062761399895E-05,
,,,3.328125E-08,0.000125523016322404,-0.000221443522605114,
,,,3.3359375E-08,0.000115062764962204,-0.000451569052529521,
,,,3.34375E-08,7.32217595214024E-05,-0.000556171566131525,
,,,3.3515625E-08,2.09205027204007E-05,-0.000430648549809121,
,,,3.359375E-08,2.09205027204007E-05,-0.000263284528045915,
,,,3.3671875E-08,7.32217595214024E-05,-0.000158682014443912,
,,,3.375E-08,0.000167364021763206,-0.000148221763083711,
,,,3.3828125E-08,0.000251046032644808,-0.000242364025325514,
,,,3.390625E-08,0.00030334728944581,-0.000326046036207117,
,,,3.3984375E-08,0.000324267792166211,-0.000367887041647919,
,,,3.40625E-08,0.000324267792166211,-0.000367887041647919,
,,,3.4140625E-08,0.000334728043526411,-0.000336506287567317,
,,,3.421875E-08,0.00031380754080601,-0.000284205030766316,
,,,3.4296875E-08,0.000219665278564207,-0.000190062768524513,
,,,3.4375E-08,5.23012568010017E-05,-6.45397522021085E-05,
,,,3.4453125E-08,-0.000156903770403005,6.09832641202956E-05,
,,,3.453125E-08,-0.000334728043526411,0.000123744772281498,
,,,3.4609375E-08,-0.00030334728944581,6.09832641202956E-05,
,,,3.46875E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,3.4765625E-08,6.27615081612021E-05,-0.000169142265804112,
,,,3.484375E-08,0.000219665278564207,-0.000273744779406115,
,,,3.4921875E-08,0.000156903770403005,-0.000367887041647919,
