Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000104602513602003,0.00410910054051783,
,,,1.7421875E-08,-6.27615081612021E-05,0.00429738506500144,
,,,1.75E-08,6.27615081612021E-05,0.00456935160036664,
,,,1.7578125E-08,5.23012568010017E-05,0.00490407964389306,
,,,1.765625E-08,-9.41422622418031E-05,0.00522834743605927,
,,,1.7734375E-08,-0.000334728043526411,0.00544801271462347,
,,,1.78125E-08,-0.000575313824811019,0.00552123447414488,
,,,1.7890625E-08,-0.000679916338413022,0.00538525120646227,
,,,1.796875E-08,-0.000638075332972221,0.00511328467109706,
,,,1.8046875E-08,-0.000554393322090618,0.00484131813573185,
,,,1.8125E-08,-0.000439330557128415,0.00463211310852785,
,,,1.8203125E-08,-0.000271966535365209,0.00454843109764624,
,,,1.828125E-08,0,0.00461119260580745,
,,,1.8359375E-08,0.00029288703808561,0.00474717587349005,
,,,1.84375E-08,0.000470711311209016,0.00488315914117265,
,,,1.8515625E-08,0.000460251059848815,0.00495638090069406,
,,,1.859375E-08,0.000177824273123406,0.00488315914117265,
,,,1.8671875E-08,-0.000135983267682604,0.00460073235444725,
,,,1.875E-08,-0.000355648546246812,0.00422416330548003,
,,,1.8828125E-08,-0.000449790808488615,0.00384759425651282,
,,,1.890625E-08,-0.000428870305768214,0.00354424696706701,
,,,1.8984375E-08,-0.000439330557128415,0.00341872395074461,
,,,1.90625E-08,-0.000491631813929416,0.00340826369938441,
,,,1.9140625E-08,-0.000470711311209016,0.00351286621298641,
,,,1.921875E-08,-0.000345188294886611,0.00369069048610982,
,,,1.9296875E-08,-7.32217595214024E-05,0.00392081601603422,
,,,1.9375E-08,0.000125523016322404,0.00417186204867903,
,,,1.9453125E-08,0.000146443519042805,0.00437060682452284,
,,,1.953125E-08,0,0.00452751059492584,
,,,1.9609375E-08,-0.000240585781284608,0.00461119260580745,
,,,1.96875E-08,-0.000334728043526411,0.00467395411396865,
,,,1.9765625E-08,-0.000198744775843807,0.00474717587349005,
,,,1.984375E-08,2.09205027204007E-05,0.00482039763301145,
,,,1.9921875E-08,0.000219665278564207,0.00489361939253286,
,,,2E-08,0.000219665278564207,0.00492500014661346,
,,,2.0078125E-08,-3.1380754080601E-05,0.00490407964389306,
,,,2.015625E-08,-0.000355648546246812,0.00482039763301145,
,,,2.0234375E-08,-0.00061715483025182,0.00468441436532885,
,,,2.03125E-08,-0.000753138097934425,0.00446474908676464,
,,,2.0390625E-08,-0.000648535584332421,0.00414048129459843,
,,,2.046875E-08,-0.000428870305768214,0.00374299174291082,
,,,2.0546875E-08,-0.000209205027204007,0.00340826369938441,
,,,2.0625E-08,-5.23012568010017E-05,0.0032408996776212,
,,,2.0703125E-08,3.1380754080601E-05,0.0032932009344222,
,,,2.078125E-08,5.23012568010017E-05,0.00358608797250781,
,,,2.0859375E-08,4.18410054408014E-05,0.00382667375379242,
,,,2.09375E-08,-1.04602513602003E-05,0.00382667375379242,
,,,2.1015625E-08,-0.000104602513602003,0.00355470721842721,
,,,2.109375E-08,-0.000251046032644808,0.00305261515313759,
,,,2.1171875E-08,-0.000376569048967212,0.00266558585281018,
,,,2.125E-08,-0.000439330557128415,0.00255052308784798,
,,,2.1328125E-08,-0.000460251059848815,0.00268650635553058,
,,,2.140625E-08,-0.000439330557128415,0.00301077414769679,
,,,2.1484375E-08,-0.000428870305768214,0.0032932009344222,
,,,2.15625E-08,-0.000418410054408014,0.0033664226939436,
,,,2.1640625E-08,-0.000407949803047813,0.0032618201803416,
,,,2.171875E-08,-0.000418410054408014,0.00301077414769679,
,,,2.1796875E-08,-0.000428870305768214,0.00265512560144998,
,,,2.1875E-08,-0.000428870305768214,0.00234131806064397,
,,,2.1953125E-08,-0.000355648546246812,0.00221579504432157,
,,,2.203125E-08,-0.000177824273123406,0.00228901680384297,
,,,2.2109375E-08,0.000115062764962204,0.00254006283648778,
,,,2.21875E-08,0.000387029300327413,0.00284341012593359,
,,,2.2265625E-08,0.000449790808488615,0.00288525113137439,
,,,2.234375E-08,0.000345188294886611,0.00267604610417038,
,,,2.2421875E-08,0.000125523016322404,0.00232039755792357,
,,,2.25E-08,-2.09205027204007E-05,0.00194382850895636,
,,,2.2578125E-08,0.000125523016322404,0.00181830549263395,
,,,2.265625E-08,0.000387029300327413,0.00182876574399415,
,,,2.2734375E-08,0.000638075332972221,0.00187060674943496,
,,,2.28125E-08,0.000742677846574225,0.00184968624671455,
,,,2.2890625E-08,0.000554393322090618,0.00169278247631155,
,,,2.296875E-08,0.000240585781284608,0.00154633895726874,
,,,2.3046875E-08,-6.27615081612021E-05,0.00150449795182794,
,,,2.3125E-08,-0.00031380754080601,0.00156725945998915,
,,,2.3203125E-08,-0.000449790808488615,0.00168232222495135,
,,,2.328125E-08,-0.000449790808488615,0.00171370297903195,
,,,2.3359375E-08,-0.000324267792166211,0.00157771971134935,
,,,2.34375E-08,-0.000125523016322404,0.00132667367870454,
,,,2.3515625E-08,8.36820108816028E-05,0.00102332638925873,
,,,2.359375E-08,0.000177824273123406,0.000709518848452717,
,,,2.3671875E-08,9.41422622418031E-05,0.000510774072608911,
,,,2.375E-08,-7.32217595214024E-05,0.000458472815807909,
,,,2.3828125E-08,-0.000271966535365209,0.000521234323969111,
,,,2.390625E-08,-0.000418410054408014,0.000688598345732316,
,,,2.3984375E-08,-0.000449790808488615,0.000866422618855722,
,,,2.40625E-08,-0.000460251059848815,0.000918723875656724,
,,,2.4140625E-08,-0.000428870305768214,0.000855962367495522,
,,,2.421875E-08,-0.000376569048967212,0.000719979099812917,
,,,2.4296875E-08,-0.000271966535365209,0.000583995832130313,
,,,2.4375E-08,-0.000167364021763206,0.000594456083490513,
,,,2.4453125E-08,-6.27615081612021E-05,0.000719979099812917,
,,,2.453125E-08,2.09205027204007E-05,0.000897803372936323,
,,,2.4609375E-08,9.41422622418031E-05,0.00105470714333933,
,,,2.46875E-08,0.000135983267682604,0.00114884940558113,
,,,2.4765625E-08,0.000104602513602003,0.00115930965694133,
,,,2.484375E-08,-3.1380754080601E-05,0.00107562764605973,
,,,2.4921875E-08,-0.000240585781284608,0.000897803372936323,
,,,2.5E-08,-0.000449790808488615,0.000657217591651715,
,,,2.5078125E-08,-0.000460251059848815,0.000406171559006907,
,,,2.515625E-08,-0.000324267792166211,0.000259728039964102,
,,,2.5234375E-08,-0.000167364021763206,0.0001865062804427,
,,,2.53125E-08,-9.41422622418031E-05,0.000165585777722299,
,,,2.5390625E-08,-0.00030334728944581,0.000123744772281498,
,,,2.546875E-08,-0.00061715483025182,4.0062761399895E-05,
,,,2.5546875E-08,-0.000794979103375226,2.96025100396946E-05,
,,,2.5625E-08,-0.000742677846574225,0.000113284520921297,
,,,2.5703125E-08,-0.000366108797607012,0.000280648542684503,
,,,2.578125E-08,0.000156903770403005,0.000416631810367107,
,,,2.5859375E-08,0.000481171562569216,0.000406171559006907,
,,,2.59375E-08,0.000512552316649817,0.000312029296765104,
,,,2.6015625E-08,0.000261506284005009,0.0001969665318029,
,,,2.609375E-08,-0.000156903770403005,0.0001865062804427,
,,,2.6171875E-08,-0.000397489551687613,0.000280648542684503,
,,,2.625E-08,-0.000428870305768214,0.000332949799485505,
,,,2.6328125E-08,-0.000282426786725409,0.000291108794044703,
,,,2.640625E-08,-4.18410054408014E-05,0.000134205023641698,
,,,2.6484375E-08,6.27615081612021E-05,-4.36192494817078E-05,
,,,2.65625E-08,6.27615081612021E-05,-0.00011684100900311,
,,,2.6640625E-08,0,-8.54602549225092E-05,
,,,2.671875E-08,-5.23012568010017E-05,1.91422586794943E-05,
,,,2.6796875E-08,-5.23012568010017E-05,0.000123744772281498,
,,,2.6875E-08,2.09205027204007E-05,9.23640182008967E-05,
,,,2.6953125E-08,0.000115062764962204,-3.31589981215075E-05,
,,,2.703125E-08,0.000188284524483606,-0.000190062768524513,
,,,2.7109375E-08,0.000219665278564207,-0.000336506287567317,
,,,2.71875E-08,0.000177824273123406,-0.000367887041647919,
,,,2.7265625E-08,2.09205027204007E-05,-0.000305125533486716,
,,,2.734375E-08,-0.000177824273123406,-0.000200523019884713,
,,,2.7421875E-08,-0.000387029300327413,-0.00011684100900311,
,,,2.75E-08,-0.000502092065289617,-6.45397522021085E-05,
,,,2.7578125E-08,-0.000376569048967212,-3.31589981215075E-05,
,,,2.765625E-08,-0.000125523016322404,-1.77824404090643E-06,
,,,2.7734375E-08,0.000135983267682604,1.91422586794943E-05,
,,,2.78125E-08,0.00029288703808561,8.68200731929392E-06,
,,,2.7890625E-08,0.000156903770403005,-6.45397522021085E-05,
,,,2.796875E-08,-0.000177824273123406,-0.000169142265804112,
,,,2.8046875E-08,-0.000481171562569216,-0.000252824276685715,
,,,2.8125E-08,-0.000627615081612021,-0.000284205030766316,
,,,2.8203125E-08,-0.000502092065289617,-0.000263284528045915,
,,,2.828125E-08,-0.000135983267682604,-0.000210983271244913,
,,,2.8359375E-08,0.000146443519042805,-0.000127301260363311,
,,,2.84375E-08,0.000271966535365209,-2.26987467613071E-05,
,,,2.8515625E-08,0.000167364021763206,0.000123744772281498,
,,,2.859375E-08,-0.000104602513602003,0.000270188291324303,
,,,2.8671875E-08,-0.00031380754080601,0.000280648542684503,
,,,2.875E-08,-0.000397489551687613,0.000155125526362099,
,,,2.8828125E-08,-0.000334728043526411,-3.31589981215075E-05,
,,,2.890625E-08,-0.000167364021763206,-0.000179602517164312,
,,,2.8984375E-08,-2.09205027204007E-05,-5.40795008419082E-05,
,,,2.90625E-08,2.09205027204007E-05,0.000332949799485505,
,,,2.9140625E-08,-6.27615081612021E-05,0.000761820105253719,
,,,2.921875E-08,-0.000230125529924408,0.00103378664061893,
,,,2.9296875E-08,-0.000428870305768214,0.000960564881097525,
,,,2.9375E-08,-0.000491631813929416,0.000416631810367107,
,,,2.9453125E-08,-0.000397489551687613,-0.000137761511723511,
,,,2.953125E-08,-0.000146443519042805,-0.000482949806610122,
,,,2.9609375E-08,0.000198744775843807,-0.000503870309330523,
,,,2.96875E-08,0.000449790808488615,-0.000158682014443912,
,,,2.9765625E-08,0.000470711311209016,0.000217887034523301,
,,,2.984375E-08,0.000324267792166211,0.000385251056286506,
,,,2.9921875E-08,8.36820108816028E-05,0.000312029296765104,
,,,3E-08,-0.000115062764962204,-3.31589981215075E-05,
,,,3.0078125E-08,-0.000146443519042805,-0.000493410057970323,
,,,3.015625E-08,-9.41422622418031E-05,-0.000838598352856934,
,,,3.0234375E-08,-4.18410054408014E-05,-0.000974581620539539,
,,,3.03125E-08,-4.18410054408014E-05,-0.000890899609657936,
,,,3.0390625E-08,-0.000135983267682604,-0.000556171566131525,
,,,3.046875E-08,-0.000198744775843807,-0.000158682014443912,
,,,3.0546875E-08,-0.000209205027204007,0.000102824269561097,
,,,3.0625E-08,-0.000177824273123406,0.000123744772281498,
,,,3.0703125E-08,-0.000135983267682604,-0.000148221763083711,
,,,3.078125E-08,-0.000177824273123406,-0.000639853577013128,
,,,3.0859375E-08,-0.000251046032644808,-0.000974581620539539,
,,,3.09375E-08,-0.00031380754080601,-0.00103734312870074,
,,,3.1015625E-08,-0.00030334728944581,-0.000817677850136533,
,,,3.109375E-08,-0.000198744775843807,-0.000378347293008119,
,,,3.1171875E-08,-8.36820108816028E-05,-4.36192494817078E-05,
,,,3.125E-08,-3.1380754080601E-05,2.96025100396946E-05,
,,,3.1328125E-08,-6.27615081612021E-05,-0.00011684100900311,
,,,3.140625E-08,-0.000156903770403005,-0.00040972804708872,
,,,3.1484375E-08,-0.000251046032644808,-0.000681694582453929,
,,,3.15625E-08,-0.000324267792166211,-0.000775836844695732,
,,,3.1640625E-08,-0.000387029300327413,-0.00072353558789473,
,,,3.171875E-08,-0.000439330557128415,-0.000556171566131525,
,,,3.1796875E-08,-0.000502092065289617,-0.000357426790287718,
,,,3.1875E-08,-0.000502092065289617,-0.000273744779406115,
,,,3.1953125E-08,-0.000428870305768214,-0.000294665282126516,
,,,3.203125E-08,-0.000282426786725409,-0.000357426790287718,
,,,3.2109375E-08,-0.000104602513602003,-0.00040972804708872,
,,,3.21875E-08,-1.04602513602003E-05,-0.000336506287567317,
,,,3.2265625E-08,-0.000104602513602003,-0.000221443522605114,
,,,3.234375E-08,-0.00031380754080601,-0.000169142265804112,
,,,3.2421875E-08,-0.00059623432753142,-0.000242364025325514,
,,,3.25E-08,-0.000805439354735427,-0.000472489555249922,
,,,3.2578125E-08,-0.000794979103375226,-0.000754916341975331,
,,,3.265625E-08,-0.000658995835692622,-0.000911820112378336,
,,,3.2734375E-08,-0.000460251059848815,-0.000922280363738537,
,,,3.28125E-08,-0.000240585781284608,-0.000817677850136533,
,,,3.2890625E-08,-5.23012568010017E-05,-0.000608472822932526,
,,,3.296875E-08,0.000156903770403005,-0.00040972804708872,
,,,3.3046875E-08,0.000345188294886611,-0.000242364025325514,
,,,3.3125E-08,0.000449790808488615,-0.000148221763083711,
,,,3.3203125E-08,0.000387029300327413,-0.000169142265804112,
,,,3.328125E-08,8.36820108816028E-05,-0.000315585784846917,
,,,3.3359375E-08,-0.000230125529924408,-0.000462029303889722,
,,,3.34375E-08,-0.000439330557128415,-0.000556171566131525,
,,,3.3515625E-08,-0.000470711311209016,-0.000545711314771324,
,,,3.359375E-08,-0.00029288703808561,-0.000451569052529521,
,,,3.3671875E-08,-9.41422622418031E-05,-0.00040972804708872,
,,,3.375E-08,2.09205027204007E-05,-0.000493410057970323,
,,,3.3828125E-08,5.23012568010017E-05,-0.000650313828373328,
,,,3.390625E-08,5.23012568010017E-05,-0.000796757347416133,
,,,3.3984375E-08,8.36820108816028E-05,-0.000765376593335532,
,,,3.40625E-08,0.000188284524483606,-0.000524790812050924,
,,,3.4140625E-08,0.00029288703808561,-0.000252824276685715,
,,,3.421875E-08,0.000366108797607012,-8.54602549225092E-05,
,,,3.4296875E-08,0.000324267792166211,-0.000158682014443912,
,,,3.4375E-08,0.000177824273123406,-0.000524790812050924,
,,,3.4453125E-08,2.09205027204007E-05,-0.000828138101496734,
,,,3.453125E-08,-0.000104602513602003,-0.000943200866458938,
,,,3.4609375E-08,-0.000135983267682604,-0.000796757347416133,
,,,3.46875E-08,-8.36820108816028E-05,-0.00039926779572852,
,,,3.4765625E-08,-4.18410054408014E-05,-0.00011684100900311,
,,,3.484375E-08,-8.36820108816028E-05,-4.36192494817078E-05,
,,,3.4921875E-08,-0.000198744775843807,-0.000137761511723511,
